frequency,linewidth,height,snr,AIC,amplitude
75.67582382658065,0.005799519949469187,8.026941536070101,3.4863959437373,3.6674001775681973,0.3824247659789429
76.69905510199376,0.05251376382967627,2.0211995054607965,2.5928272421818312,8.860281776593183,0.577452281189176
77.10834761215901,0.00393453713848345,25.45468667427661,NA,51.39789260189718,0.5609260875643076
77.51925066110884,NA,12.613585774556228,NA,3.7356420327196247,0.39490665065736064
77.60815673514927,0.016593590096859432,27.10049606366152,21.653820425855688,204.44285616673005,1.1885945524596087
78.01351374040907,0.025325147947318917,48.366674434425306,49.602674393168314,692.4006999152552,1.9616613963302498
78.1984824709645,0.013046742104918971,10.860943421112326,7.314522399956636,9.389664619229734,0.6672057046288141
78.37558019170909,0.025325147947318917,49.56566881541213,50.89399180843423,740.3280852309108,1.9858270277112415
78.5566134173591,0.013046742104918971,10.934337419430395,7.366407664492267,8.01401166060532,0.6694562662359776
78.76125967244172,0.025325147947318917,17.568391851448723,17.135994907679525,177.16979142204218,1.1822707272516566
79.23352026109393,0.007637365277477677,19.23462505720934,10.073395584737098,81.70411267683085,0.6793421791981303
79.5224677413567,NA,8.856163756595695,NA,5.221199991436151,0.33090092756414924
79.92386457790862,NA,8.287631745304669,NA,3.3075940929265926,0.3201034744150423
80.05053529857972,NA,8.518912017545839,NA,4.044827741832705,0.32453925272841155
80.3451837246456,NA,6.83887375880884,NA,3.4968210023871507,0.2907819595461063
80.87243043769922,NA,6.345207171218294,NA,2.4926999087183503,0.280090299897202
83.49173656877464,0.005799519949469187,7.294584731982769,3.153330302873605,9.7032062219223,0.36456187257623834
83.54683363745073,0.00393453713848345,30.08449936488386,NA,55.43337242178677,0.6098080529818476
84.1174818487388,0.00393453713848345,16.435983763217656,NA,25.87214098066761,0.45073326665455316
84.17820848736167,NA,9.566464292464394,NA,7.319713042052172,0.34391482151326397
84.75109813851385,0.021852034295709432,8.692844538109709,7.581107356282894,86.09898453777714,0.7725059434984841
84.99509944265083,0.009455291497047425,12.788043089878549,7.3378966059281225,41.78368706663605,0.6163316112118395
85.28239130074758,0.021852034295709432,16.397446421039238,14.756949704343555,166.17709992136224,1.0609843632364064
85.68381280110196,0.044106856722518954,38.62161839734383,52.342685699471915,1294.0006939203886,2.313360016134397
85.90420107580633,0.00393453713848345,36.998881738135935,NA,7.276780783751747,0.6762636744339434
86.13639586522699,0.03562663045728832,18.345734159840923,21.433574417037565,316.321852813584,1.432946113449824
86.36859065464765,0.00393453713848345,26.121876178745804,NA,30.55735196925525,0.5682297191024347
86.5046753847109,NA,11.93026543545854,NA,10.373693306195491,0.38406100900321327
86.70704407651507,0.005799519949469187,9.411276514529362,4.119999870091746,10.9646127030137,0.41409046132125005
87.28949880251946,0.04747759033535065,3.1017499091812346,3.855705512231622,10.074585684727936,0.6801781237760344
88.72425797966855,NA,8.167020514708156,NA,2.3472835179927642,0.3177656791291151
88.79286167639563,0.009455291497047425,6.117171148877093,3.384213528568149,2.655253815013566,0.42627288987612605
90.90829618820653,NA,7.615477197872621,NA,2.919131608949101,0.306848303448587
91.07151901664253,0.009455291497047425,9.982013711292945,5.657929437894009,21.58724459676887,0.5445295824826686
91.74842586037735,0.005799519949469187,24.672470031039346,11.328970576017179,70.17975556528836,0.6704667958433942
91.91371706640562,0.011257500114787993,16.42514396431634,10.453238592553866,71.88126552291942,0.7621676455349929
92.14984736073173,0.005799519949469187,5.92579356391918,2.5353949906330486,2.3492650870393845,0.3285823404114912
92.32300957657087,0.007637365277477677,8.236732338984423,4.136241079197516,5.587188536002941,0.44455366419552406
92.40565517958501,0.007637365277477677,20.84927242085542,10.962681049896098,67.29309932651086,0.7072812897694531
92.52372032674805,0.009455291497047425,8.987018462342107,5.067532694072647,28.359396276136977,0.5166782910031797
92.60860185355835,NA,10.66106603573958,NA,4.180261033849092,0.3630575579313822
92.98417440068395,0.05752823168378529,18.24908043968684,27.37971039881321,855.5648491895263,1.8160840387208093
93.2360467146318,0.013046742104918971,8.339688431570119,5.5435365884729135,17.2608784691256,0.5846566423854699
93.3265633274568,0.00393453713848345,11.560166725530642,NA,5.066454091691412,0.3780104532605718
93.53514508744486,0.02705348592907,16.82076326256076,16.94608151983363,308.26446460453735,1.1956646852798587
94.00740567609706,0.00393453713848345,16.668426703226043,NA,24.3243389008785,0.45390928403407127
94.1923744066525,0.021852034295709432,10.0757416145642,8.851625274964457,86.64922248834773,0.8316859866293749
94.70005453945363,0.00393453713848345,14.843309643944512,NA,33.10729080157034,0.42833852269757494
95.1683796232004,0.01835375100711702,4.005470363255493,3.0687976008895186,2.4594675470070797,0.48057825430979434
95.41631643224281,0.009455291497047425,6.7208764462811175,3.735574158318414,20.422348425323435,0.44681253997480525
95.48715552054064,0.00393453713848345,10.37367127940648,NA,11.51701110410795,0.35808654418319164
95.91219005032762,0.011257500114787993,7.747276442457085,4.750375391509444,21.81208511984005,0.5234442613212916
96.0223841876798,0.009455291497047425,12.208222426187962,6.9891108869475245,58.10418875256437,0.6021970366988975
96.10896529559938,0.00393453713848345,13.522568014335185,NA,27.58456174103776,0.4088380875557255
96.16799786918091,0.00393453713848345,16.25865775539448,NA,31.78956205533177,0.44829521722225474
97.03527560380452,NA,8.910081986705446,NA,3.9107395550745423,0.33190669706743553
98.7671684462606,NA,8.085253876137788,NA,4.223237244019401,0.3161709731854089
98.86594127704315,NA,7.420582625895115,NA,2.9544194317786605,0.3028964392692925
99.01148445022717,NA,10.002797396607269,NA,12.072542650261312,0.3516704697758188
99.20418279817558,NA,7.9113597186814735,NA,2.9425784301856766,0.31275245773945093
99.27704674447457,0.011257500114787993,3.880485174824793,2.299294231052961,9.519869532268785,0.3704579598283457
99.53285456332786,0.020106325717358976,7.531184081368251,6.243878033840515,42.044738972857886,0.6897201670497978
99.75324283803222,0.020106325717358976,2.8707812446145544,2.2690668298760723,7.709401873813476,0.42583498967236083
99.8769423258289,NA,9.810825939120027,NA,6.092466117668664,0.3482795307960371
99.98543762745288,0.007637365277477677,9.1126977518357,4.599086555566875,21.182117479700537,0.4675953681243306
100.04447020103441,0.009455291497047425,10.93396687604568,6.225529352742093,34.781058963388205,0.56990343472472
100.27272948554965,0.030495590906930815,9.789835477437395,10.222005101439656,192.91880512372882,0.9684588217609226
100.53640831421379,0.025325147947318917,6.885524623255908,6.411624203518966,142.5786985334562,0.7401494994586025
100.65053795647141,0.007637365277477677,9.695539209049493,4.908287910613064,31.728510835753696,0.4823171460196587
100.7489255791073,0.00393453713848345,36.68313109421554,NA,95.9924153259708,0.6733718543861574
101.02441092248773,0.005799519949469187,8.369912739265054,3.6429015805680893,8.513953194655187,0.39050933932858034
101.1542825843671,0.025325147947318917,7.798778376437325,7.3069537229756145,116.75745265130536,0.7877061230137029
101.5478330749106,0.009455291497047425,4.645237507599692,2.535098071002833,3.2544834545406047,0.37146368225050685
101.88628649677801,0.005799519949469187,5.567042688301703,2.3745453123630536,9.585201005196723,0.31848078529485613
105.08823320496548,NA,8.11358855952459,NA,2.3537062784089358,0.3167244975056564
105.93592104447066,0.03902856892351071,3.4489477922464427,3.8904087644917658,46.57001181470696,0.6502937201832804
106.65405655018111,NA,8.197730925307116,NA,5.788194837805349,0.31836256496759596
107.49631334131438,NA,8.70940303257072,NA,6.593504737524199,0.328147696132359
107.57309108513164,0.007637365277477677,6.95127991931782,3.4615148829079154,28.396215358581685,0.40839376799762406
107.62252903517305,NA,10.637841148180646,NA,10.804016511428927,0.3626618860466611
107.70462289620956,NA,12.659757412048947,NA,23.610410559405864,0.3956287621859529
107.87019408358022,NA,9.82267120230186,NA,12.461230381552014,0.34848971790176336
107.95483506095884,0.005799519949469187,16.55154688486515,7.451267519713211,51.544957453617826,0.5491490719305904
108.08864222774363,0.00393453713848345,9.565188167364541,NA,18.330742949990963,0.34384959711535706
108.15554581113602,0.005799519949469187,9.790810536027196,4.294549919358296,18.90065944230446,0.42235757040306454
108.21457838471756,0.007637365277477677,6.391330440429169,3.169467974622145,21.216602138745657,0.39159970269900196
108.309030502448,0.005799519949469187,6.776302299888203,2.918612881835938,10.113750861622975,0.3513721578887224
108.55696731149041,0.020106325717358976,5.691722226896886,4.653842752686076,42.84502677882119,0.5996020952027116
108.7812910911002,0.009455291497047425,10.040665900669415,5.692825724394848,27.94510057658772,0.546127009386492
109.06464744429152,0.032209966350273095,2.6537118898824024,2.6726973898219546,23.474179005082988,0.518199461149406
109.9956435411922,NA,8.15502413624244,NA,2.119283810556226,0.3175322134344092
110.64278491137097,0.007637365277477677,5.971569084623516,2.951361767916972,3.720669741691381,0.37852184479739043
110.69958725837631,NA,13.220538320847151,NA,22.466432300876477,0.40429627042554434
110.8922870820274,NA,12.572786169801546,NA,20.17401962308213,0.39426745552420095
111.38089572869336,NA,12.652853731280493,NA,18.245679773477605,0.39552087437063604
111.4534989218906,0.011257500114787993,6.0291525880434955,3.651256134000218,18.23227229816257,0.46176823446665904
111.59517709848626,0.01835375100711702,4.605171499512607,3.552722857472516,26.858709913125494,0.5153001374219798
111.93363052035366,0.00393453713848345,12.576324616960541,NA,12.62412137859792,0.39427444604229256
111.98479208412432,0.007637365277477677,4.808967514085372,2.3514119400338713,19.930344023123325,0.3396820823625744
112.04597931150694,NA,12.876887320688555,NA,22.141486513057316,0.3990070902791847
112.44783036441987,NA,7.8279854943493055,NA,2.322203406401968,0.3111001148841348
113.96254885655935,NA,8.46620273635655,NA,6.0037238660952426,0.32353367987323906
114.26738492927664,0.005799519949469187,7.491813239952776,3.242870767936123,9.175913959938043,0.3694574521583773
114.78687157679407,0.011257500114787993,6.898389784020598,4.205624658953638,10.185550680325832,0.49393497747406784
115.26088101332155,NA,8.8314628735388,NA,5.379161528268014,0.3304391445310762
115.33784226355498,0.005799519949469187,5.324672310804854,2.266164363869568,4.784280625943211,0.311470846053928
115.58401854743592,NA,11.252711718885799,NA,12.161711443695822,0.3729956456019094
115.6881022001387,0.01835375100711702,5.600467012195871,4.362628923615453,47.376079868023226,0.5682631258266821
116.06591067106046,0.03902856892351071,3.1240989862931587,3.5067575442340275,42.86587227817654,0.6189116289387319
119.63934912519548,0.011257500114787993,7.10600148037401,4.338562200611152,7.241335261183849,0.5013125340625723
120.68412120058655,NA,8.513545986948099,NA,9.68640067960223,0.32443702360089854
121.64252112206191,0.05251376382967627,2.7002129907164263,3.513921386097737,19.519990914108348,0.6674373724324633
122.0494872967223,NA,8.214436483097506,NA,2.5823530386041966,0.31868678379874915
122.52407422087936,0.005799519949469187,7.69079809540398,3.3333269897310367,6.6197439361785655,0.3743317501228463
122.61258757303655,NA,8.766906110156976,NA,5.566619607794564,0.32922919728084477
122.97272178009895,0.05752823168378529,2.8413869668673835,3.887915686186513,27.1924951041874,0.7166063311098745
123.35247515126021,NA,7.567591605842562,NA,3.0428210351528833,0.3058820617212392
