frequency,linewidth,height,snr,AIC,amplitude
83.24457943782664,0.016593738814221597,11.572003408932806,8.864682044527493,58.30017818428314,0.7766964815666293
83.33903244021451,0.0076374337261263005,15.668638428390695,8.122938216805498,8.596946120123903,0.613146555853901
83.6223914473781,0.02185223014102557,128.4802349477798,128.0367139247413,2003.4101095415972,2.9698942140344635
83.96871912280028,0.016593738814221597,80.9001028512633,68.23843772925385,756.4639230296889,2.053627154383668
84.40556425884415,0.0057995719267268904,108.20744817879654,53.46035839507317,343.34896344495064,1.4041111351663278
84.8857003543158,0.0057995719267268904,27.054851714429184,12.479740790085106,100.32077304779523,0.702094360777657
84.98190374430995,NA,17.307220703263738,NA,47.929165187480976,0.4625842747738538
85.08077265031854,NA,8.978849057807974,NA,5.002760318857327,0.33318660600869426
86.54867477851458,NA,8.974535548237824,NA,6.2098993994732155,0.33310656366379804
86.91643990565491,0.0183539154996361,5.181528325381363,4.020773854815889,9.979425833334972,0.5465982521327244
89.86022514674339,0.0057995719267268904,5.912136888023323,2.529262853424307,3.214285946181917,0.3282049647609142
89.94883493790698,NA,7.7087527808549074,NA,3.295317217387492,0.3087231936708905
90.0154491103969,NA,7.771053876348354,NA,2.8091807642704225,0.30996821272487096
90.16719740450395,0.00393457240113494,59.8763946406642,NA,167.32168407336576,0.8603031796779571
90.70636662646803,0.0076374337261263005,67.06174063476257,37.36186940098561,435.19853154451994,1.268487157049671
90.86772383888062,0.0057995719267268904,15.415677834565143,6.915523769915455,15.353297267705784,0.5299735784635726
91.0605653854225,0.0076374337261263005,21.291339999580863,11.206761804815681,36.524073776075966,0.7147434124330261
91.19830934723815,0.02185223014102557,41.366225617393056,38.97343108431529,656.187118587397,1.6851779479902567
91.45411956203861,0.0057995719267268904,20.267620472063697,9.216174869513587,14.958977286740264,0.6076790825978772
91.54857256442648,0.0183539154996361,46.41313717100487,40.1466231844571,633.0251275833143,1.6359113384138706
91.6784454427098,0.0076374337261263005,10.302462916830303,5.231244720805639,12.251703405214357,0.49718634642376525
91.89490023984865,0.013046859034230791,6.831444528374798,4.496338266360247,11.789646561948757,0.5291565721645023
92.01690203459965,0.0076374337261263005,87.53976456732936,49.41862308211656,494.4512790748704,1.449276835830376
92.19207459582525,NA,14.42581155768419,NA,34.950622313794156,0.4223255210938798
92.57968450716069,0.0057995719267268904,33.064368503715016,15.404051585071514,153.12505261332262,0.7761631540262045
93.55022659750966,NA,9.079587186042355,NA,5.487774747030926,0.3350504849340004
93.77406989826281,NA,8.791421618211386,NA,7.2207434144293074,0.3296907431132771
94.78166208693735,NA,6.451469768015659,NA,2.17144318503415,0.2824272078206496
96.26335160028745,0.013046859034230791,13.140797786639023,8.933846974158024,61.42204799014144,0.7339032104767257
96.48767748095862,0.011257601008308435,6.216660863392964,3.770525826659357,15.665644531596627,0.46889591642564127
96.90878044993786,0.011257601008308435,7.029081413326824,4.289286147332785,17.585055485295015,0.49859411629492556
97.05613537024388,NA,8.498776875768847,NA,5.013089313652017,0.32415700641214795
98.20956269811136,NA,13.33860304895955,NA,32.35359452251578,0.4060994238858648
98.28441297869708,NA,8.777767119556978,NA,6.174444945754658,0.329434612116865
98.46108950266682,NA,11.959177142233484,NA,20.321875532310514,0.3845278933131856
98.67190316117802,0.0183539154996361,4.982441454423642,3.858791234852552,33.35096959216753,0.5359945853419322
98.83326037359062,0.0183539154996361,7.282076328447619,5.74680654282714,57.307281843575765,0.6479879259569647
98.99068204423706,0.0057995719267268904,6.481393253527459,2.7854480659568943,6.297500961365586,0.3436426759174543
99.03397300366484,0.0057995719267268904,8.498478213248612,3.7016515676740793,17.399417244872893,0.3934988690709846
99.08907058839108,0.0076374337261263005,7.759280936493602,3.8849731873308615,31.79236326312821,0.431478740064177
99.159910340182,0.0057995719267268904,12.912948625127868,5.742190608494295,31.566844391971244,0.48504900429682307
99.33700971965924,0.0183539154996361,10.931543753904583,8.802180283834938,167.75138118570612,0.7939260443620278
99.45901151441024,0.009455376238565186,5.154545730012248,2.8275798238338004,14.584572742904129,0.39129972445542327
99.54165789149961,0.0057995719267268904,18.566854954464382,8.406228080968424,51.94455265356373,0.5816236776716847
99.74630606333999,0.02532537491985332,12.016191262362522,11.502025874483028,143.1782095980816,0.9777690683277549
100.02179398697126,0.03392054178072498,5.200553601318949,5.563613805525273,54.7484797001016,0.7444424246070991
100.37992828769191,0.00393457240113494,30.850238860692226,NA,92.40317950265307,0.6175227649370161
101.05064534335466,NA,9.730124759522267,NA,8.078214193337772,0.34684577099620256
101.77311007291294,0.009455376238565186,13.683171921172278,7.8778814667082475,45.76146234155749,0.6375404364845222
102.312279294877,0.030495864218722343,5.2643139830614585,5.330389407742097,89.48258216305112,0.7101765063791025
102.52086300848353,0.023591685401284423,4.274544350930133,3.7460590065100594,47.615230261966644,0.5628586363831959
102.70583347149311,0.0183539154996361,4.383242751095847,3.3732515760549497,26.35684671370109,0.5027326158551793
102.9695147698259,0.0183539154996361,4.726765114456805,3.6512374028476287,50.89886496827967,0.5220610723301473
103.09938764810921,0.0076374337261263005,10.22530693089018,5.190134915619216,28.95755097991787,0.4953211130687147
103.17022739990011,0.011257601008308435,10.805600896724915,6.735720763185752,62.100589487177785,0.6181904959821463
105.53155245959675,0.0057995719267268904,4.381784777742557,1.8469609912097122,2.0247609947546152,0.2825520268322334
106.56472493934716,NA,8.822662795781396,NA,6.318864104177919,0.33027601778604054
106.6431458239947,NA,10.041755277536355,NA,8.738843195518712,0.35235627962388755
106.88144328538999,0.03392054178072498,5.219679053339022,5.585089695120219,68.41452167211537,0.7458100416743039
107.11927863765138,NA,9.673734762703292,NA,6.254716400871985,0.3458392550285531
107.21989987727986,0.0076374337261263005,14.039901129590913,7.2391112194442595,57.63784747592581,0.5804043896869119
107.43635467441871,0.00393457240113494,37.218086094674156,NA,139.00527830599458,0.6782670584248688
107.66294773189013,NA,10.775807612089428,NA,12.103779488425062,0.3650077735715966
108.01487931404438,0.0183539154996361,5.465519962908734,4.252368725082333,29.685132595906907,0.5613775525097928
108.83149327941696,NA,7.005144432050297,NA,3.075251985799696,0.2942969398205458
109.39231893220077,0.0057995719267268904,7.527866180183294,3.2592512852146887,6.680740331816196,0.37034701700060924
110.87208263627733,0.0057995719267268904,7.326080910937172,3.1676214036559216,2.590922347357264,0.3653497051806696
111.03737539045608,0.016593738814221597,4.819754164683444,3.535421605340785,21.728657400570228,0.501255908649571
112.49746138570184,0.013046859034230791,6.138185794728709,4.018693967497795,3.6812722628674237,0.5015889221077492
112.98153302293966,0.00393457240113494,12.7666745360689,NA,22.239079591541667,0.3972488059382393
113.66401297054794,NA,10.305301018216944,NA,10.902114670439914,0.3569501265305109
114.62658948119497,0.0057995719267268904,4.240535328427325,1.7845249160438896,3.3538347470239387,0.27796060525992855
114.89194160283873,NA,10.746396115152871,NA,12.40368427921203,0.36450930697243045
115.01620811604492,0.01482509100713101,5.625430615404796,3.9203103996019326,22.668493961988133,0.5118603703744139
115.33323035885934,NA,15.775808212971137,NA,43.99819169375405,0.4416446848986793
115.40582675089487,0.0076374337261263005,3.328423968414034,1.5980886172375375,3.519508028468408,0.2825972843062677
116.1102887270377,0.02185223014102557,3.21378393675502,2.667998992593293,2.2036693740083138,0.46971146092631344
