time,time_raw,flux
54955.1538532609,54955.1538532609,262.30882908180155
54955.1742870314,54955.1742870314,461.4785606903634
54955.1947208019,54955.1947208019,496.12713480727626
54955.2151545724,54955.2151545724,-18.689001566211573
54955.2355883429,54955.2355883429,-650.7616874145546
54955.2560221134,54955.2560221134,-628.9445359233528
54955.2764558839,54955.2764558839,-604.1739889520252
54955.2968896544,54955.2968896544,-33.818297623513274
54955.3173234249,54955.3173234249,795.7343087268442
54955.3377571953,54955.3377571953,960.1964164873974
54955.3581909658,54955.3581909658,806.9929512234207
54955.3786247363,54955.3786247363,514.0290535622373
54955.3990585068,54955.3990585068,476.10185160036013
54955.4194922773,54955.4194922773,153.94488799138344
54955.4399260478,54955.4399260478,349.39693148381275
54955.4603598183,54955.4603598183,243.18031507219
54955.4807935888,54955.4807935888,197.78768125904276
54955.5012273593,54955.5012273593,-7.139019150187096
54955.5216611298,54955.5216611298,104.40457925920981
54955.5420949003,54955.5420949003,38.13689422296511
54955.5625286708,54955.5625286708,-145.30083091983116
54955.5829624413,54955.5829624413,-499.1318351112752
54955.6033962118,54955.6033962118,-550.7695005850269
54955.6238299822,54955.6238299822,-782.0865074043176
54955.6442637527,54955.6442637527,-508.63111334381074
54955.6646975232,54955.6646975232,90.15267796250089
54955.6851312937,54955.6851312937,113.25032777316864
54955.7055650642,54955.7055650642,-149.44211255090252
54955.7259988347,54955.7259988347,-269.136423997365
54955.7464326052,54955.7464326052,-50.41057228794574
54955.7668663757,54955.7668663757,-28.147173894049104
54955.7873001462,54955.7873001462,191.94498136844146
54955.8077339167,54955.8077339167,134.39633440729688
54955.8281676872,54955.8281676872,-243.25902475506876
54955.8486014577,54955.8486014577,-678.9641507063004
54955.8690352282,54955.8690352282,-506.5445050423424
54955.8894689986,54955.8894689986,-252.84586565933068
54955.9099027691,54955.9099027691,60.00302396194303
54955.9303365396,54955.9303365396,-50.137978109396784
54955.9507703101,54955.9507703101,-87.65557947580754
54955.9712040806,54955.9712040806,-388.1447927484194
54955.9916378511,54955.9916378511,-728.9321628617134
54956.0120716216,54956.0120716216,-307.9399439708231
54956.0325053921,54956.0325053921,-225.47528373141745
54956.0529391626,54956.0529391626,-243.66002916483612
54956.0733729331,54956.0733729331,-190.0891313376951
54956.0938067036,54956.0938067036,-457.3109639501706
54956.1142404741,54956.1142404741,105.71081167559504
54956.1346742446,54956.1346742446,-7.9028102365800805
54956.155108015,54956.155108015,136.3568527132178
54956.1755417855,54956.1755417855,29.164200918853396
54956.195975556,54956.195975556,2.0307793494515067
54956.2164093265,54956.2164093265,-140.96432890394908
54956.236843097,54956.236843097,305.7508606737589
54956.2572768675,54956.2572768675,21.654723865145684
54956.277710638,54956.277710638,704.0054040744416
54956.2981444085,54956.2981444085,719.3536277066089
54956.318578179,54956.318578179,650.2978589598032
54956.3390119495,54956.3390119495,319.85050230573717
54956.35944572,54956.35944572,269.7550924350354
54956.3798794905,54956.3798794905,342.42502219294124
54956.400313261,54956.400313261,740.0265764183855
54956.4207470315,54956.4207470315,984.2316999882734
54956.441180802,54956.441180802,1130.9911236292548
54956.4616145724,54956.4616145724,980.2170939514787
54956.4820483429,54956.4820483429,468.9127774197239
54956.5024821134,54956.5024821134,352.51112713629067
54956.5229158839,54956.5229158839,328.5987282898569
54956.5433496544,54956.5433496544,691.2446464737102
54956.5637834249,54956.5637834249,817.6711252382714
54956.5842171954,54956.5842171954,1012.9413854338125
54956.6046509659,54956.6046509659,631.1551192182258
54956.6250847364,54956.6250847364,416.6292990188869
54956.6455185069,54956.6455185069,-37.799369168007274
54956.6659522774,54956.6659522774,90.73736433515188
54956.6863860479,54956.6863860479,297.6734354822168
54956.7068198184,54956.7068198184,228.17163297754672
54956.7272535888,54956.7272535888,231.15079416901733
54956.7476873593,54956.7476873593,-9.012876222678074
54956.7681211298,54956.7681211298,154.67358109958138
54956.7885549003,54956.7885549003,85.04646211369544
54956.8089886708,54956.8089886708,269.656621119996
54956.8294224413,54956.8294224413,455.9030253670663
54956.8498562118,54956.8498562118,593.6810079331511
54956.8702899823,54956.8702899823,415.9459188607506
54956.8907237528,54956.8907237528,494.83729443868134
54956.9111575233,54956.9111575233,559.8938900076971
54956.9315912938,54956.9315912938,278.04632265239064
54956.9520250643,54956.9520250643,158.72012949758602
54956.9724588348,54956.9724588348,-12.32870448122469
54956.9928926053,54956.9928926053,-52.58836483544599
54957.0133263757,54957.0133263757,215.8929459098486
54957.0337601462,54957.0337601462,48.30263055193666
54957.0541939167,54957.0541939167,-144.1797776502976
54957.0746276872,54957.0746276872,59.85274994907661
54957.0950614577,54957.0950614577,-238.34371597187595
54957.1154952282,54957.1154952282,238.48916545403813
54957.1359289987,54957.1359289987,-82.46178999919479
54957.1563627692,54957.1563627692,-109.60386089737295
54957.1767965397,54957.1767965397,-66.97793935580327
54957.1972303102,54957.1972303102,-70.3633360569498
54957.2176640807,54957.2176640807,290.1758861956896
54957.2380978512,54957.2380978512,235.743641496811
54957.2585316217,54957.2585316217,355.2262296890826
54957.2789653921,54957.2789653921,186.84602318234528
54957.2993991626,54957.2993991626,612.2355130695348
54957.3198329331,54957.3198329331,726.0137878185394
54957.3402667036,54957.3402667036,631.5279675703935
54957.3607004741,54957.3607004741,181.2464545124381
54957.3811342446,54957.3811342446,671.9271465758927
54957.4015680151,54957.4015680151,528.7212159952251
54957.4220017856,54957.4220017856,543.4723972546979
54957.4424355561,54957.4424355561,543.613492133316
54957.4628693266,54957.4628693266,581.7033918907272
54957.4833030971,54957.4833030971,794.9195931718932
54957.5037368676,54957.5037368676,498.39862931267385
54957.5241706381,54957.5241706381,862.5805907926483
54957.5446044086,54957.5446044086,965.9637510777925
54957.565038179,54957.565038179,615.311260815972
54957.5854719495,54957.5854719495,411.28055787785155
54957.60590572,54957.60590572,306.05824641264746
54957.6263394905,54957.6263394905,587.0085015776295
54957.646773261,54957.646773261,940.932495231493
54957.6672070315,54957.6672070315,342.8994737479594
54957.687640802,54957.687640802,483.58300183289157
54957.7080745725,54957.7080745725,173.686906521134
54957.728508343,54957.728508343,222.2819300660509
54957.7489421135,54957.7489421135,447.9836448947575
54957.769375884,54957.769375884,8.95899475164748
54957.7898096545,54957.7898096545,-57.767963552018614
54957.810243425,54957.810243425,-374.4638099351037
54957.8306771955,54957.8306771955,-315.65113698343555
54957.8511109659,54957.8511109659,-178.14346052150088
54957.8715447364,54957.8715447364,15.911712517818216
54957.8919785069,54957.8919785069,239.4236154812129
54957.9124122774,54957.9124122774,650.0448760917145
54957.9328460479,54957.9328460479,748.4717850004295
54957.9532798184,54957.9532798184,748.3850254253999
54957.9737135889,54957.9737135889,271.3277709644237
54957.9941473594,54957.9941473594,-296.2310645752683
54958.0145811299,54958.0145811299,-177.91457666606738
54958.0350149004,54958.0350149004,-58.400213459781895
54958.0554486709,54958.0554486709,561.0757843538344
54958.0758824414,54958.0758824414,312.2895396734076
54958.0963162119,54958.0963162119,556.7952007126271
54958.1167499823,54958.1167499823,159.61818870875953
54958.1371837528,54958.1371837528,402.38516573873454
54958.1576175233,54958.1576175233,135.6241839497256
54958.1780512938,54958.1780512938,244.85632196648032
54958.1984850643,54958.1984850643,324.6869675887773
54958.2189188348,54958.2189188348,397.11497520297377
54958.2393526053,54958.2393526053,235.75375166938653
54958.2597863758,54958.2597863758,-49.54570725366776
54958.2802201463,54958.2802201463,-432.06719790951934
54958.3006539168,54958.3006539168,134.30901983740074
54958.3210876873,54958.3210876873,532.6445461900847
54958.3415214578,54958.3415214578,599.3241569499171
54958.3619552283,54958.3619552283,321.8412000341075
54958.3823889988,54958.3823889988,207.81000963133152
54958.4028227692,54958.4028227692,152.85580518830648
54958.4232565397,54958.4232565397,93.65053358661129
54958.4436903102,54958.4436903102,280.57737783468593
54958.4641240807,54958.4641240807,497.2645793818187
54958.4845578512,54958.4845578512,760.4955420847114
54958.5049916217,54958.5049916217,642.3297336131493
54958.5254253922,54958.5254253922,322.03819296159264
54958.5458591627,54958.5458591627,41.90151836049233
54958.5662929332,54958.5662929332,-377.4894452487143
54958.5867267037,54958.5867267037,-410.9258425553519
54958.6071604742,54958.6071604742,-74.90356275736849
54958.6275942447,54958.6275942447,-130.1380825558322
54958.6480280152,54958.6480280152,39.201386188173444
54958.6684617857,54958.6684617857,-364.9511022994071
54958.6888955561,54958.6888955561,-101.52787949500598
54958.7093293266,54958.7093293266,-362.8067827131155
54958.7297630971,54958.7297630971,-189.27732842541624
54958.7501968676,54958.7501968676,-43.51488101076734
54958.7706306381,54958.7706306381,-265.5249871071425
54958.7910644086,54958.7910644086,59.545743046569385
54958.8114981791,54958.8114981791,190.97806779007658
54958.8319319496,54958.8319319496,365.5044070318253
54958.8523657201,54958.8523657201,909.78529434095606
54958.8727994906,54958.8727994906,634.6681915218733
54958.8932332611,54958.8932332611,485.0159268313297
54958.9136670316,54958.9136670316,215.6444598463948
54958.9341008021,54958.9341008021,-173.57546995020647
54958.9545345725,54958.9545345725,-27.327660983215708
54958.974968343,54958.974968343,-3.2810899404519773
54958.9954021135,54958.9954021135,-56.14576242070683
54959.015835884,54959.015835884,-135.00786684442014
54959.0362696545,54959.0362696545,-437.33695277535037
54959.056703425,54959.056703425,81.40941690098754
54959.0771371955,54959.0771371955,-76.7518957733144
54959.097570966,54959.097570966,123.65505190270488
54959.1180047365,54959.1180047365,-11.512436642265072
54959.138438507,54959.138438507,22.541895717775162
54959.1588722775,54959.1588722775,142.33310996788305
54959.179306048,54959.179306048,228.70096994553165
54959.1997398185,54959.1997398185,643.587336057682
54959.220173589,54959.220173589,219.25177079234794
54959.2406073594,54959.2406073594,99.06495157028172
54959.2610411299,54959.2610411299,147.5387362887666
54959.2814749004,54959.2814749004,-154.3842844812896
54959.3019086709,54959.3019086709,-518.1307667896527
54959.3223424414,54959.3223424414,-256.1717120901743
54959.3427762119,54959.3427762119,325.79702681797346
54959.3632099824,54959.3632099824,689.0387005853349
54959.3836437529,54959.3836437529,661.6308674570089
54959.4040775234,54959.4040775234,341.62420452290394
54959.4245112939,54959.4245112939,275.60536168327974
54959.4449450644,54959.4449450644,428.4004546251994
54959.4653788349,54959.4653788349,509.7552334798922
54959.4858126054,54959.4858126054,507.66998614975046
54959.5062463759,54959.5062463759,288.4620934850264
54959.5266801463,54959.5266801463,168.28914051710274
54959.5471139168,54959.5471139168,5.473160940873129
54959.5675476873,54959.5675476873,184.30633887310154
54959.5879814578,54959.5879814578,-150.06120338897534
54959.6084152283,54959.6084152283,-213.961535007328
54959.6288489988,54959.6288489988,-96.59270608359861
54959.6492827693,54959.6492827693,-190.05710122471743
54959.6697165398,54959.6697165398,567.5199570409
54959.6901503103,54959.6901503103,298.43796644874254
54959.7105840808,54959.7105840808,112.72190558602881
54959.7310178513,54959.7310178513,-24.049189095400607
54959.7514516218,54959.7514516218,-153.85773312575594
54959.7718853923,54959.7718853923,-440.65398477887277
54959.7923191627,54959.7923191627,-52.66701862283617
54959.8127529332,54959.8127529332,55.799749260984356
54959.8331867037,54959.8331867037,-146.1097836121681
54959.8536204742,54959.8536204742,-149.30560964643993
54959.8740542447,54959.8740542447,-107.82449328557189
54959.8944880152,54959.8944880152,-136.1396807255192
54959.9149217857,54959.9149217857,239.17145712748328
54959.9353555562,54959.9353555562,424.5017184944859
54959.9557893267,54959.9557893267,477.70843908186
54959.9762230972,54959.9762230972,350.27703632359527
54959.9966568677,54959.9966568677,4.052469272427231
54960.0170906382,54960.0170906382,-5.748511295920423
54960.0375244087,54960.0375244087,-263.5794251116411
54960.0579581792,54960.0579581792,44.5412209998903
54960.0783919496,54960.0783919496,308.6224214220364
54960.0988257201,54960.0988257201,227.80783087109114
54960.1192594906,54960.1192594906,65.22581250773203
54960.1396932611,54960.1396932611,-1.063701816251296
54960.1601270316,54960.1601270316,292.8316620945392
54960.1805608021,54960.1805608021,327.5476819928471
54960.2009945726,54960.2009945726,-78.17069008959416
54960.2214283431,54960.2214283431,497.2820693315131
54960.2418621136,54960.2418621136,406.1208367021782
54960.2622958841,54960.2622958841,187.02357678588214
54960.2827296546,54960.2827296546,112.62787635247344
54960.3031634251,54960.3031634251,-421.27081804273905
54960.3235971956,54960.3235971956,-94.42957544693971
54960.344030966,54960.344030966,-468.06159798095814
54960.3644647365,54960.3644647365,-24.34992335397891
54960.384898507,54960.384898507,226.3476961977591
54960.4053322775,54960.4053322775,-237.2567582303094
54960.425766048,54960.425766048,-438.7237617008432
54960.4461998185,54960.4461998185,-582.5539471485206
54960.466633589,54960.466633589,-244.47694300533047
54960.4870673595,54960.4870673595,61.66889836409359
54960.50750113,54960.50750113,463.9535520871205
54960.5279349005,54960.5279349005,134.35837782332408
54960.548368671,54960.548368671,5.6246467752320655
54960.5688024415,54960.5688024415,-521.4270537766558
54960.589236212,54960.589236212,-572.3422380253553
54960.6096699825,54960.6096699825,-864.5806173965309
54960.630103753,54960.630103753,-569.3525307042078
54960.6505375234,54960.6505375234,-249.67172088578008
54960.6709712939,54960.6709712939,102.42205958944425
54960.6914050644,54960.6914050644,138.19747854235027
54960.7118388349,54960.7118388349,-9.866335700079276
54960.7322726054,54960.7322726054,183.31129868107865
54960.7527063759,54960.7527063759,106.53831951745553
54960.7731401464,54960.7731401464,-73.77913429490246
54960.7935739169,54960.7935739169,-6.987852261645003
54960.8140076874,54960.8140076874,94.16810153079223
54960.8344414579,54960.8344414579,267.33145717399725
54960.8548752284,54960.8548752284,635.1057278486348
54960.8753089989,54960.8753089989,789.7418550661008
54960.8957427694,54960.8957427694,954.3411032012141
54960.9161765398,54960.9161765398,433.4522309356485
54960.9366103103,54960.9366103103,522.6048282763078
54960.9570440808,54960.9570440808,386.58746853204656
54960.9774778513,54960.9774778513,373.0563560917173
54960.9979116218,54960.9979116218,815.9094045049599
54961.0183453923,54961.0183453923,627.8011242981738
54961.0387791628,54961.0387791628,640.915630953313
54961.0592129333,54961.0592129333,80.06991178196859
54961.0796467038,54961.0796467038,-276.3423403437551
54961.1000804743,54961.1000804743,-411.21630045421534
54961.1205142448,54961.1205142448,-90.53130315174153
54961.1409480153,54961.1409480153,21.406115279996015
54961.1613817858,54961.1613817858,131.8969249672228
54961.1818155563,54961.1818155563,-405.5992521010925
54961.2022493267,54961.2022493267,-548.9579570675596
54961.2226830972,54961.2226830972,-282.2792186526036
54961.2431168677,54961.2431168677,-24.896311964756762
54961.2635506382,54961.2635506382,-69.7875274151653
54961.2839844087,54961.2839844087,48.99533549912064
54961.3044181792,54961.3044181792,-297.06456455594787
54961.3248519497,54961.3248519497,-401.5773917651273
54961.3452857202,54961.3452857202,252.24462022731228
54961.3657194907,54961.3657194907,502.76575312715545
54961.3861532612,54961.3861532612,814.8568192784961
54961.4065870317,54961.4065870317,506.8539194537278
54961.4270208022,54961.4270208022,390.0222068428829
54961.4474545727,54961.4474545727,86.08365586698119
54961.4678883431,54961.4678883431,121.35941741183075
54961.4883221136,54961.4883221136,119.28338310545018
54961.5087558841,54961.5087558841,120.99849928491255
54961.5291896546,54961.5291896546,191.1752978002658
54961.5496234251,54961.5496234251,91.72505755857378
54961.5700571956,54961.5700571956,114.76020307420566
54961.5904909661,54961.5904909661,-363.16565026397654
54961.6109247366,54961.6109247366,-285.8289259935726
54961.6313585071,54961.6313585071,-360.7320413492729
54961.6517922776,54961.6517922776,-461.7873630349608
54961.6722260481,54961.6722260481,-295.3039299114335
54961.6926598186,54961.6926598186,-379.4305457586612
54961.7130935891,54961.7130935891,-872.183703999938
54961.7335273596,54961.7335273596,-781.4821431993739
54961.75396113,54961.75396113,-510.26789185553815
54961.7743949005,54961.7743949005,-383.5429625275856
54961.794828671,54961.794828671,-327.2447147387327
54961.8152624415,54961.8152624415,57.47013401725735
54961.835696212,54961.835696212,-119.37434196139546
54961.8561299825,54961.8561299825,300.50746231955935
54961.876563753,54961.876563753,487.0740858682668
54961.8969975235,54961.8969975235,286.497778179641
54961.917431294,54961.917431294,254.9858589200133
54961.9378650645,54961.9378650645,307.353296991366
54961.958298835,54961.958298835,22.96889525011005
54961.9787326055,54961.9787326055,160.17581520855543
54961.999166376,54961.999166376,276.0096392590454
54962.0196001465,54962.0196001465,234.77720150393168
54962.0400339169,54962.0400339169,575.2596369359062
54962.0604676874,54962.0604676874,415.4427572531265
54962.0809014579,54962.0809014579,6.153525636187453
54962.1013352284,54962.1013352284,-191.37884484354362
54962.1217689989,54962.1217689989,-199.6269171940023
54962.1422027694,54962.1422027694,387.2578230949699
54962.1626365399,54962.1626365399,282.1514741633223
54962.1830703104,54962.1830703104,364.06660755757315
54962.2035040809,54962.2035040809,-30.55969356487651
54962.2239378514,54962.2239378514,-138.04771887582996
54962.2443716219,54962.2443716219,-350.01870189290094
54962.2648053924,54962.2648053924,-273.6816015969877
54962.2852391629,54962.2852391629,9.299550996827179
54962.3056729333,54962.3056729333,-34.52748282758563
54962.3261067038,54962.3261067038,-290.49223801347193
54962.3465404743,54962.3465404743,-291.0897497207258
54962.3669742448,54962.3669742448,51.56021207593176
54962.3874080153,54962.3874080153,-48.43305238288059
54962.4078417858,54962.4078417858,-123.29449452396676
54962.4282755563,54962.4282755563,-364.5894609912695
54962.4487093268,54962.4487093268,72.65478409622438
54962.4691430973,54962.4691430973,137.79858987722884
54962.4895768678,54962.4895768678,345.4177353682251
54962.5100106383,54962.5100106383,606.6033840056755
54962.5304444088,54962.5304444088,468.80359781938694
54962.5508781793,54962.5508781793,-4.451033487881148
54962.5713119498,54962.5713119498,-446.06138107093216
54962.5917457202,54962.5917457202,-140.608864902346
54962.6121794907,54962.6121794907,-1.9459017197738149
54962.6326132612,54962.6326132612,126.37380854635882
54962.6530470317,54962.6530470317,274.17468201657744
54962.6734808022,54962.6734808022,208.8326084495273
54962.6939145727,54962.6939145727,458.15561632828906
54962.7143483432,54962.7143483432,493.9230353155035
54962.7347821137,54962.7347821137,265.50555143014543
54962.7552158842,54962.7552158842,30.01645465651086
54962.7756496547,54962.7756496547,-37.1618785910907
54962.7960834252,54962.7960834252,-528.682637772795
54962.8165171957,54962.8165171957,-792.731301536751
54962.8369509662,54962.8369509662,-611.1875986493604
54962.8573847366,54962.8573847366,-436.95849017477406
54962.8778185071,54962.8778185071,-288.10435399891173
54962.8982522776,54962.8982522776,-408.27119718596623
54962.9186860481,54962.9186860481,-451.4379504698209
54962.9391198186,54962.9391198186,-621.408719159999
54962.9595535891,54962.9595535891,-449.5283640178586
54962.9799873596,54962.9799873596,-529.6653350534507
54963.0004211301,54963.0004211301,-180.82397689764565
54963.0208549006,54963.0208549006,-78.95288202076682
54963.0412886711,54963.0412886711,129.65721933428114
54963.0617224416,54963.0617224416,306.72642921100777
54963.0821562121,54963.0821562121,563.0384123680847
54963.1025899826,54963.1025899826,376.1263739097548
54963.1230237531,54963.1230237531,-119.61807269405455
54963.1434575235,54963.1434575235,-148.93734050752659
54963.163891294,54963.163891294,185.27955097388096
54963.1843250645,54963.1843250645,342.1866888746548
54963.204758835,54963.204758835,497.43662312324545
54963.2251926055,54963.2251926055,491.9380075602377
54963.245626376,54963.245626376,469.09959912407305
54963.2660601465,54963.2660601465,386.24927149245707
54963.286493917,54963.286493917,408.99908050574777
54963.3069276875,54963.3069276875,444.64641082168527
54963.327361458,54963.327361458,380.8265968203011
54963.3477952285,54963.3477952285,24.181142766957777
54963.368228999,54963.368228999,-118.02860457730253
54963.3886627695,54963.3886627695,-445.85182698911865
54963.40909654,54963.40909654,-503.2370025451132
54963.4295303104,54963.4295303104,-786.4885300144072
54963.4499640809,54963.4499640809,-873.7221070804491
54963.4703978514,54963.4703978514,-664.4091507783394
54963.4908316219,54963.4908316219,-961.3592483442441
54963.5112653924,54963.5112653924,-512.7878013478493
54963.5316991629,54963.5316991629,-649.4409953459359
54963.5521329334,54963.5521329334,-459.0874750653375
54963.5725667039,54963.5725667039,-60.12327665998427
54963.5930004744,54963.5930004744,-35.99323632969225
54963.6134342449,54963.6134342449,112.20513978262818
54963.6338680154,54963.6338680154,-151.1662883146309
54963.6543017859,54963.6543017859,-388.8358526092089
54963.6747355564,54963.6747355564,-573.9216377271214
54963.6951693268,54963.6951693268,-659.0960879334741
54963.7156030973,54963.7156030973,-55.05926015807384
54963.7360368678,54963.7360368678,-307.12030249626537
54963.7564706383,54963.7564706383,-353.7793417489445
54963.7769044088,54963.7769044088,-142.17019977319697
54963.7973381793,54963.7973381793,-76.8576156326854
54963.8177719498,54963.8177719498,-314.8362116941484
54963.8382057203,54963.8382057203,-466.90012670500994
54963.8586394908,54963.8586394908,47.411291930328844
54963.8790732613,54963.8790732613,229.68942543197403
54963.8995070318,54963.8995070318,409.037519357145
54963.9199408023,54963.9199408023,350.663809690637
54963.9403745728,54963.9403745728,233.7263331321476
54963.9608083433,54963.9608083433,73.395516790351
54963.9812421137,54963.9812421137,4.719440914941771
54964.0016758842,54964.0016758842,330.4362702451157
54964.0221096547,54964.0221096547,472.3613907368059
54964.0425434252,54964.0425434252,691.7052915034303
54964.0629771957,54964.0629771957,475.55401379525927
54964.0834109662,54964.0834109662,-143.63351761364518
54964.1038447367,54964.1038447367,-227.6506888146439
54964.1242785072,54964.1242785072,-570.2533405263433
54964.1447122777,54964.1447122777,-430.1780961208485
54964.1651460482,54964.1651460482,-588.6540730183852
54964.1855798187,54964.1855798187,107.14262404984044
54964.2060135892,54964.2060135892,399.8754915848425
54964.2264473597,54964.2264473597,7.528039921630807
54964.2468811302,54964.2468811302,-80.42263933680482
54964.2673149006,54964.2673149006,-101.0448880619997
54964.2877486711,54964.2877486711,-176.94098651607098
54964.3081824416,54964.3081824416,-29.106156742415692
54964.3286162121,54964.3286162121,184.50531100654044
54964.3490499826,54964.3490499826,319.5048401114541
54964.3694837531,54964.3694837531,602.0540910733395
54964.3899175236,54964.3899175236,327.2395311349669
54964.4103512941,54964.4103512941,-196.20973635665482
54964.4307850646,54964.4307850646,10.001697016490056
54964.4512188351,54964.4512188351,258.29701356508974
54964.4716526056,54964.4716526056,256.375407860942
54964.4920863761,54964.4920863761,510.14705794999213
54964.5125201466,54964.5125201466,172.1125258906479
54964.532953917,54964.532953917,-56.04531934033966
54964.5533876875,54964.5533876875,-247.87416096151824
54964.573821458,54964.573821458,-651.3985697153735
54964.5942552285,54964.5942552285,-345.5096138507307
54964.614688999,54964.614688999,-172.06392111601502
54964.6351227695,54964.6351227695,-241.2120776668029
54964.65555654,54964.65555654,-164.74147612594038
54964.6759903105,54964.6759903105,26.313781670531796
54964.696424081,54964.696424081,-40.37417840964622
54964.7168578515,54964.7168578515,412.6030733383227
54964.737291622,54964.737291622,313.4189319039665
54964.7577253925,54964.7577253925,457.3754988188977
54964.778159163,54964.778159163,-54.575279014553615
54964.7985929335,54964.7985929335,-87.4255336233434
54964.8190267039,54964.8190267039,5.691935840481904
54964.8394604744,54964.8394604744,-202.3701320720147
54964.8598942449,54964.8598942449,-201.96995553072801
54964.8803280154,54964.8803280154,-392.07712302971635
54964.9007617859,54964.9007617859,-41.400900428602995
54964.9211955564,54964.9211955564,-105.83416812476584
54964.9416293269,54964.9416293269,-252.1961699338774
54964.9620630974,54964.9620630974,-272.2954003321427
54964.9824968679,54964.9824968679,101.82582438867519
54965.0029306384,54965.0029306384,-250.30785486884892
54965.0233644089,54965.0233644089,72.3371771631146
54965.0437981794,54965.0437981794,208.5258647148469
54965.0642319499,54965.0642319499,478.3770647687123
54965.0846657204,54965.0846657204,84.72833809674424
54965.1050994908,54965.1050994908,-164.97321084000805
54965.1255332613,54965.1255332613,46.06696648458052
54965.1459670318,54965.1459670318,73.41832144850059
54965.1664008023,54965.1664008023,130.70511001802026
54965.1868345728,54965.1868345728,175.70841433413378
54965.2072683433,54965.2072683433,28.354452192056044
54965.2277021138,54965.2277021138,241.4548655081591
54965.2481358843,54965.2481358843,-204.2310869463533
54965.2685696548,54965.2685696548,14.350854242575195
54965.2890034253,54965.2890034253,-280.21217342704654
54965.3094371958,54965.3094371958,26.980799402009836
54965.3298709663,54965.3298709663,-234.56513711598384
