frequency,linewidth,height,snr,AIC,amplitude
112.4214492310319,0.0057995108717828515,7.457919332135987,3.227474758387114,5.632971142709721,0.36862048022762445
112.53951418506624,0.003934530979957516,81.96438761111742,NA,283.7931074819062,1.0065469105671463
113.00390300426797,0.003934530979957516,8.643151002156038,NA,13.39374978181877,0.3268567598596556
113.23609741386883,0.007637353323107831,7.391821428636083,3.6921091849092633,12.67639369047538,0.42113575093778055
113.47222732193751,0.007637353323107831,13.916946642516624,7.172589466615517,37.619354261456465,0.5778543124884159
113.58819617355532,NA,10.498387236238807,NA,12.217117599044286,0.3602766402413383
113.64355240763284,NA,10.874482164963341,NA,14.54605875309062,0.3666731443848613
114.483650428165,0.007637353323107831,6.692694861677489,3.3264966667542963,5.4703394354583,0.40072541749646395
115.21958864164571,0.0057995108717828515,12.76171351808687,5.671628603260508,14.099738916185743,0.48219767870309604
115.38287485903012,NA,7.183633549809558,NA,2.7779363573063165,0.29802101891684013
115.76662292867148,0.028776813977556513,2.2953051697900824,2.163911490671377,7.19706576201861,0.4555295014960154
115.9830753444011,0.007637353323107831,5.507601547345909,2.711170976761195,8.11689427580859,0.3635194346658438
116.04997881835389,0.011257482494009749,3.0152074716998523,1.7644095001968303,11.688270419814216,0.3265533751164947
116.48681914828094,0.011257482494009749,4.5147683576454005,2.695257093328328,7.694859789888142,0.3995888053457615
116.56946461610498,0.0057995108717828515,6.7274120636462875,2.896516526867475,3.6170103888143785,0.3501020345788374
117.04785947831887,NA,9.777966098445788,NA,10.274325687627424,0.3476955030692079
117.53537041843937,NA,18.733214993166907,NA,72.94012115711666,0.481261332132857
117.74617865798055,0.0057995108717828515,5.564110342593718,2.373232635083389,5.122478736877383,0.31839664787435495
118.10037352008356,0.011257482494009749,5.710317055406788,3.4488766777500777,15.183897407085169,0.44939236294724205
118.34043892662005,0.00945527669717241,4.781047247180432,2.6129414605626073,3.6915340769919567,0.3768543870211786
119.180563906644,NA,12.367475089339175,NA,28.077411530037352,0.39103473095425256
119.41876550661244,0.00393549846778285,33.38988994469907,NA,102.38093084324646,0.6425135692470207
119.55813934531693,NA,7.842992627207593,NA,2.027921706365305,0.31139792444644615
119.65883091333683,0.003934530979957516,14.267024042171288,NA,24.228588044978096,0.41994084474168414
120.2412846865729,0.003934530979957516,136.0256818023309,NA,377.99073806472734,1.2966772063533334
120.46560809923814,0.0057995108717828515,122.77364537969183,61.03742133735246,533.6121976756622,1.4956266508414668
120.67418951803214,0.013046721683533487,19.96624620100903,13.858318400135868,150.97640881367988,0.9046359580288318
121.11102984795919,0.003934530979957516,21.98847686663873,NA,33.40872333148582,0.5213375353472911
121.18186882037979,0.003934530979957516,70.13156424000431,NA,122.46340942160896,0.9310611036871949
121.323546765221,0.011257482494009749,110.27070837565087,77.11806469859259,1073.2786067685229,1.9748115506031885
121.47703120546564,0.007637353323107831,58.24770420262127,32.225665231855785,289.2395851064939,1.1821859238485664
121.59116066103216,0.0057995108717828515,9.458787100966603,4.141831482538139,2.9865259775688173,0.41513403911275704
121.8469680614399,0.018353722278947077,27.423887712834865,23.111077648765484,209.1697368449386,1.257481270760863
122.01225899708797,0.018353722278947077,53.57412092621677,46.671227454468976,551.8333175666485,1.7575777300755355
122.19329192660729,0.013046721683533487,16.80376535714711,11.564100199875956,84.96379020223685,0.8299060672303901
122.39793784693347,0.020106294245975175,3.614735957759412,2.8898812498443562,8.673923381691566,0.4778364144948799
122.78361669677898,0.020106294245975175,5.580113465821563,4.5581130747461405,37.139137134443445,0.5936937381165049
123.00794010944422,0.003934530979957516,42.647190015799545,NA,109.0898283961651,0.7260501701829138
123.2440700175129,0.0057995108717828515,17.00656943407425,7.666402011039088,48.46132758325257,0.5566458531772656
123.89342726470176,0.016593564123777632,6.22712137324043,4.626087730120976,40.26311679637729,0.5697553877314666
124.03116971107515,0.0057995108717828515,11.228799731105836,4.958836351845946,6.227672326072934,0.4523111438750166
124.13975023315037,NA,12.106392395824734,NA,17.507465523893188,0.38688525957889774
124.37749357624254,0.007637353323107831,7.703930368656467,3.8558925252976857,14.403088419596315,0.4299347531081127
125.56374831584844,NA,8.430744282038173,NA,3.579498544531816,0.32285518723428785
126.75286806065897,NA,9.330567270124742,NA,8.901562063627352,0.3396478222560233
127.29146236460392,NA,9.047481805725752,NA,7.774730553319387,0.3344557519973389
127.5314059527839,NA,9.50388118636793,NA,8.663387106898881,0.34278776256135385
127.6694826011999,NA,7.74198986598732,NA,4.941388722458214,0.3093863218857946
128.14185834081118,NA,8.04534850995532,NA,5.320304691173078,0.31538950754573414
129.02292691318928,NA,14.120154508751382,NA,27.27187729012803,0.4178251085317629
130.03674037295514,0.007637353323107831,7.749654826115296,3.879914980384672,13.543037963092502,0.4312087424384662
130.26499928408822,0.016593564123777632,11.569741608616509,8.862863603076327,74.4941917807082,0.7766164854961731
130.51293568756032,0.02532510830718466,6.9771966911729555,6.501243836256314,43.92041623876139,0.7450597032710768
131.21345441483072,0.016593564123777632,11.795094984470955,9.044129107581526,114.5466053929631,0.7841434093413597
131.39842284281787,0.011257482494009749,3.934311875755629,2.3327790019908434,30.36109974768624,0.37301815388907994
131.4771328121741,0.003934530979957516,9.382105999715876,NA,17.361444113776088,0.3405427106710742
131.5519072830625,0.00945527669717241,10.403140286321872,5.908708973217941,65.20073991925892,0.5558969421171165
131.6266817539509,0.011257482494009749,2.364552416812637,1.3671083143936609,11.23436586160824,0.28918119588794056
132.06352208387796,0.02532510830718466,12.83453817276674,12.325507688903619,255.47009942027216,1.0105102312487204
132.17765153918677,0.003935498467797061,22.389553415182842,NA,24.548632957295922,0.5261354028059982
132.27210350267194,0.03049554317377165,3.772357005486072,3.7571827320850257,112.81990164930903,0.6011730677623648
132.45707193065908,0.007637353323107831,6.973172731590413,3.4729576054493254,5.1605633784784,0.409036053231282
132.99229972228142,0.028776813977556513,5.560951178365802,5.477480105047476,48.60881810625142,0.7090401565286761
133.21268763647885,0.02532510830718466,2.8987478554729984,2.5860315393582964,12.55992711338331,0.4802372154653176
133.4409465476119,0.007637353323107831,8.998719708893002,4.538732938702652,16.047862773521047,0.4646615534236565
134.3364335586019,NA,8.257665937238546,NA,3.1884072196116904,0.3195239857475106
134.57043460787372,0.037329288218790835,2.6689457101994094,2.904238444500844,11.798502291298064,0.5594607983666547
135.06026327407642,NA,8.106278954452684,NA,6.021720071345044,0.3165815364512408
135.8438458660363,NA,8.39816413071042,NA,4.304953762853984,0.3222307552508571
136.11708550572357,0.0057995108717828515,8.695227835805657,3.7916444012980075,6.1792950246235705,0.39802568901335394
136.41400987050093,NA,8.431305720044307,NA,5.368645990703953,0.3228659371840469
136.6183369986102,NA,6.802143181175753,NA,2.3804639169975417,0.28999979763420214
136.76072452139425,NA,10.59584775029128,NA,15.86388301250554,0.3619450694299531
137.2878449430033,NA,6.614999982067053,NA,2.3137829405459343,0.2859826814115755
137.43341093741847,NA,7.569512050956951,NA,4.701639455197437,0.30592062124623
137.48884349425595,NA,10.635281478657056,NA,13.591325020803197,0.36261795512123757
137.74826122342188,NA,9.221128430394096,NA,9.080702122337243,0.33765007116958484
137.8425849940723,NA,7.868159267756726,NA,3.749020033843408,0.31189713204146446
138.75606699607314,NA,8.29882556595504,NA,3.7280106005709968,0.32031931588788
139.45601622586958,NA,7.766730219616211,NA,2.820011119627452,0.3098802660681405
140.35766885968022,NA,9.452803743954611,NA,11.22238897983334,0.3418653862234125
140.44799952337425,NA,12.177286526601259,NA,24.596409973346454,0.38801639164977836
140.9636493939465,NA,9.560842017197439,NA,14.214574065110355,0.34381346493397796
141.4024599479941,0.003934530979957516,19.129324503980886,NA,45.328032118944975,0.48626301462139065
141.66613834533746,0.037329288218790835,2.1407740990428894,2.30420158710367,31.41378726226685,0.5010547824066629
142.50833501744907,0.003934530979957516,8.189486889474292,NA,17.618352224468254,0.3181630688213467
142.57130299293405,0.00945527669717241,3.688519633770535,1.9901177797792744,24.419146324849862,0.33100770820204595
142.63820646688686,0.007637353323107831,10.21614482834969,5.185254235357402,36.53287904999161,0.4950965478850557
142.7107447195915,NA,10.49165853858525,NA,8.239615249614872,0.36016116626013117
142.8349813902774,0.028776813977556513,2.690985300609864,2.557002074996022,40.21917432738701,0.4932328048659305
143.88775557811329,NA,10.565938967409986,NA,16.193453709114692,0.3614338792594302
145.1431598734939,NA,6.484585122164339,NA,2.653168080265459,0.2831495709877458
145.71395526224964,NA,10.480343003754498,NA,13.611276261523017,0.3599668921298362
146.32766626801072,NA,8.165650682164877,NA,4.754774313689268,0.3177387691413263
146.70157464739992,NA,7.0905765256415245,NA,2.2139965259848395,0.2960844398287304
146.92002879986552,0.0057995108717828515,8.6431635972233,3.7678204281849674,3.038469772312965,0.39683227473058347
148.05738785706296,0.018353722278947077,2.8790083093336545,2.169977908585521,2.6522438828542363,0.4074351312047389
148.39375335311894,NA,8.368741695318281,NA,6.307017613042262,0.3216658024906316
148.5124294063881,NA,8.783076994142984,NA,4.375181223484105,0.32953242561246154
149.72603920741494,0.0057995108717828515,4.060431761503299,1.705064007213434,4.398324329958996,0.27199237417097955
