time,time_raw,flux
54966.2286251308,54966.2286251308,492.9381109466916
54966.2490587654,54966.2490587654,561.6962932906354
54966.2694923999,54966.2694923999,380.7179903811494
54966.2899260344,54966.2899260344,838.0509351911
54966.3103596689,54966.3103596689,-143.99418079064247
54966.3307933034,54966.3307933034,-69.31043865258235
54966.351226938,54966.351226938,152.29206889908954
54966.3716605725,54966.3716605725,393.76857687745473
54966.392094207,54966.392094207,760.9200821360835
54966.4125278415,54966.4125278415,1097.0878124934354
54966.432961476,54966.432961476,776.004540468103
54966.4533951106,54966.4533951106,490.070829263478
54966.4738287451,54966.4738287451,1329.5591121484867
54966.4942623796,54966.4942623796,843.6595177514371
54966.5146960141,54966.5146960141,767.8382224027671
54966.5351296486,54966.5351296486,1007.0644325406678
54966.5555632832,54966.5555632832,610.1275203682707
54966.5759969177,54966.5759969177,317.9290812530167
54966.5964305522,54966.5964305522,387.5897353160554
54966.6168641867,54966.6168641867,463.1409111399435
54966.6372978212,54966.6372978212,297.7190503994037
54966.6577314558,54966.6577314558,520.7224470076947
54966.6781650903,54966.6781650903,222.53743692209588
54966.6985987248,54966.6985987248,521.8349463084262
54966.7190323593,54966.7190323593,563.388058753899
54966.7394659938,54966.7394659938,522.3642040519933
54966.7598996283,54966.7598996283,938.7576179744303
54966.7803332629,54966.7803332629,201.67484880785918
54966.8007668974,54966.8007668974,227.66405694130032
54966.8212005319,54966.8212005319,285.7681749111705
54966.8416341664,54966.8416341664,379.6990562018337
54966.8620678009,54966.8620678009,501.32664071044184
54966.8825014355,54966.8825014355,269.35751500584513
54966.90293507,54966.90293507,379.5735439313502
54966.9233687045,54966.9233687045,-499.43348691059276
54966.943802339,54966.943802339,628.7577132910084
54966.9642359735,54966.9642359735,8.258920706701588
54966.9846696081,54966.9846696081,865.7684101167346
54967.0051032426,54967.0051032426,534.353058015699
54967.0255368771,54967.0255368771,598.8718461717417
54967.0459705116,54967.0459705116,414.0763372220091
54967.0664041461,54967.0664041461,505.65951664801247
54967.0868377807,54967.0868377807,1014.5203746576351
54967.1072714152,54967.1072714152,230.7279848026138
54967.1277050497,54967.1277050497,590.0835755915498
54967.1481386842,54967.1481386842,330.7070076014973
54967.1685723187,54967.1685723187,262.05222548886377
54967.1890059533,54967.1890059533,598.4091470765582
54967.2094395878,54967.2094395878,565.7165419213595
54967.2298732223,54967.2298732223,145.2672387633121
54967.2503068568,54967.2503068568,13.601260914515109
54967.2707404913,54967.2707404913,-11.938103937392583
54967.2911741259,54967.2911741259,682.6879074994213
54967.3116077604,54967.3116077604,456.0428141093697
54967.3320413949,54967.3320413949,78.86002899816879
54967.3524750294,54967.3524750294,406.6475251410906
54967.3729086639,54967.3729086639,231.9139583852442
54967.3933422985,54967.3933422985,192.13530068699276
54967.413775933,54967.413775933,408.44779362403636
54967.4342095675,54967.4342095675,566.9087853799709
54967.454643202,54967.454643202,191.21086592096637
54967.4750768365,54967.4750768365,513.3343151380798
54967.4955104711,54967.4955104711,415.4836409797264
54967.5159441056,54967.5159441056,177.69681414603517
54967.5363777401,54967.5363777401,53.72932220631182
54967.5568113746,54967.5568113746,86.08003101327046
54967.5772450091,54967.5772450091,753.775813808995
54967.5976786437,54967.5976786437,439.21607113496
54967.6181122782,54967.6181122782,752.646600043235
54967.6385459127,54967.6385459127,309.98103344382724
54967.6589795472,54967.6589795472,198.68114772220935
54967.6794131817,54967.6794131817,542.0885692056052
54967.6998468162,54967.6998468162,37.50426169159141
54967.7202804508,54967.7202804508,359.8376581310562
54967.7407140853,54967.7407140853,687.9321328295649
54967.7611477198,54967.7611477198,673.7514906911465
54967.7815813543,54967.7815813543,522.098101294419
54967.8020149888,54967.8020149888,652.3793292044259
54967.8224486234,54967.8224486234,-356.8992366893287
54967.8428822579,54967.8428822579,122.64420116118987
54967.8633158924,54967.8633158924,539.1723639689606
54967.8837495269,54967.8837495269,239.81232519953167
54967.9041831614,54967.9041831614,847.9102152208324
54967.924616796,54967.924616796,730.2096659961635
54967.9450504305,54967.9450504305,375.7058281572814
54967.965484065,54967.965484065,885.1107033577025
54967.9859176995,54967.9859176995,575.1561537734019
54968.006351334,54968.006351334,380.67781102934657
54968.0267849686,54968.0267849686,92.85744010760172
54968.0472186031,54968.0472186031,109.05888608130456
54968.0676522376,54968.0676522376,-28.060968967503243
54968.0880858721,54968.0880858721,166.27851482738538
54968.1085195066,54968.1085195066,150.43217790149384
54968.1289531412,54968.1289531412,373.31604586650855
54968.1493867757,54968.1493867757,106.26784960282515
54968.1698204102,54968.1698204102,651.3201976802579
54968.1902540447,54968.1902540447,737.6694519606292
54968.2106876792,54968.2106876792,495.3755841871871
54968.2311213138,54968.2311213138,234.13269466808134
54968.2515549483,54968.2515549483,550.9751772084453
54968.2719885828,54968.2719885828,693.0099019766642
54968.2924222173,54968.2924222173,363.9046500317191
54968.3128558518,54968.3128558518,761.3901668097218
54968.3332894864,54968.3332894864,879.535658420314
54968.3537231209,54968.3537231209,761.3555155268709
54968.3741567554,54968.3741567554,959.6370346757277
54968.3945903899,54968.3945903899,1085.4662867586046
54968.4150240244,54968.4150240244,778.4232441221156
54968.435457659,54968.435457659,404.3843610673952
54968.4558912935,54968.4558912935,463.90675813767916
54968.476324928,54968.476324928,241.2170908138714
54968.4967585625,54968.4967585625,251.12397367382533
54968.517192197,54968.517192197,667.8266827274638
54968.5376258316,54968.5376258316,741.2389134956866
54968.5580594661,54968.5580594661,833.3392227581612
54968.5784931006,54968.5784931006,936.8225065437288
54968.5989267351,54968.5989267351,715.7464055267449
54968.6193603696,54968.6193603696,710.8646458778082
54968.6397940041,54968.6397940041,786.3282354968799
54968.6602276387,54968.6602276387,601.7806634105066
54968.6806612732,54968.6806612732,583.1522902245129
54968.7010949077,54968.7010949077,55.53310704282896
54968.7215285422,54968.7215285422,201.2856641261772
54968.7419621767,54968.7419621767,595.7352966474003
54968.7623958113,54968.7623958113,479.8999181755119
54968.7828294458,54968.7828294458,401.1956886489387
54968.8032630803,54968.8032630803,453.4894455596143
54968.8236967148,54968.8236967148,820.5562119578699
54968.8441303493,54968.8441303493,634.2192253641143
54968.8645639839,54968.8645639839,1126.432767790725
54968.8849976184,54968.8849976184,72.29091640036484
54968.9054312529,54968.9054312529,522.5060285943591
54968.9258648874,54968.9258648874,461.5137921869034
54968.9462985219,54968.9462985219,-225.5770003024125
54968.9667321565,54968.9667321565,724.6848226713241
54968.987165791,54968.987165791,1149.2006776765381
54969.0075994255,54969.0075994255,81.25310716636213
54969.02803306,54969.02803306,617.0660370266617
54969.0484666945,54969.0484666945,171.4996849717095
54969.0689003291,54969.0689003291,-58.084264637828554
54969.0893339636,54969.0893339636,294.43486098094917
54969.1097675981,54969.1097675981,746.9625750112011
54969.1302012326,54969.1302012326,606.3197169260891
54969.1506348671,54969.1506348671,710.693999708084
54969.1710685017,54969.1710685017,333.38195623889646
54969.1915021362,54969.1915021362,674.4794938086864
54969.2119357707,54969.2119357707,660.9554789792471
54969.2323694052,54969.2323694052,194.05252510711597
54969.2528030397,54969.2528030397,963.9186735446757
54969.2732366743,54969.2732366743,845.6018108708327
54969.2936703088,54969.2936703088,143.5283883727462
54969.3141039433,54969.3141039433,705.6053017792935
54969.3345375778,54969.3345375778,510.29534839133447
54969.3549712123,54969.3549712123,271.5882628214325
54969.3754048469,54969.3754048469,575.1607551655263
54969.3958384814,54969.3958384814,413.0110946350539
54969.4162721159,54969.4162721159,432.0604742080035
54969.4367057504,54969.4367057504,1295.1936696801836
54969.4571393849,54969.4571393849,475.7556894013929
54969.4775730195,54969.4775730195,568.4271076062241
54969.498006654,54969.498006654,1166.9678116189077
54969.5184402885,54969.5184402885,496.33713523195416
54969.538873923,54969.538873923,786.736212913624
54969.5593075575,54969.5593075575,807.0650846813829
54969.579741192,54969.579741192,248.22751163491415
54969.6001748266,54969.6001748266,44.036322806779424
54969.6206084611,54969.6206084611,637.5858831136437
54969.6410420956,54969.6410420956,1166.5695224807941
54969.6614757301,54969.6614757301,44.85825831500651
54969.6819093646,54969.6819093646,112.71907652094474
54969.7023429992,54969.7023429992,-179.1065706529277
54969.7227766337,54969.7227766337,507.35903935316367
54969.7432102682,54969.7432102682,519.5805377396618
54969.7636439027,54969.7636439027,458.6593852447385
54969.7840775372,54969.7840775372,1085.2917212487955
54969.8045111718,54969.8045111718,845.3809533799184
54969.8249448063,54969.8249448063,646.1828062491334
54969.8453784408,54969.8453784408,982.0651135909908
54969.8658120753,54969.8658120753,715.8426167811716
54969.8862457098,54969.8862457098,861.2407166711615
54969.9066793444,54969.9066793444,844.506808898102
54969.9271129789,54969.9271129789,1080.8812475368482
54969.9475466134,54969.9475466134,795.9335730893323
54969.9679802479,54969.9679802479,700.4968078220234
54969.9884138824,54969.9884138824,122.85397584013738
54970.008847517,54970.008847517,531.9818941618385
54970.0292811515,54970.0292811515,727.6362560398516
54970.049714786,54970.049714786,498.07474450588404
54970.0701484205,54970.0701484205,932.1089578610564
54970.090582055,54970.090582055,529.4865407888763
54970.1110156896,54970.1110156896,599.4841045767854
54970.1314493241,54970.1314493241,1009.6317827897457
54970.1518829586,54970.1518829586,534.4509525741622
54970.1723165931,54970.1723165931,368.77546507842624
54970.1927502276,54970.1927502276,195.47526672123666
54970.2131838622,54970.2131838622,750.1598092779524
54970.2336174967,54970.2336174967,558.3925605348298
54970.2540511312,54970.2540511312,607.6150459427431
54970.2744847657,54970.2744847657,839.7424834255654
54970.2949184002,54970.2949184002,136.04735121380853
54970.3153520348,54970.3153520348,122.01286903048984
54970.3357856693,54970.3357856693,633.5421618823275
54970.3562193038,54970.3562193038,381.9204251224168
54970.3766529383,54970.3766529383,-399.0768019648235
54970.3970865728,54970.3970865728,654.446809614343
54970.4175202074,54970.4175202074,273.81914675897644
54970.4379538419,54970.4379538419,125.236422770968
54970.4583874764,54970.4583874764,149.0563924514483
54970.4788211109,54970.4788211109,-311.53345683507564
54970.4992547454,54970.4992547454,642.4938222395334
54970.51968838,54970.51968838,890.3390709932688
54970.5401220145,54970.5401220145,340.2024846386901
54970.560555649,54970.560555649,1135.0266785682943
54970.5809892835,54970.5809892835,568.5648841508211
54970.601422918,54970.601422918,695.6879793889981
54970.6218565525,54970.6218565525,678.5089993430439
54970.6422901871,54970.6422901871,928.3669742885644
54970.6627238216,54970.6627238216,217.33364998129593
54970.6831574561,54970.6831574561,734.7849101888363
54970.7035910906,54970.7035910906,331.50967006184715
54970.7240247251,54970.7240247251,-361.3157044141102
54970.7444583597,54970.7444583597,-98.64095115621005
54970.7648919942,54970.7648919942,-282.95098213635276
54970.7853256287,54970.7853256287,128.24024222906715
54970.8057592632,54970.8057592632,-44.12029116420783
54970.8261928977,54970.8261928977,778.9691697034463
54970.8466265323,54970.8466265323,712.7666714467714
54970.8670601668,54970.8670601668,553.0760026163525
54970.8874938013,54970.8874938013,503.916615998141
54970.9079274358,54970.9079274358,929.4075591273439
54970.9283610703,54970.9283610703,13.059249934872774
54970.9487947049,54970.9487947049,351.3182957369899
54970.9692283394,54970.9692283394,-211.98796319521148
54970.9896619739,54970.9896619739,94.87717141312498
54971.0100956084,54971.0100956084,881.2793442469143
54971.0305292429,54971.0305292429,839.8480881449527
54971.0509628775,54971.0509628775,274.9359588573613
54971.071396512,54971.071396512,83.92010217638597
54971.0918301465,54971.0918301465,435.09852566868017
54971.112263781,54971.112263781,-3.459271281880632
54971.1326974155,54971.1326974155,93.15362876461285
54971.1531310501,54971.1531310501,185.11606370779694
54971.1735646846,54971.1735646846,103.88008787753381
54971.1939983191,54971.1939983191,602.015139321288
54971.2144319536,54971.2144319536,409.4972194427963
54971.2348655881,54971.2348655881,279.9600746321149
54971.2552992227,54971.2552992227,309.3348528750771
54971.2757328572,54971.2757328572,702.346110616893
54971.2961664917,54971.2961664917,458.2035890241567
54971.3166001262,54971.3166001262,358.8341988638515
54971.3370337607,54971.3370337607,521.7439487154252
54971.3574673953,54971.3574673953,220.106418637535
54971.3779010298,54971.3779010298,430.17375853415973
54971.3983346643,54971.3983346643,345.2192621530079
54971.4187682988,54971.4187682988,558.9561054237103
54971.4392019333,54971.4392019333,677.906978050005
54971.4596355679,54971.4596355679,625.2124844509638
54971.4800692024,54971.4800692024,817.0135784540466
54971.5005028369,54971.5005028369,433.6691877711397
54971.5209364714,54971.5209364714,520.7270522197193
54971.5413701059,54971.5413701059,764.8883620443075
54971.5618037404,54971.5618037404,104.54266226205924
54971.582237375,54971.582237375,94.87482982252534
54971.6026710095,54971.6026710095,467.28656302785015
54971.623104644,54971.623104644,452.41156565939593
54971.6435382785,54971.6435382785,816.1316058736754
54971.663971913,54971.663971913,1224.2820067376508
54971.6844055476,54971.6844055476,951.6982345510161
54971.7048391821,54971.7048391821,568.9088628458635
54971.7252728166,54971.7252728166,878.5866223400617
54971.7457064511,54971.7457064511,519.8779416938103
54971.7661400856,54971.7661400856,889.0611262999561
54971.7865737202,54971.7865737202,875.8092013430505
54971.8070073547,54971.8070073547,420.5995346156343
54971.8274409892,54971.8274409892,535.965297205296
54971.8478746237,54971.8478746237,545.8816034897894
54971.8683082582,54971.8683082582,103.48357714995873
54971.8887418928,54971.8887418928,79.71712162469464
54971.9091755273,54971.9091755273,944.7160746477969
54971.9296091618,54971.9296091618,410.51817126635075
54971.9500427963,54971.9500427963,262.8043061696472
54971.9704764308,54971.9704764308,466.8916820659488
54971.9909100654,54971.9909100654,341.01691232484404
54972.0113436999,54972.0113436999,174.6816971137445
54972.0317773344,54972.0317773344,626.7680048029519
54972.0522109689,54972.0522109689,808.30107241691735
54972.0726446034,54972.0726446034,396.33067653893664
54972.093078238,54972.093078238,529.2999834763349
54972.1135118725,54972.1135118725,656.9737495546449
54972.133945507,54972.133945507,485.501915078168
54972.1543791415,54972.1543791415,230.66315566358634
54972.174812776,54972.174812776,362.20768448785503
54972.1952464106,54972.1952464106,378.32061981227656
54972.2156800451,54972.2156800451,148.09261291522998
54972.2361136796,54972.2361136796,98.11041354041518
54972.2565473141,54972.2565473141,123.88824682981262
54972.2769809486,54972.2769809486,122.42869061449562
54972.2974145832,54972.2974145832,690.8751488330594
54972.3178482177,54972.3178482177,484.6693068566163
54972.3382818522,54972.3382818522,459.05650378960786
54972.3587154867,54972.3587154867,473.1437997636084
54972.3791491212,54972.3791491212,335.1033219606286
54972.3995827558,54972.3995827558,597.1049908688477
54972.4200163903,54972.4200163903,422.88610726536353
54972.4404500248,54972.4404500248,524.8730889273617
54972.4608836593,54972.4608836593,853.6666936317889
54972.4813172938,54972.4813172938,1134.6505893101196
54972.5017509283,54972.5017509283,630.1924259285753
54972.5221845629,54972.5221845629,579.636676106367
54972.5426181974,54972.5426181974,282.8908690988061
54972.5630518319,54972.5630518319,434.67387854633716
54972.5834854664,54972.5834854664,576.7888263789712
54972.603919101,54972.603919101,186.6302784798979
54972.624352735504,54972.624352735504,266.36121775338495
54972.64478637,54972.64478637,832.7937615796784
54972.6652200045,54972.6652200045,930.7403711707685
54972.685653639,54972.685653639,759.1993647741822
54972.7060872735,54972.7060872735,971.9330724704513
54972.7265209081,54972.7265209081,468.5498551038957
54972.7469545426,54972.7469545426,394.82533220124066
54972.7673881771,54972.7673881771,445.37022458874895
54972.7878218116,54972.7878218116,227.27715901840833
54972.8082554461,54972.8082554461,380.61217588940235
54972.8286890807,54972.8286890807,907.2032853980656
54972.8491227152,54972.8491227152,269.1067638052293
54972.8695563497,54972.8695563497,843.4503732852831
54972.8899899842,54972.8899899842,485.5462910851717
54972.9104236187,54972.9104236187,496.4236302759281
54972.9308572533,54972.9308572533,925.1520132030586
54972.9512908878,54972.9512908878,545.8589619780721
54972.9717245223,54972.9717245223,387.10405266490255
54972.9921581568,54972.9921581568,862.997330029321
54973.0125917913,54973.0125917913,613.5893371574434
54973.0330254259,54973.0330254259,656.5218484870186
54973.0534590604,54973.0534590604,921.7137081199508
54973.0738926949,54973.0738926949,566.9003987872327
54973.0943263294,54973.0943263294,625.5193500290052
54973.1147599639,54973.1147599639,532.5395155241848
54973.1351935985,54973.1351935985,352.03604159620534
54973.155627233,54973.155627233,20.20176166164795
54973.1760608675,54973.1760608675,402.34101484662256
54973.196494502,54973.196494502,596.5187090451391
54973.2169281365,54973.2169281365,620.353483690145
54973.2373617711,54973.2373617711,779.0872660047936
54973.2577954056,54973.2577954056,-116.76587452934578
54973.2782290401,54973.2782290401,293.950612645784
54973.2986626746,54973.2986626746,935.1716091232736
54973.3190963091,54973.3190963091,693.7575528760536
54973.3395299437,54973.3395299437,858.2426489265378
54973.3599635782,54973.3599635782,472.38657912284447
54973.3803972127,54973.3803972127,669.9939811419763
54973.4008308472,54973.4008308472,486.56239338960137
54973.4212644817,54973.4212644817,738.2877525915783
54973.4416981163,54973.4416981163,1026.4630496754303
54973.4621317508,54973.4621317508,474.6337965025675
54973.4825653853,54973.4825653853,706.367262742342
54973.5029990198,54973.5029990198,656.5136367220961
54973.5234326543,54973.5234326543,-121.43090105220746
54973.5438662888,54973.5438662888,660.6579107216984
54973.5642999234,54973.5642999234,898.5870966577186
54973.5847335579,54973.5847335579,267.91498480110863
54973.6051671924,54973.6051671924,825.4386039523093
54973.6256008269,54973.6256008269,387.6921727559446
54973.6460344614,54973.6460344614,449.0738489958437
54973.666468096,54973.666468096,1181.1108658520238
54973.6869017305,54973.6869017305,1165.008931312848
54973.707335365,54973.707335365,1310.6038438279966
54973.7277689995,54973.7277689995,722.2895999053756
54973.748202634,54973.748202634,1059.7143565189429
54973.7686362686,54973.7686362686,990.9314398206253
54973.7890699031,54973.7890699031,475.28378910780566
54973.8095035376,54973.8095035376,448.9026848990984
54973.8299371721,54973.8299371721,822.3367875561336
54973.8503708066,54973.8503708066,770.348326676527
54973.8708044412,54973.8708044412,343.0988552519745
54973.8912380757,54973.8912380757,1046.5114065601047
54973.9116717102,54973.9116717102,577.0459001500095
54973.9321053447,54973.9321053447,337.2413024042292
54973.9525389792,54973.9525389792,462.58421668656536
54973.9729726138,54973.9729726138,42.02634994194996
54973.9934062483,54973.9934062483,736.6782941767677
54974.0138398828,54974.0138398828,477.47678102352336
54974.0342735173,54974.0342735173,253.59837516036623
54974.0547071518,54974.0547071518,576.573959130974
54974.0751407864,54974.0751407864,495.17662507506805
54974.0955744209,54974.0955744209,353.4763602882912
54974.1160080554,54974.1160080554,989.5252037929561
54974.1364416899,54974.1364416899,882.2852803911624
54974.1568753244,54974.1568753244,293.3827884199394
54974.177308959,54974.177308959,324.6367659012418
54974.1977425935,54974.1977425935,734.6392690386219
54974.218176228,54974.218176228,230.19659092452065
54974.2386098625,54974.2386098625,843.861597840747
54974.259043497,54974.259043497,292.52080393432175
54974.2794771316,54974.2794771316,654.5368729616473
54974.2999107661,54974.2999107661,173.6583983941128
54974.3203444006,54974.3203444006,653.6902659593081
54974.3407780351,54974.3407780351,975.6090254006598
54974.3612116696,54974.3612116696,680.3274103603226
54974.3816453042,54974.3816453042,285.84016537744577
54974.4020789387,54974.4020789387,399.31274595583056
54974.4225125732,54974.4225125732,596.0384502694998
54974.4429462077,54974.4429462077,1184.164838566141
54974.4633798422,54974.4633798422,1328.155689414129
54974.4838134767,54974.4838134767,383.5869128967103
54974.5042471113,54974.5042471113,43.545675709028956
54974.5246807458,54974.5246807458,965.5982130708614
54974.5451143803,54974.5451143803,-257.46098106694956
54974.5655480148,54974.5655480148,-9.23785165028599
54974.5859816493,54974.5859816493,688.4580546122579
54974.6064152839,54974.6064152839,286.508089112386
54974.6268489184,54974.6268489184,444.2872339568854
54974.6472825529,54974.6472825529,329.6835337495464
54974.6677161874,54974.6677161874,366.1919466428876
54974.6881498219,54974.6881498219,537.9674523606025
54974.7085834565,54974.7085834565,731.6540346580542
54974.729017091,54974.729017091,787.5005667953494
54974.7494507255,54974.7494507255,739.7809957705749
54974.76988436,54974.76988436,1066.5274056390297
54974.7903179945,54974.7903179945,-181.88907491249577
54974.8107516291,54974.8107516291,464.203981025401
54974.8311852636,54974.8311852636,180.33833233956935
54974.8516188981,54974.8516188981,294.0942443328027
54974.8720525326,54974.8720525326,518.0818463273187
54974.8924861671,54974.8924861671,-14.546600703269917
54974.9129198017,54974.9129198017,613.1259368452083
54974.9333534362,54974.9333534362,46.13079720511965
54974.9537870707,54974.9537870707,139.07748071770305
54974.9742207052,54974.9742207052,-619.4223533854656
54974.9946543397,54974.9946543397,457.72089752608065
54975.0150879743,54975.0150879743,972.6148710185001
54975.0355216088,54975.0355216088,558.0357486862546
54975.0559552433,54975.0559552433,245.83443498918675
54975.0763888778,54975.0763888778,361.50346614777584
54975.0968225123,54975.0968225123,721.9737875665785
54975.1172561469,54975.1172561469,287.96120341798553
54975.1376897814,54975.1376897814,256.2852016246095
54975.1581234159,54975.1581234159,123.3478589722152
54975.1785570504,54975.1785570504,287.91136142321807
54975.1989906849,54975.1989906849,27.846029244587868
54975.2194243195,54975.2194243195,135.65991552608813
54975.239857954,54975.239857954,619.3163210517259
54975.2602915885,54975.2602915885,636.2377103630844
54975.280725223,54975.280725223,-60.78669608930858
54975.3011588575,54975.3011588575,775.5140530214753
54975.321592492,54975.321592492,263.32208030536015
54975.3420261266,54975.3420261266,-175.7399541121572
54975.3624597611,54975.3624597611,644.8686973287433
54975.3828933956,54975.3828933956,594.2033109159406
54975.4033270301,54975.4033270301,183.47838387251542
54975.4237606646,54975.4237606646,882.5970050827934
54975.4441942992,54975.4441942992,330.8991211802058
54975.4646279337,54975.4646279337,652.0915176048844
54975.4850615682,54975.4850615682,891.3210767728547
54975.5054952027,54975.5054952027,559.6367378718102
54975.5259288372,54975.5259288372,296.6248681753214
54975.5463624718,54975.5463624718,185.00635412712865
54975.5667961063,54975.5667961063,-146.28064180216177
54975.5872297408,54975.5872297408,447.040975340885
54975.6076633753,54975.6076633753,79.09350538823819
54975.6280970098,54975.6280970098,291.7112806533572
54975.6485306444,54975.6485306444,760.214912520571
54975.6689642789,54975.6689642789,276.9958689139658
54975.6893979134,54975.6893979134,286.20927065901935
54975.7098315479,54975.7098315479,151.9022594951512
54975.7302651824,54975.7302651824,431.2456690308218
54975.750698817,54975.750698817,373.67431287818226
54975.7711324515,54975.7711324515,288.2827264792114
54975.791566086,54975.791566086,-202.3760292028657
54975.8119997205,54975.8119997205,49.25345699921962
54975.832433355,54975.832433355,70.10774499140666
54975.8528669896,54975.8528669896,177.1668810223307
54975.8733006241,54975.8733006241,372.1656774296648
54975.8937342586,54975.8937342586,-191.1954902740054
54975.9141678931,54975.9141678931,420.05326059573633
54975.9346015276,54975.9346015276,466.78649976914056
54975.9550351622,54975.9550351622,576.313040773071
54975.9754687967,54975.9754687967,916.3966299136534
54975.9959024312,54975.9959024312,325.60279132995913
54976.0163360657,54976.0163360657,376.33633251273284
54976.0367697002,54976.0367697002,443.8019296747267
54976.0572033348,54976.0572033348,476.80120379414177
54976.0776369693,54976.0776369693,299.55021558975534
54976.0980706038,54976.0980706038,324.34710540730185
54976.1185042383,54976.1185042383,370.0559160641367
54976.1389378728,54976.1389378728,710.8471366586016
54976.1593715074,54976.1593715074,163.51681250218132
54976.1798051419,54976.1798051419,428.99547566001644
54976.2002387764,54976.2002387764,702.0741974221876
54976.2206724109,54976.2206724109,253.26124680523725
54976.2411060454,54976.2411060454,685.4116890405658
54976.26153968,54976.26153968,861.7075682391143
54976.2819733145,54976.2819733145,710.4437010455297
54976.302406949,54976.302406949,588.5586905823582
54976.3228405835,54976.3228405835,447.7277729039959
54976.343274218,54976.343274218,238.46258504762508
54976.3637078525,54976.3637078525,-529.4691708553058
54976.3841414871,54976.3841414871,339.1219720752809
54976.4045751216,54976.4045751216,260.55120269135955
54976.4250087561,54976.4250087561,585.4064022401672
54976.4454423906,54976.4454423906,585.0817937903535
54976.4658760251,54976.4658760251,427.5819775421167
