time,time_raw,flux
54955.6442218432,54955.6442218432,388.6613794510702
54955.6646556677,54955.6646556677,587.2678085962256
54955.6850894922,54955.6850894922,968.162555818696
54955.7055233167,54955.7055233167,396.11133713362403
54955.7259571413,54955.7259571413,5.685253848596233
54955.7463909658,54955.7463909658,14.37665147759246
54955.7668247903,54955.7668247903,-6.360512251328913
54955.7872586148,54955.7872586148,-42.27280264826332
54955.8076924393,54955.8076924393,-146.92389244064668
54955.8281262638,54955.8281262638,267.6499102085808
54955.8485600883,54955.8485600883,58.776694444329955
54955.8689939128,54955.8689939128,238.0899442656531
54955.8894277373,54955.8894277373,417.692993147229
54955.9098615618,54955.9098615618,-49.59558527074931
54955.9302953864,54955.9302953864,175.50149780859402
54955.9507292109,54955.9507292109,-9.923004311465391
54955.9711630354,54955.9711630354,184.98049702785073
54955.9915968599,54955.9915968599,136.13708139294752
54956.0120306844,54956.0120306844,48.71981519653551
54956.0324645089,54956.0324645089,381.103132501375
54956.0528983334,54956.0528983334,-70.952398836704
54956.0733321579,54956.0733321579,225.2480498778165
54956.0937659824,54956.0937659824,14.89658754328228
54956.1141998069,54956.1141998069,-78.99227311698358
54956.1346336314,54956.1346336314,41.84698163799167
54956.155067456,54956.155067456,277.37884309303337
54956.1755012805,54956.1755012805,-19.326681585700356
54956.195935105,54956.195935105,55.473822904148996
54956.2163689295,54956.2163689295,35.382034191225884
54956.236802754,54956.236802754,-103.33274967743985
54956.2572365785,54956.2572365785,319.951365238318
54956.277670403,54956.277670403,70.83371396121228
54956.2981042275,54956.2981042275,510.7403449134762
54956.318538052,54956.318538052,182.58726606005854
54956.3389718765,54956.3389718765,-147.32679429664452
54956.359405701,54956.359405701,85.72225410001255
54956.3798395256,54956.3798395256,457.171893843444
54956.4002733501,54956.4002733501,567.0994587493252
54956.4207071746,54956.4207071746,290.36676419357195
54956.4411409991,54956.4411409991,330.80354705173136
54956.4615748236,54956.4615748236,415.9628457414018
54956.4820086481,54956.4820086481,479.5677756397331
54956.5024424726,54956.5024424726,416.5804657261362
54956.5228762971,54956.5228762971,189.5780475829698
54956.5433101216,54956.5433101216,-102.49426766271878
54956.5637439461,54956.5637439461,338.40931381507477
54956.5841777707,54956.5841777707,73.88194766428921
54956.6046115952,54956.6046115952,-36.13745911169195
54956.6250454197,54956.6250454197,26.871876021769395
54956.6454792442,54956.6454792442,-462.6982647078678
54956.6659130687,54956.6659130687,-108.53315024426935
54956.6863468932,54956.6863468932,-78.9236781982192
54956.7067807177,54956.7067807177,-264.068117459667
54956.7272145422,54956.7272145422,-497.77603713784777
54956.7476483667,54956.7476483667,-124.0842637131943
54956.7680821912,54956.7680821912,-46.24209449940922
54956.7885160157,54956.7885160157,72.4719349906777
54956.8089498403,54956.8089498403,-37.44410439993274
54956.8293836648,54956.8293836648,257.0697631928951
54956.8498174893,54956.8498174893,-34.16149450274112
54956.8702513138,54956.8702513138,36.07524690176413
54956.8906851383,54956.8906851383,-150.2337349164241
54956.9111189628,54956.9111189628,-58.15208721327885
54956.9315527873,54956.9315527873,-417.2863071381521
54956.9519866118,54956.9519866118,0.10163016517631718
54956.9724204363,54956.9724204363,284.9949618622797
54956.9928542608,54956.9928542608,223.40402374251858
54957.0132880853,54957.0132880853,143.36848664232514
54957.0337219099,54957.0337219099,-135.4778200883905
54957.0541557344,54957.0541557344,60.24804033396212
54957.0745895589,54957.0745895589,-83.08567997426624
54957.0950233834,54957.0950233834,102.42227854148969
54957.1154572079,54957.1154572079,-125.95980319525862
54957.1358910324,54957.1358910324,-237.9360782667626
54957.1563248569,54957.1563248569,162.47703596761176
54957.1767586814,54957.1767586814,181.92189253725672
54957.1971925059,54957.1971925059,-70.69703115190069
54957.2176263304,54957.2176263304,-128.1197064253205
54957.238060155,54957.238060155,53.45152739853668
54957.2584939795,54957.2584939795,140.48271931050598
54957.278927804,54957.278927804,162.06219577793306
54957.2993616285,54957.2993616285,522.3052256915347
54957.319795453,54957.319795453,115.3853883371544
54957.3402292775,54957.3402292775,-227.20087539280524
54957.360663102,54957.360663102,-68.4224932302566
54957.3810969265,54957.3810969265,391.2356675183002
54957.401530751,54957.401530751,-149.80699891578735
54957.4219645755,54957.4219645755,-73.6223173902907
54957.4423984,54957.4423984,44.95668383334793
54957.4628322246,54957.4628322246,294.24353670037704
54957.4832660491,54957.4832660491,-216.12434419852826
54957.5036998736,54957.5036998736,89.44588477100372
54957.5241336981,54957.5241336981,-398.585607614696
54957.5445675226,54957.5445675226,-130.7021582586829
54957.5650013471,54957.5650013471,-310.1530872305357
54957.5854351716,54957.5854351716,-622.6499774124425
54957.6058689961,54957.6058689961,-66.82764194456477
54957.6263028206,54957.6263028206,-235.49613196241015
54957.6467366451,54957.6467366451,-308.2683426869386
54957.6671704696,54957.6671704696,78.90442489724356
54957.6876042942,54957.6876042942,-146.13942119231797
54957.7080381187,54957.7080381187,-157.00341131415848
54957.7284719432,54957.7284719432,-364.81634595955245
54957.7489057677,54957.7489057677,-49.95733951477335
54957.7693395922,54957.7693395922,40.43685213361414
54957.7897734167,54957.7897734167,263.4297721713468
54957.8102072412,54957.8102072412,916.2648554943172
54957.8306410657,54957.8306410657,590.7966672806907
54957.8510748902,54957.8510748902,501.2136818730807
54957.8715087147,54957.8715087147,268.37570099486845
54957.8919425393,54957.8919425393,-44.12764464407576
54957.9123763638,54957.9123763638,34.07922303810339
54957.9328101883,54957.9328101883,-168.43977210623865
54957.9532440128,54957.9532440128,-234.75182098508077
54957.9736778373,54957.9736778373,-3.5169944056811318
54957.9941116618,54957.9941116618,-90.69615755282986
54958.0145454863,54958.0145454863,-586.7852675159816
54958.0349793108,54958.0349793108,-642.0058809615699
54958.0554131353,54958.0554131353,-356.4001653572038
54958.0758469598,54958.0758469598,-317.9255495297146
54958.0962807843,54958.0962807843,76.02115977796201
54958.1167146089,54958.1167146089,31.829386883205288
54958.1371484334,54958.1371484334,-100.47182288468504
54958.1575822579,54958.1575822579,100.80215825484728
54958.1780160824,54958.1780160824,-104.52549540227896
54958.1984499069,54958.1984499069,49.637360239450324
54958.2188837314,54958.2188837314,520.1366875821145
54958.2393175559,54958.2393175559,248.26829965257582
54958.2597513804,54958.2597513804,66.6485715506538
54958.2801852049,54958.2801852049,374.84103610135065
54958.3006190294,54958.3006190294,264.24883551598134
54958.321052854,54958.321052854,424.4061534909814
54958.3414866785,54958.3414866785,556.0329982053092
54958.361920503,54958.361920503,564.9219783501251
54958.3823543275,54958.3823543275,402.1688663744512
54958.402788152,54958.402788152,-68.62119635535126
54958.4232219765,54958.4232219765,43.00005695689495
54958.443655801,54958.443655801,176.70947827423612
54958.4640896255,54958.4640896255,-23.86323694873306
54958.48452345,54958.48452345,182.20065013709905
54958.5049572745,54958.5049572745,-553.8080737986671
54958.525391099,54958.525391099,-66.77091774821349
54958.5458249236,54958.5458249236,-31.5437973862864
54958.5662587481,54958.5662587481,-11.019428782180768
54958.5866925726,54958.5866925726,320.8945256485042
54958.6071263971,54958.6071263971,42.75751153178636
54958.6275602216,54958.6275602216,-36.015874683774854
54958.6479940461,54958.6479940461,167.04441920935892
54958.6684278706,54958.6684278706,175.24453958456255
54958.6888616951,54958.6888616951,-49.7646802472012
54958.7092955196,54958.7092955196,115.22838308208581
54958.7297293441,54958.7297293441,-114.94485854469363
54958.7501631686,54958.7501631686,36.6840757104149
54958.7705969932,54958.7705969932,-42.77309099884012
54958.7910308177,54958.7910308177,-23.314672471420053
54958.8114646422,54958.8114646422,50.94597956245614
54958.8318984667,54958.8318984667,18.685153469443236
54958.8523322912,54958.8523322912,-120.70123154698885
54958.8727661157,54958.8727661157,-186.38685658642737
54958.8931999402,54958.8931999402,292.1732275920714
54958.9136337647,54958.9136337647,238.7474482448859
54958.9340675892,54958.9340675892,-1.6430538540058706
54958.9545014137,54958.9545014137,61.8023687543321
54958.9749352382,54958.9749352382,-147.06112504875244
54958.9953690628,54958.9953690628,10.609783065068541
54959.0158028873,54959.0158028873,-424.3658058623306
54959.0362367118,54959.0362367118,41.94540836969104
54959.0566705363,54959.0566705363,-221.83438855180606
54959.0771043608,54959.0771043608,127.36956981684301
54959.0975381853,54959.0975381853,262.8569545750026
54959.1179720098,54959.1179720098,247.61908110301988
54959.1384058343,54959.1384058343,195.7782300859921
54959.1588396588,54959.1588396588,-6.1446782229547665
54959.1792734833,54959.1792734833,-270.1103375572163
54959.1997073079,54959.1997073079,-35.337181047390274
54959.2201411324,54959.2201411324,-477.9645092504426
54959.2405749569,54959.2405749569,-132.82185471932644
54959.2610087814,54959.2610087814,-139.71692791750553
54959.2814426059,54959.2814426059,114.40359750897126
54959.3018764304,54959.3018764304,-248.85440727333082
54959.3223102549,54959.3223102549,-75.52424164159193
54959.3427440794,54959.3427440794,6.953219875267081
54959.3631779039,54959.3631779039,52.695735652093795
54959.3836117284,54959.3836117284,129.46832018306435
54959.4040455529,54959.4040455529,462.22998988258007
54959.4244793775,54959.4244793775,168.19095382309388
54959.444913202,54959.444913202,-29.870940000936102
54959.4653470265,54959.4653470265,287.0876381960171
54959.485780851,54959.485780851,160.1518212912389
54959.5062146755,54959.5062146755,339.4706146064443
54959.5266485,54959.5266485,-269.1349719320499
54959.5470823245,54959.5470823245,-348.49054084138896
54959.567516149,54959.567516149,-435.52454135910955
54959.5879499735,54959.5879499735,-505.61711568593716
54959.608383798,54959.608383798,-191.5796598500118
54959.6288176225,54959.6288176225,-446.52706324953283
54959.6492514471,54959.6492514471,90.58044621070715
54959.6696852716,54959.6696852716,86.7743261803586
54959.6901190961,54959.6901190961,-187.44103328851162
54959.7105529206,54959.7105529206,-101.99075883998371
54959.7309867451,54959.7309867451,-16.37154616257878
54959.7514205696,54959.7514205696,-5.242783483441698
54959.7718543941,54959.7718543941,94.44654647685465
54959.7922882186,54959.7922882186,421.1533856901102
54959.8127220431,54959.8127220431,278.0935771706065
54959.8331558676,54959.8331558676,179.23337942205978
54959.8535896922,54959.8535896922,-64.95717175329004
54959.8740235167,54959.8740235167,121.62320035763469
54959.8944573412,54959.8944573412,234.36356112115615
54959.9148911657,54959.9148911657,-71.75724540279768
54959.9353249902,54959.9353249902,22.53363840221766
54959.9557588147,54959.9557588147,39.74693823634321
54959.9761926392,54959.9761926392,-9.828416081908514
54959.9966264637,54959.9966264637,2.2164971889331326
54960.0170602882,54960.0170602882,-66.1248817136069
54960.0374941127,54960.0374941127,-292.41566695275367
54960.0579279372,54960.0579279372,-161.7521737413129
54960.0783617618,54960.0783617618,-129.82417013421997
54960.0987955863,54960.0987955863,-414.31030736271725
54960.1192294108,54960.1192294108,-35.91539991054367
54960.1396632353,54960.1396632353,-200.48749550069545
54960.1600970598,54960.1600970598,-208.12237111717877
54960.1805308843,54960.1805308843,-132.5348614211684
54960.2009647088,54960.2009647088,317.9189089783695
54960.2213985333,54960.2213985333,-22.507449095925296
54960.2418323578,54960.2418323578,-8.985140325012026
54960.2622661823,54960.2622661823,378.25836582051676
54960.2827000069,54960.2827000069,3.2846291310500106
54960.3031338314,54960.3031338314,194.71448381241896
54960.3235676559,54960.3235676559,116.58596842516512
54960.3440014804,54960.3440014804,-537.0136109770244
54960.3644353049,54960.3644353049,-201.86194440369354
54960.3848691294,54960.3848691294,59.646002509322905
54960.4053029539,54960.4053029539,-224.44561671333335
54960.4257367784,54960.4257367784,258.9420868511696
54960.4461706029,54960.4461706029,367.5187616248163
54960.4666044274,54960.4666044274,16.089167615510803
54960.4870382519,54960.4870382519,44.45807823458459
54960.5074720765,54960.5074720765,28.10371375689637
54960.527905901,54960.527905901,-63.395644566714736
54960.5483397255,54960.5483397255,-302.0847289649138
54960.56877355,54960.56877355,7.504557359201229
54960.5892073745,54960.5892073745,89.28959824272931
54960.609641199,54960.609641199,-92.49339580936986
54960.6300750235,54960.6300750235,31.546362723737047
54960.650508848,54960.650508848,61.032246872336444
54960.6709426725,54960.6709426725,339.0733915496584
54960.691376497,54960.691376497,38.09115515542929
54960.7118103215,54960.7118103215,-79.66861401110526
54960.7322441461,54960.7322441461,91.10626327385407
54960.7526779706,54960.7526779706,28.755941288536405
54960.7731117951,54960.7731117951,51.15417392402337
54960.7935456196,54960.7935456196,527.0903433639043
54960.8139794441,54960.8139794441,388.36649299273995
54960.8344132686,54960.8344132686,95.23335531758957
54960.8548470931,54960.8548470931,46.07747405794278
54960.8752809176,54960.8752809176,-50.52598584457131
54960.8957147421,54960.8957147421,-120.09250612479306
54960.9161485666,54960.9161485666,335.48079174349465
54960.9365823912,54960.9365823912,233.27239318701905
54960.9570162157,54960.9570162157,140.87742107838312
54960.9774500402,54960.9774500402,-68.87975146229586
54960.9978838647,54960.9978838647,46.22314589548371
54961.0183176892,54961.0183176892,385.2967487389162
54961.0387515137,54961.0387515137,275.3312896323189
54961.0591853382,54961.0591853382,162.9396239314117
54961.0796191627,54961.0796191627,86.083896626692
54961.1000529872,54961.1000529872,185.4947229750971
54961.1204868117,54961.1204868117,170.6730692197264
54961.1409206362,54961.1409206362,-22.80160677973589
54961.1613544608,54961.1613544608,22.484386759853905
54961.1817882853,54961.1817882853,261.4194012838241
54961.2022221098,54961.2022221098,-135.41327380054744
54961.2226559343,54961.2226559343,388.70570549570016
54961.2430897588,54961.2430897588,-133.9601326662759
54961.2635235833,54961.2635235833,-241.19704368165878
54961.2839574078,54961.2839574078,-185.89362538508203
54961.3043912323,54961.3043912323,-155.58222429273548
54961.3248250568,54961.3248250568,-191.3349977797469
54961.3452588813,54961.3452588813,-101.6708331209988
54961.3656927058,54961.3656927058,-37.78840670370556
54961.3861265304,54961.3861265304,-18.159488645642625
54961.4065603549,54961.4065603549,347.8798552580954
54961.4269941794,54961.4269941794,-262.53275521009823
54961.4474280039,54961.4474280039,63.87886202838207
54961.4678618284,54961.4678618284,-30.70402836967409
54961.4882956529,54961.4882956529,-194.74046512255265
54961.5087294774,54961.5087294774,-324.9613772325149
54961.5291633019,54961.5291633019,265.30673805205436
54961.5495971264,54961.5495971264,-141.2239760636321
54961.5700309509,54961.5700309509,404.36574779527234
54961.5904647755,54961.5904647755,-29.771243183678166
54961.6108986,54961.6108986,91.40082503859628
54961.6313324245,54961.6313324245,40.936194996893434
54961.651766249,54961.651766249,151.8280688376131
54961.6722000735,54961.6722000735,67.39790571339911
54961.692633898,54961.692633898,76.15215589561419
54961.7130677225,54961.7130677225,315.003178793943
54961.733501547,54961.733501547,464.4089016839383
54961.7539353715,54961.7539353715,341.8838143323558
54961.774369196,54961.774369196,193.65355781403434
54961.7948030205,54961.7948030205,186.09253222078377
54961.8152368451,54961.8152368451,-85.04897458413939
54961.8356706696,54961.8356706696,12.841037802415428
54961.8561044941,54961.8561044941,91.50124962692087
54961.8765383186,54961.8765383186,-213.28818401304093
54961.8969721431,54961.8969721431,379.3043529540745
54961.9174059676,54961.9174059676,190.12375541370028
54961.9378397921,54961.9378397921,-145.37048054878736
54961.9582736166,54961.9582736166,184.8097438287789
54961.9787074411,54961.9787074411,-164.40417741611716
54961.9991412656,54961.9991412656,-133.29651542436162
54962.0195750901,54962.0195750901,-284.3298745242658
54962.0400089147,54962.0400089147,356.9065468787943
54962.0604427392,54962.0604427392,109.58602451039981
54962.0808765637,54962.0808765637,-63.97532430463835
54962.1013103882,54962.1013103882,86.31687689636276
54962.1217442127,54962.1217442127,-208.95428126253577
54962.1421780372,54962.1421780372,39.113581449212575
54962.1626118617,54962.1626118617,93.98686415182543
54962.1830456862,54962.1830456862,165.24586679639992
54962.2034795107,54962.2034795107,-105.31376897967309
54962.2239133352,54962.2239133352,79.44289127123419
54962.2443471598,54962.2443471598,-232.70070039789792
54962.2647809843,54962.2647809843,58.55942447575838
54962.2852148088,54962.2852148088,-174.3447280394885
54962.3056486333,54962.3056486333,-197.99369709831677
54962.3260824578,54962.3260824578,39.34356914984181
54962.3465162823,54962.3465162823,-145.1945689258509
54962.3669501068,54962.3669501068,-7.213749385905857
54962.3873839313,54962.3873839313,414.0832391863743
54962.4078177558,54962.4078177558,586.9078729507378
54962.4282515803,54962.4282515803,6.5906888875069
54962.4486854048,54962.4486854048,129.73863822626615
54962.4691192294,54962.4691192294,288.8989456443309
54962.4895530539,54962.4895530539,329.00680418662046
54962.5099868784,54962.5099868784,140.89043595235037
54962.5304207029,54962.5304207029,74.30118739280103
54962.5508545274,54962.5508545274,-3.887572550642602
54962.5712883519,54962.5712883519,-352.74808065030396
54962.5917221764,54962.5917221764,-567.979282683239
54962.6121560009,54962.6121560009,-127.6406923282376
54962.6325898254,54962.6325898254,-104.57763720939147
54962.6530236499,54962.6530236499,180.5138233924444
54962.6734574744,54962.6734574744,326.7536378370862
54962.693891299,54962.693891299,139.98407715556988
54962.7143251235,54962.7143251235,137.0157303382713
54962.734758948,54962.734758948,23.677161075450925
54962.7551927725,54962.7551927725,204.18661292527426
54962.775626597,54962.775626597,184.32351149793953
54962.7960604215,54962.7960604215,242.7237403359575
54962.816494246,54962.816494246,191.91833239017478
54962.8369280705,54962.8369280705,-185.0815294570155
54962.857361895,54962.857361895,-482.45296889639565
54962.8777957195,54962.8777957195,177.05714886475687
54962.898229544,54962.898229544,164.38872268253877
54962.9186633686,54962.9186633686,287.7643412858881
54962.9390971931,54962.9390971931,278.5738389913795
54962.9595310176,54962.9595310176,-50.82402443315354
54962.9799648421,54962.9799648421,-331.92320301560846
54963.0003986666,54963.0003986666,179.38800433196354
54963.0208324911,54963.0208324911,649.0092888469477
54963.0412663156,54963.0412663156,177.44554471039638
54963.0617001401,54963.0617001401,10.808948466222944
54963.0821339646,54963.0821339646,126.12639935812722
54963.1025677891,54963.1025677891,-174.5533150319784
54963.1230016137,54963.1230016137,-193.05166878214567
54963.1434354382,54963.1434354382,-37.685209633448864
54963.1638692627,54963.1638692627,-416.1547586538349
54963.1843030872,54963.1843030872,36.93631309164944
54963.2047369117,54963.2047369117,131.16545623395731
54963.2251707362,54963.2251707362,264.1237663109183
54963.2456045607,54963.2456045607,-98.2524498140094
54963.2660383852,54963.2660383852,203.8432501623756
54963.2864722097,54963.2864722097,168.44071427728358
54963.3069060342,54963.3069060342,409.0809422194768
54963.3273398587,54963.3273398587,260.0825877159193
54963.3477736833,54963.3477736833,31.214541636747455
54963.3682075078,54963.3682075078,88.4867063114822
54963.3886413323,54963.3886413323,148.57327590226234
54963.4090751568,54963.4090751568,472.83953684497607
54963.4295089813,54963.4295089813,19.091664567151724
54963.4499428058,54963.4499428058,-267.2307264462702
54963.4703766303,54963.4703766303,-352.39952058693984
54963.4908104548,54963.4908104548,-0.8151786070411333
54963.5112442793,54963.5112442793,-18.2268864972433
54963.5316781038,54963.5316781038,319.8028387545363
54963.5521119284,54963.5521119284,334.0873370378813
54963.5725457529,54963.5725457529,3.2832736842654526
54963.5929795774,54963.5929795774,234.06550761648543
54963.6134134019,54963.6134134019,-165.51171060649855
54963.6338472264,54963.6338472264,-29.97993016908586
54963.6542810509,54963.6542810509,-331.8280693256529
54963.6747148754,54963.6747148754,16.13859351090005
54963.6951486999,54963.6951486999,-55.06728224539373
54963.7155825244,54963.7155825244,196.64063861041603
54963.7360163489,54963.7360163489,-10.74110191584569
54963.7564501734,54963.7564501734,21.28700805177013
54963.776883998,54963.776883998,-195.60884590452835
54963.7973178225,54963.7973178225,81.86720447325706
54963.817751647,54963.817751647,-471.47673952223334
54963.8381854715,54963.8381854715,68.80510533389022
54963.858619296,54963.858619296,-262.23450245833885
54963.8790531205,54963.8790531205,-317.4970973378463
54963.899486945,54963.899486945,-491.686098000598
54963.9199207695,54963.9199207695,-198.4261523700505
54963.940354594,54963.940354594,39.483604678999356
54963.9607884185,54963.9607884185,-210.58041177792515
54963.981222243,54963.981222243,148.88585105067673
54964.0016560676,54964.0016560676,230.38580575995235
54964.0220898921,54964.0220898921,277.849385406494
54964.0425237166,54964.0425237166,418.97790421294724
54964.0629575411,54964.0629575411,14.62611178380132
54964.0833913656,54964.0833913656,82.47963660965249
54964.1038251901,54964.1038251901,81.97518498403724
54964.1242590146,54964.1242590146,222.0817873209904
54964.1446928391,54964.1446928391,127.9122272287309
54964.1651266636,54964.1651266636,-48.975159628924416
54964.1855604881,54964.1855604881,276.1074828905667
54964.2059943127,54964.2059943127,122.21369001758146
54964.2264281372,54964.2264281372,198.88067887257017
54964.2468619617,54964.2468619617,248.7563904115571
54964.2672957862,54964.2672957862,230.8946083963691
54964.2877296107,54964.2877296107,563.4264943817648
54964.3081634352,54964.3081634352,39.13131204399065
54964.3285972597,54964.3285972597,-256.11570629792595
54964.3490310842,54964.3490310842,-15.916680751018873
54964.3694649087,54964.3694649087,130.58486268206406
54964.3898987332,54964.3898987332,757.2564262372989
54964.4103325577,54964.4103325577,159.44454131679814
54964.4307663823,54964.4307663823,-171.91955741959939
54964.4512002068,54964.4512002068,29.53063065286301
54964.4716340313,54964.4716340313,311.2260491250159
54964.4920678558,54964.4920678558,-65.74662129421577
54964.5125016803,54964.5125016803,268.0422492934873
54964.5329355048,54964.5329355048,-18.145643424784822
54964.5533693293,54964.5533693293,-14.850447089345067
54964.5738031538,54964.5738031538,-395.2475456254484
54964.5942369783,54964.5942369783,160.8820624532201
54964.6146708028,54964.6146708028,5.798160485977263
54964.6351046273,54964.6351046273,-326.7718326066497
54964.6555384519,54964.6555384519,-91.59746249723781
54964.675972276404,54964.675972276404,-32.66556673558273
54964.6964061009,54964.6964061009,94.47034141094471
54964.7168399254,54964.7168399254,-111.98142396939929
54964.7372737499,54964.7372737499,-47.289591801512216
54964.7577075744,54964.7577075744,292.13962086861943
54964.7781413989,54964.7781413989,-29.427745523798592
54964.7985752234,54964.7985752234,454.4098972842393
54964.8190090479,54964.8190090479,263.7000445112768
54964.8394428724,54964.8394428724,-62.318030907465555
54964.859876697,54964.859876697,141.40574107872638
54964.8803105215,54964.8803105215,-301.4233757333859
54964.900744346,54964.900744346,-267.71664709437334
54964.9211781705,54964.9211781705,-92.37068837624562
54964.941611995,54964.941611995,37.94286658845914
54964.9620458195,54964.9620458195,341.938625512071
54964.982479644,54964.982479644,357.04484788613274
54965.0029134685,54965.0029134685,406.7838959944686
54965.023347293,54965.023347293,68.36818261016299
54965.0437811175,54965.0437811175,111.04223793674515
54965.064214942,54965.064214942,31.263422141209958
54965.0846487666,54965.0846487666,246.75885520120562
54965.1050825911,54965.1050825911,-171.91222004649623
54965.1255164156,54965.1255164156,-113.00662052766035
54965.1459502401,54965.1459502401,-179.9929060381827
54965.1663840646,54965.1663840646,-405.68281277731967
54965.1868178891,54965.1868178891,-257.44284825825724
54965.2072517136,54965.2072517136,48.13487376395062
54965.2276855381,54965.2276855381,265.8996368769534
54965.2481193626,54965.2481193626,271.65472475964623
54965.2685531871,54965.2685531871,-4.459668228516108
54965.2889870116,54965.2889870116,414.9164086625615
