time,time_raw,flux
54954.9083428797,54954.9083428797,207.5558219672447
54954.9287766349,54954.9287766349,178.479641230072
54954.94921039,54954.94921039,28.877171748083953
54954.9696441451,54954.9696441451,218.2264871472929
54954.9900779002,54954.9900779002,-233.15187630379626
54955.0105116554,54955.0105116554,-325.1717351006234
54955.0309454105,54955.0309454105,-297.4002623883982
54955.0513791656,54955.0513791656,-109.87311708078559
54955.0718129207,54955.0718129207,-161.84235400310106
54955.0922466759,54955.0922466759,231.70070455227196
54955.112680431,54955.112680431,248.84077536791077
54955.1331141861,54955.1331141861,225.7335149938533
54955.1535479412,54955.1535479412,332.33375942229145
54955.173981696396,54955.173981696396,214.6822930214268
54955.1944154515,54955.1944154515,134.173336184514
54955.2148492066,54955.2148492066,-32.941132936334554
54955.2352829617,54955.2352829617,21.420332918115804
54955.2557167169,54955.2557167169,93.03824642841894
54955.276150472,54955.276150472,-123.91639822515472
54955.2965842271,54955.2965842271,51.0174989214579
54955.3170179822,54955.3170179822,-77.58256750942485
54955.3374517374,54955.3374517374,10.005850729138984
54955.3578854925,54955.3578854925,181.38629221766573
54955.3783192476,54955.3783192476,-266.35941964381766
54955.3987530028,54955.3987530028,-341.8313206476321
54955.4191867579,54955.4191867579,-456.2230244866679
54955.439620513,54955.439620513,-357.65154798004795
54955.4600542681,54955.4600542681,109.53203321810494
54955.4804880233,54955.4804880233,-257.3744819554557
54955.5009217784,54955.5009217784,280.93438344048604
54955.5213555335,54955.5213555335,669.8681981042552
54955.5417892886,54955.5417892886,210.14110752513815
54955.5622230438,54955.5622230438,561.6519446662822
54955.5826567989,54955.5826567989,118.58571607016333
54955.603090554,54955.603090554,168.81251345472785
54955.6235243091,54955.6235243091,298.55981316485065
54955.6439580643,54955.6439580643,159.74646296121574
54955.6643918194,54955.6643918194,-44.414915210350756
54955.6848255745,54955.6848255745,-146.6035067417048
54955.7052593296,54955.7052593296,79.15359824182855
54955.7256930848,54955.7256930848,143.26275158857445
54955.7461268399,54955.7461268399,45.021267539481954
54955.766560595,54955.766560595,104.14917834324626
54955.7869943501,54955.7869943501,158.0615916765613
54955.8074281053,54955.8074281053,-169.353700809959
54955.8278618604,54955.8278618604,-219.98375989409527
54955.8482956155,54955.8482956155,-298.69208137773336
54955.8687293706,54955.8687293706,-362.67357945554016
54955.8891631258,54955.8891631258,-98.96474331429889
54955.9095968809,54955.9095968809,-112.9086119777852
54955.930030636,54955.930030636,63.948115873585095
54955.9504643911,54955.9504643911,170.63362056166463
54955.9708981463,54955.9708981463,392.0312837030998
54955.9913319014,54955.9913319014,97.50650989892827
54956.0117656565,54956.0117656565,454.0923151993262
54956.0321994117,54956.0321994117,744.3045054098059
54956.0526331668,54956.0526331668,503.649752985138
54956.0730669219,54956.0730669219,67.9128659650437
54956.093500677,54956.093500677,-235.45672162357909
54956.1139344322,54956.1139344322,-69.13097228078496
54956.1343681873,54956.1343681873,50.62416690509346
54956.1548019424,54956.1548019424,86.54711112166862
54956.1752356975,54956.1752356975,217.91720654803015
54956.1956694527,54956.1956694527,284.99873829702824
54956.2161032078,54956.2161032078,170.09686653175189
54956.2365369629,54956.2365369629,558.613889463737
54956.256970718,54956.256970718,269.2934978698072
54956.2774044732,54956.2774044732,55.731930275013156
54956.2978382283,54956.2978382283,161.04771581154228
54956.3182719834,54956.3182719834,141.42471696855208
54956.3387057385,54956.3387057385,414.5567673384408
54956.3591394937,54956.3591394937,378.2947363860589
54956.3795732488,54956.3795732488,272.498745411109
54956.4000070039,54956.4000070039,168.09953223605552
54956.420440759,54956.420440759,1.058172221450235
54956.4408745142,54956.4408745142,-100.22563302836954
54956.4613082693,54956.4613082693,-151.53953476084394
54956.4817420244,54956.4817420244,-147.7537984218148
54956.5021757795,54956.5021757795,-274.8863980717101
54956.5226095347,54956.5226095347,11.26167372973535
54956.5430432898,54956.5430432898,102.28415996943764
54956.5634770449,54956.5634770449,18.941124157927845
54956.5839108,54956.5839108,264.34660274592653
54956.6043445552,54956.6043445552,270.47622473525314
54956.6247783103,54956.6247783103,500.5039953067076
54956.6452120654,54956.6452120654,279.0736312481795
54956.6656458206,54956.6656458206,-115.11513716680878
54956.6860795757,54956.6860795757,-10.184167110507133
54956.7065133308,54956.7065133308,234.1491653772055
54956.7269470859,54956.7269470859,155.7195119973326
54956.7473808411,54956.7473808411,-418.3889749092201
54956.7678145962,54956.7678145962,83.37854258843942
54956.7882483513,54956.7882483513,430.0489909980966
54956.8086821064,54956.8086821064,575.1915461566499
54956.8291158616,54956.8291158616,604.6944795153302
54956.8495496167,54956.8495496167,-37.43328073475101
54956.8699833718,54956.8699833718,27.46897076169529
54956.8904171269,54956.8904171269,279.02997958987413
54956.9108508821,54956.9108508821,96.13939668153827
54956.9312846372,54956.9312846372,480.3596965680746
54956.9517183923,54956.9517183923,263.99909971006196
54956.9721521474,54956.9721521474,71.56474995102081
54956.9925859026,54956.9925859026,139.9513865786395
54957.0130196577,54957.0130196577,-155.13787206674482
54957.0334534128,54957.0334534128,275.58866611053224
54957.0538871679,54957.0538871679,478.0898982722771
54957.0743209231,54957.0743209231,308.9174446687815
54957.0947546782,54957.0947546782,455.01633159546566
54957.1151884333,54957.1151884333,37.21741016334579
54957.1356221884,54957.1356221884,162.34933208126327
54957.1560559436,54957.1560559436,31.533699481834617
54957.1764896987,54957.1764896987,-36.95698066078336
54957.1969234538,54957.1969234538,-87.94370983622545
54957.217357209,54957.217357209,-197.85741465488695
54957.2377909641,54957.2377909641,-218.40331274613874
54957.2582247192,54957.2582247192,-213.04201849253485
54957.2786584743,54957.2786584743,-117.46265226933991
54957.2990922295,54957.2990922295,-157.17124966568514
54957.3195259846,54957.3195259846,27.446674564598737
54957.3399597397,54957.3399597397,-88.18809861387854
54957.3603934948,54957.3603934948,-44.59875180484022
54957.38082725,54957.38082725,23.08138548467909
54957.4012610051,54957.4012610051,-721.4507768880449
54957.4216947602,54957.4216947602,-377.7508059050266
54957.4421285153,54957.4421285153,-295.42936776813394
54957.4625622705,54957.4625622705,-316.86564667168653
54957.4829960256,54957.4829960256,-92.79556766463554
54957.5034297807,54957.5034297807,-40.860633136576666
54957.5238635358,54957.5238635358,45.75920154782972
54957.544297291,54957.544297291,215.48453851301932
54957.5647310461,54957.5647310461,282.7001827702068
54957.5851648012,54957.5851648012,130.81007991132884
54957.6055985563,54957.6055985563,229.0741565372486
54957.6260323115,54957.6260323115,-134.6698748794107
54957.6464660666,54957.6464660666,-305.6661717983801
54957.6668998217,54957.6668998217,57.93226178493953
54957.6873335768,54957.6873335768,-261.2580194678598
54957.707767332,54957.707767332,-323.98666360493615
54957.7282010871,54957.7282010871,-127.31950964582423
54957.7486348422,54957.7486348422,-184.83702068966755
54957.7690685974,54957.7690685974,277.6952342212662
54957.7895023525,54957.7895023525,14.703904631810019
54957.8099361076,54957.8099361076,397.51364299423705
54957.8303698627,54957.8303698627,79.73139413162158
54957.8508036179,54957.8508036179,-88.23200153666164
54957.871237373,54957.871237373,166.20105458460128
54957.8916711281,54957.8916711281,163.3701591973776
54957.9121048832,54957.9121048832,-63.078479251722314
54957.9325386384,54957.9325386384,15.150803207081282
54957.9529723935,54957.9529723935,179.96413350543273
54957.9734061486,54957.9734061486,55.260045445934
54957.9938399037,54957.9938399037,453.48846000415176
54958.0142736589,54958.0142736589,373.3292830944228
54958.034707414,54958.034707414,414.4815890121213
54958.0551411691,54958.0551411691,223.22451538621084
54958.0755749242,54958.0755749242,117.45670460600402
54958.0960086794,54958.0960086794,40.8336741725503
54958.1164424345,54958.1164424345,112.99206220068993
54958.1368761896,54958.1368761896,-238.82595475675834
54958.1573099447,54958.1573099447,-223.02630486162937
54958.1777436999,54958.1777436999,-63.74902584298718
54958.198177455,54958.198177455,278.4140790448264
54958.2186112101,54958.2186112101,-186.2745574837582
54958.2390449652,54958.2390449652,-205.53190700856217
54958.2594787204,54958.2594787204,-57.26075548851287
54958.2799124755,54958.2799124755,-311.3604808465052
54958.3003462306,54958.3003462306,246.58946000027353
54958.3207799857,54958.3207799857,181.1631788605314
54958.3412137409,54958.3412137409,378.89657704730325
54958.361647496,54958.361647496,283.7321951102116
54958.3820812511,54958.3820812511,-18.539683198008646
54958.4025150063,54958.4025150063,1.0562197602560843
54958.4229487614,54958.4229487614,-307.6309212092835
54958.4433825165,54958.4433825165,-285.20860898828477
54958.4638162716,54958.4638162716,211.40232325900394
54958.4842500268,54958.4842500268,-45.88339610827725
54958.5046837819,54958.5046837819,-89.90318120823255
54958.525117537,54958.525117537,-26.19009065532333
54958.5455512921,54958.5455512921,1.1236433030744877
54958.5659850473,54958.5659850473,426.2120275549439
54958.5864188024,54958.5864188024,-219.18628190941044
54958.6068525575,54958.6068525575,-267.1912755123761
54958.6272863126,54958.6272863126,142.47981949112256
54958.6477200678,54958.6477200678,-257.8822965331887
54958.6681538229,54958.6681538229,-66.05300500414847
54958.688587578,54958.688587578,147.897166531317
54958.7090213331,54958.7090213331,-268.40747945907754
54958.7294550883,54958.7294550883,209.76586725447348
54958.7498888434,54958.7498888434,71.80007902015694
54958.7703225985,54958.7703225985,131.5863112694663
54958.7907563536,54958.7907563536,22.083207432480435
54958.8111901088,54958.8111901088,55.29729452541952
54958.8316238639,54958.8316238639,153.16230287094763
54958.852057619,54958.852057619,-53.26565953927539
54958.8724913741,54958.8724913741,129.1054114319826
54958.8929251293,54958.8929251293,241.9733468855365
54958.9133588844,54958.9133588844,283.20707409943077
54958.9337926395,54958.9337926395,488.45541271177694
54958.9542263946,54958.9542263946,371.506609063459
54958.9746601498,54958.9746601498,287.84875312718066
54958.9950939049,54958.9950939049,528.46811978231506
54959.01552766,54959.01552766,425.65256116428816
54959.0359614152,54959.0359614152,235.12804755635676
54959.0563951703,54959.0563951703,157.1019255133075
54959.0768289254,54959.0768289254,392.42524536617736
54959.0972626805,54959.0972626805,512.0213452337459
54959.1176964357,54959.1176964357,-102.95237720005787
54959.1381301908,54959.1381301908,-51.5252222122881
54959.1585639459,54959.1585639459,240.17207484949088
54959.178997701,54959.178997701,191.5460504819506
54959.1994314562,54959.1994314562,-51.15377780790379
54959.2198652113,54959.2198652113,-118.3874775825019
54959.2402989664,54959.2402989664,-20.31543623130611
54959.2607327215,54959.2607327215,-4.3703527403586975
54959.2811664767,54959.2811664767,-129.59418343722376
54959.3016002318,54959.3016002318,-144.773700663539
54959.3220339869,54959.3220339869,-292.62828637939765
54959.342467742,54959.342467742,-226.38669268114927
54959.3629014972,54959.3629014972,6.674693397963097
54959.3833352523,54959.3833352523,-112.43434834068529
54959.4037690074,54959.4037690074,219.82194839173124
54959.4242027625,54959.4242027625,-3.6714362111490573
54959.4446365177,54959.4446365177,3.7360582227899215
54959.4650702728,54959.4650702728,206.04074006882644
54959.4855040279,54959.4855040279,175.70637102274407
54959.505937783,54959.505937783,-155.05736971846312
54959.5263715382,54959.5263715382,-293.8111331827461
54959.5468052933,54959.5468052933,-160.00262290428418
54959.5672390484,54959.5672390484,-66.8615914001436
54959.5876728036,54959.5876728036,114.60303130198096
54959.6081065587,54959.6081065587,440.1663152750202
54959.6285403138,54959.6285403138,523.7892036055589
54959.6489740689,54959.6489740689,-3.1602292766947357
54959.6694078241,54959.6694078241,15.350079208483066
54959.6898415792,54959.6898415792,-217.65895623996602
54959.7102753343,54959.7102753343,25.95438296499094
54959.7307090894,54959.7307090894,10.401069490483962
54959.7511428446,54959.7511428446,-159.65828303994766
54959.7715765997,54959.7715765997,73.95128694341841
54959.7920103548,54959.7920103548,-119.95392672222044
54959.8124441099,54959.8124441099,-24.612849248442785
54959.8328778651,54959.8328778651,-228.15863339951122
54959.8533116202,54959.8533116202,-338.454399938876
54959.8737453753,54959.8737453753,157.47836805021757
54959.8941791304,54959.8941791304,417.30161440356153
54959.9146128856,54959.9146128856,66.76049411895883
54959.9350466407,54959.9350466407,223.48346403914167
54959.9554803958,54959.9554803958,120.36206134933204
54959.9759141509,54959.9759141509,-25.84519834270705
54959.9963479061,54959.9963479061,52.853629060738825
54960.0167816612,54960.0167816612,-318.9010420242724
54960.0372154163,54960.0372154163,-70.05096290702309
54960.0576491714,54960.0576491714,-77.08298695222351
54960.0780829266,54960.0780829266,-278.33194283684105
54960.0985166817,54960.0985166817,-283.0387879754895
54960.1189504368,54960.1189504368,-515.5580804650365
54960.139384192,54960.139384192,-168.15170594732933
54960.1598179471,54960.1598179471,-23.896401687619004
54960.1802517022,54960.1802517022,-100.81989612126233
54960.2006854573,54960.2006854573,199.90238719175593
54960.2211192125,54960.2211192125,36.91269420810718
54960.2415529676,54960.2415529676,-36.42313120861127
54960.2619867227,54960.2619867227,-82.78659624575559
54960.2824204778,54960.2824204778,251.30008343015388
54960.302854233,54960.302854233,232.77993692831217
54960.3232879881,54960.3232879881,149.3419498329181
54960.3437217432,54960.3437217432,108.21245184458377
54960.3641554983,54960.3641554983,70.19135637342222
54960.3845892535,54960.3845892535,-15.58675967185394
54960.4050230086,54960.4050230086,-161.68167118659903
54960.4254567637,54960.4254567637,-237.423466805375
54960.4458905188,54960.4458905188,-150.83233558361025
54960.466324274,54960.466324274,-75.53211823562631
54960.4867580291,54960.4867580291,-60.008426146224565
54960.5071917842,54960.5071917842,-165.64793577297692
54960.5276255393,54960.5276255393,291.35062576815017
54960.5480592945,54960.5480592945,243.40919925232762
54960.5684930496,54960.5684930496,-9.146796061077794
54960.5889268047,54960.5889268047,-218.2981594333813
54960.6093605598,54960.6093605598,33.143128090900944
54960.629794315,54960.629794315,-374.7832238283497
54960.6502280701,54960.6502280701,-141.9753892962947
54960.6706618252,54960.6706618252,-301.08227750128606
54960.6910955803,54960.6910955803,82.828837178584
54960.7115293355,54960.7115293355,155.83435939005147
54960.7319630906,54960.7319630906,180.85514298331216
54960.7523968457,54960.7523968457,191.1710529210028
54960.7728306009,54960.7728306009,92.64327207766206
54960.793264356,54960.793264356,54.854530264707535
54960.8136981111,54960.8136981111,-136.3808370168736
54960.8341318662,54960.8341318662,-70.46145467459849
54960.8545656214,54960.8545656214,-269.9826797072698
54960.8749993765,54960.8749993765,-331.5711777260126
54960.8954331316,54960.8954331316,71.7725460929947
54960.9158668867,54960.9158668867,-55.24529397859342
54960.9363006419,54960.9363006419,272.82407373740284
54960.956734397,54960.956734397,377.70393144746384
54960.9771681521,54960.9771681521,89.30187873154543
54960.9976019072,54960.9976019072,33.44626416689454
54961.0180356624,54961.0180356624,141.64013408526463
54961.0384694175,54961.0384694175,121.99191542425612
54961.0589031726,54961.0589031726,-142.66620780262662
54961.0793369277,54961.0793369277,63.33048905934854
54961.0997706829,54961.0997706829,-4.799152012277688
54961.120204438,54961.120204438,-271.7782130998789
54961.1406381931,54961.1406381931,-195.38314645805403
54961.1610719482,54961.1610719482,137.7764237826428
54961.1815057034,54961.1815057034,-34.02128092866391
54961.2019394585,54961.2019394585,440.4034635565073
54961.2223732136,54961.2223732136,-100.46862297173777
54961.2428069687,54961.2428069687,-36.884767899123915
54961.2632407239,54961.2632407239,-50.72539752235588
54961.283674479,54961.283674479,-74.89069492230132
54961.3041082341,54961.3041082341,19.51548737072369
54961.3245419892,54961.3245419892,-238.0128019272505
54961.3449757444,54961.3449757444,-80.69364705989898
54961.3654094995,54961.3654094995,298.4546405453505
54961.3858432546,54961.3858432546,138.08553516487888
54961.4062770098,54961.4062770098,390.97469847077804
54961.4267107649,54961.4267107649,414.3436872640873
54961.44714452,54961.44714452,296.47702032549904
54961.4675782751,54961.4675782751,581.7916287262818
54961.4880120303,54961.4880120303,37.412489843620364
54961.5084457854,54961.5084457854,131.88359899504957
54961.5288795405,54961.5288795405,426.3848658387519
54961.5493132956,54961.5493132956,-212.0913547289681
54961.5697470508,54961.5697470508,-51.97427092534673
54961.5901808059,54961.5901808059,-238.21388128198373
54961.610614561,54961.610614561,-402.83123883444034
54961.6310483161,54961.6310483161,31.676951856287644
54961.6514820713,54961.6514820713,-423.3660913861517
54961.6719158264,54961.6719158264,-42.992857004951674
54961.6923495815,54961.6923495815,36.795656374051674
54961.7127833366,54961.7127833366,-28.06363939673895
54961.7332170918,54961.7332170918,97.61755805239616
54961.7536508469,54961.7536508469,-121.95234328721362
54961.774084602,54961.774084602,11.871643346080447
54961.7945183571,54961.7945183571,70.1154472330492
54961.8149521123,54961.8149521123,180.60621799441483
54961.8353858674,54961.8353858674,436.4800671006352
54961.8558196225,54961.8558196225,237.4316696979942
54961.8762533776,54961.8762533776,132.78039609925028
54961.8966871328,54961.8966871328,-254.35551208429888
54961.9171208879,54961.9171208879,116.2434321437531
54961.937554643,54961.937554643,110.30301355827982
54961.9579883981,54961.9579883981,30.05475506138248
54961.9784221533,54961.9784221533,91.66848758225618
54961.9988559084,54961.9988559084,391.4375461485438
54962.0192896635,54962.0192896635,213.41978235551235
54962.0397234187,54962.0397234187,-97.23068896184193
54962.0601571738,54962.0601571738,106.45398726298146
54962.0805909289,54962.0805909289,223.43792602612973
54962.101024684,54962.101024684,455.7143331326624
54962.1214584392,54962.1214584392,195.56100314529175
54962.1418921943,54962.1418921943,-166.4986192487034
54962.1623259494,54962.1623259494,-149.29706176355216
54962.1827597045,54962.1827597045,175.3184412954112
54962.2031934597,54962.2031934597,50.37016670086459
54962.2236272148,54962.2236272148,-46.35306075836914
54962.2440609699,54962.2440609699,-79.98722753382992
54962.264494725,54962.264494725,-61.7949405063527
54962.2849284802,54962.2849284802,105.33065278979495
54962.3053622353,54962.3053622353,219.50375398079902
54962.3257959904,54962.3257959904,135.87014419485737
54962.3462297455,54962.3462297455,-131.8218958419763
54962.3666635007,54962.3666635007,329.39737188012043
54962.3870972558,54962.3870972558,-22.029270262792863
54962.4075310109,54962.4075310109,4.8882675948410395
54962.427964766,54962.427964766,-50.19619260902442
54962.4483985212,54962.4483985212,-60.50204264131867
54962.4688322763,54962.4688322763,145.13523275510215
54962.4892660314,54962.4892660314,194.37930648594443
54962.5096997865,54962.5096997865,-147.0627488497968
54962.5301335417,54962.5301335417,-50.875409094367626
54962.5505672968,54962.5505672968,428.2153893466352
54962.5710010519,54962.5710010519,435.5888170908811
54962.591434807,54962.591434807,408.3387027153276
54962.6118685622,54962.6118685622,243.8498484286848
54962.6323023173,54962.6323023173,153.82219193448668
54962.6527360724,54962.6527360724,-51.54544506054219
54962.6731698276,54962.6731698276,-163.65092864942113
54962.6936035827,54962.6936035827,-483.2783568939124
54962.7140373378,54962.7140373378,-374.19217633098174
54962.7344710929,54962.7344710929,251.63321789874675
54962.7549048481,54962.7549048481,-246.09009059324273
54962.7753386032,54962.7753386032,232.18619681077536
54962.7957723583,54962.7957723583,517.8623521543332
54962.8162061134,54962.8162061134,96.30222949809226
54962.8366398686,54962.8366398686,278.4870145958573
54962.8570736237,54962.8570736237,179.85084028417822
54962.8775073788,54962.8775073788,-157.15955678539794
54962.8979411339,54962.8979411339,-226.73921622558305
54962.9183748891,54962.9183748891,-740.1216155919028
54962.9388086442,54962.9388086442,-225.93889857157248
54962.9592423993,54962.9592423993,108.05302344399504
54962.9796761544,54962.9796761544,311.112531206038
54963.0001099096,54963.0001099096,261.2895418675182
54963.0205436647,54963.0205436647,117.18129586405968
54963.0409774198,54963.0409774198,448.7461894294977
54963.0614111749,54963.0614111749,461.98535715550986
54963.0818449301,54963.0818449301,-110.1626502205539
54963.1022786852,54963.1022786852,-17.963003349209146
54963.1227124403,54963.1227124403,-246.75342798517877
54963.1431461954,54963.1431461954,-147.13686063675567
54963.1635799506,54963.1635799506,85.20775625209339
54963.1840137057,54963.1840137057,-251.82673254848288
54963.2044474608,54963.2044474608,-162.08836571164687
54963.224881216,54963.224881216,-168.63850363263498
54963.2453149711,54963.2453149711,-101.31412846844492
54963.2657487262,54963.2657487262,209.2568230574695
54963.2861824813,54963.2861824813,25.97315881403125
54963.3066162365,54963.3066162365,10.901533953705012
54963.3270499916,54963.3270499916,-246.84959053452843
54963.3474837467,54963.3474837467,-201.3027815991573
54963.3679175018,54963.3679175018,20.82167788225385
54963.388351257,54963.388351257,151.4794292320568
54963.4087850121,54963.4087850121,135.18619716576737
54963.4292187672,54963.4292187672,-161.9499056374538
54963.4496525223,54963.4496525223,165.06498039528077
54963.4700862775,54963.4700862775,208.57837562715312
54963.4905200326,54963.4905200326,-236.83069046317442
54963.5109537877,54963.5109537877,-495.31905184183324
54963.5313875428,54963.5313875428,-769.8854274625446
54963.551821298,54963.551821298,-527.9640742426117
54963.5722550531,54963.5722550531,140.05251308435393
54963.5926888082,54963.5926888082,-443.83940405004887
54963.6131225633,54963.6131225633,100.68987968370803
54963.6335563185,54963.6335563185,312.71554998957635
54963.6539900736,54963.6539900736,-30.86320932303147
54963.6744238287,54963.6744238287,109.47735585746946
54963.6948575838,54963.6948575838,-192.91235156381182
54963.715291339,54963.715291339,-114.6032572534163
54963.7357250941,54963.7357250941,-74.96005786889125
54963.7561588492,54963.7561588492,-243.67852830067656
54963.7765926044,54963.7765926044,177.53994375381384
54963.7970263595,54963.7970263595,188.74821377998245
54963.8174601146,54963.8174601146,50.59351616471628
54963.8378938697,54963.8378938697,164.85870584288014
54963.8583276249,54963.8583276249,198.73210734878825
54963.87876138,54963.87876138,-79.50625312377258
54963.8991951351,54963.8991951351,-148.50737534278755
54963.9196288902,54963.9196288902,-342.2924111995884
54963.9400626454,54963.9400626454,-174.23202706525885
54963.9604964005,54963.9604964005,98.90917608552115
54963.9809301556,54963.9809301556,-121.7090266598422
54964.0013639107,54964.0013639107,-4.321862950902414
54964.0217976659,54964.0217976659,8.27842232771502
54964.042231421,54964.042231421,55.23309702808055
54964.0626651761,54964.0626651761,-148.3014019142056
54964.0830989312,54964.0830989312,27.57676441096575
54964.1035326864,54964.1035326864,266.1631169155984
54964.1239664415,54964.1239664415,83.39633857798162
54964.1444001966,54964.1444001966,-19.602604657431357
54964.1648339517,54964.1648339517,-5.520728778099823
54964.1852677069,54964.1852677069,-140.9356924731958
54964.205701462,54964.205701462,-446.51596774107844
54964.2261352171,54964.2261352171,-311.976759370351
54964.2465689722,54964.2465689722,-305.20631693071317
54964.2670027274,54964.2670027274,27.18226990863812
54964.2874364825,54964.2874364825,318.06760509542244
54964.3078702376,54964.3078702376,203.99794092372136
54964.3283039927,54964.3283039927,-187.07596351575572
54964.3487377479,54964.3487377479,-249.9416744623389
54964.369171503,54964.369171503,-121.37436523781031
54964.3896052581,54964.3896052581,-280.44805054456253
54964.4100390133,54964.4100390133,-112.2039664491206
54964.4304727684,54964.4304727684,-102.35438819531106
54964.4509065235,54964.4509065235,-323.3201967214409
54964.4713402786,54964.4713402786,379.7043895568396
54964.4917740338,54964.4917740338,142.84015477957826
54964.5122077889,54964.5122077889,605.3981724065992
54964.532641544,54964.532641544,396.905779399024
54964.5530752991,54964.5530752991,9.56545225480167
54964.5735090543,54964.5735090543,269.2115852299995
54964.5939428094,54964.5939428094,-133.31485677434017
54964.6143765645,54964.6143765645,-223.3345245861938
54964.6348103196,54964.6348103196,70.78159924742494
54964.6552440748,54964.6552440748,-150.7684923329944
54964.6756778299,54964.6756778299,-85.33963720558091
54964.696111585,54964.696111585,86.21087770825989
54964.7165453401,54964.7165453401,-260.9443059114946
54964.7369790953,54964.7369790953,-33.133635079738724
54964.7574128504,54964.7574128504,-33.293464929396976
54964.7778466055,54964.7778466055,-252.05373983748228
54964.7982803606,54964.7982803606,-238.612012337541
54964.8187141158,54964.8187141158,-404.6493634974296
54964.8391478709,54964.8391478709,-39.86884223448166
54964.859581626,54964.859581626,-41.04568836963736
54964.8800153811,54964.8800153811,93.12820229121874
54964.9004491363,54964.9004491363,93.61560636884886
54964.9208828914,54964.9208828914,119.20779560370357
54964.9413166465,54964.9413166465,-179.05771646304817
54964.9617504016,54964.9617504016,-332.814638372728
54964.9821841568,54964.9821841568,-658.5562107911729
54965.0026179119,54965.0026179119,-149.67901309719062
54965.023051667,54965.023051667,-456.8127398062777
54965.0434854222,54965.0434854222,-337.6705675620275
54965.0639191773,54965.0639191773,93.7100321338173
54965.0843529324,54965.0843529324,-129.20861425310014
54965.1047866875,54965.1047866875,337.66257220880243
54965.1252204427,54965.1252204427,232.7243717926678
54965.1456541978,54965.1456541978,-104.25111463995376
54965.1660879529,54965.1660879529,-175.75341014978602
54965.186521708,54965.186521708,-280.62189134323825
54965.2069554632,54965.2069554632,-73.75937600900082
54965.2273892183,54965.2273892183,-58.38838659748444
54965.2478229734,54965.2478229734,-265.0545509465843
54965.2682567285,54965.2682567285,-71.27794334038441
54965.2886904837,54965.2886904837,-37.98932428673791
