frequency,linewidth,height,snr,AIC,amplitude
236.44359158189704,0.013046868422791784,2.643471555432963,1.6599701190199343,12.367958924442064,0.3291663247335443
236.57116484162486,NA,9.309233944826401,NA,4.703825836098986,0.33926131002032706
239.22995724776771,0.007637439222047746,5.080141011608805,2.490763595505595,5.172705478027638,0.3491296263435278
239.2771837844774,0.003934575232465674,8.816279847388119,NA,8.012653587022214,0.33011597923728
239.6746738017838,0.011257609109313695,5.85574324971566,3.5411177294290046,16.43953111605515,0.45508134396878624
240.08003490854182,0.04579406477461371,1.8821412583857213,2.23980150957286,6.0977243315574015,0.5203620798702562
240.42029404620476,NA,7.997942512669964,NA,2.674469096440589,0.31446079034527585
243.50560780994667,NA,12.341157316105143,NA,20.328874490529415,0.390620747468266
243.8675854155769,NA,7.592187297442766,NA,3.3802445555775193,0.30638028742718243
244.38367598511192,NA,8.221885001870302,NA,4.861359788512345,0.31883285020414437
247.1066631698112,NA,8.11091165172002,NA,3.826288205542369,0.3166738469823011
247.33936126921122,NA,7.7546028328857375,NA,2.761067558254581,0.309640059511365
249.1908209487828,0.003934575232465674,16.76333093489636,NA,35.80174465537857,0.45520185441648914
249.2577252091215,0.007637439222047746,3.5064190333797334,1.6878992935667414,2.362706359635922,0.29005524791204434
249.58184023232377,NA,8.063267655500447,NA,3.7183335793961305,0.31574239624556927
251.6662785813148,0.0057995761001171766,7.535908529886425,3.262905827133117,4.148562713446154,0.3705449264971176
251.74498947583092,0.011257609109313695,3.936816527828241,2.334337662807989,13.112862511836283,0.3731389683226006
251.83550700452446,0.007637439222047746,5.003322489756908,2.451249521360054,5.923160792182898,0.34647991811915674
251.95357334629864,0.01659375075512849,6.568161877015631,4.892346350456057,59.7137963131172,0.585152603251322
252.09131741170185,0.014825101675313347,9.525636539683331,6.813759811520918,107.02917045471258,0.6660713903921748
252.250725205588,NA,11.4946540704857,NA,19.17662091019156,0.3769860808570006
252.32964126850487,NA,9.44791877803168,NA,8.630049637264165,0.34177904981167306
253.20679638167783,NA,6.902008518523113,NA,2.3096147625838057,0.2921225667903772
