time,time_raw,flux
54956.7474142006,54956.7474142006,193.65023156722566
54956.7678480567,54956.7678480567,281.67746700143744
54956.7882819129,54956.7882819129,-144.03635284580264
54956.8087157691,54956.8087157691,-61.25539835652387
54956.8291496253,54956.8291496253,420.82004510442164
54956.8495834814,54956.8495834814,666.8254289443612
54956.8700173376,54956.8700173376,739.8712739703487
54956.8904511938,54956.8904511938,314.6273394620142
54956.91088505,54956.91088505,148.43178458139857
54956.9313189061,54956.9313189061,478.86544494567477
54956.9517527623,54956.9517527623,749.1776069566338
54956.9721866185,54956.9721866185,459.8005798173732
54956.9926204747,54956.9926204747,308.5996356587161
54957.0130543308,54957.0130543308,353.1954940641831
54957.033488187,54957.033488187,290.3558420003002
54957.0539220432,54957.0539220432,434.7732977922534
54957.0743558994,54957.0743558994,75.77240866482578
54957.0947897555,54957.0947897555,359.7662554946171
54957.1152236117,54957.1152236117,358.24929809854996
54957.1356574679,54957.1356574679,288.03034801296667
54957.1560913241,54957.1560913241,65.33004112017488
54957.1765251802,54957.1765251802,-173.26692460605807
54957.1969590364,54957.1969590364,105.24642813578919
54957.2173928926,54957.2173928926,587.7762818425966
54957.2378267488,54957.2378267488,536.361698703288
54957.258260604904,54957.258260604904,517.3198914081826
54957.2786944611,54957.2786944611,64.7127242265102
54957.2991283173,54957.2991283173,295.9531768355557
54957.3195621734,54957.3195621734,175.89807095371123
54957.3399960296,54957.3399960296,219.11872420622615
54957.3604298858,54957.3604298858,14.96970653258461
54957.380863742,54957.380863742,-187.4172280685342
54957.4012975981,54957.4012975981,44.47179451108525
54957.4217314543,54957.4217314543,-132.54245021329587
54957.4421653105,54957.4421653105,-354.2948643741232
54957.4625991667,54957.4625991667,-291.4909450099746
54957.4830330228,54957.4830330228,-227.9592539748952
54957.503466879,54957.503466879,-157.05512787481268
54957.5239007352,54957.5239007352,135.10540931784692
54957.5443345914,54957.5443345914,109.23959448988933
54957.5647684475,54957.5647684475,61.15243528993051
54957.5852023037,54957.5852023037,180.55701435196409
54957.6056361599,54957.6056361599,67.77391064807807
54957.6260700161,54957.6260700161,326.5223771654174
54957.6465038722,54957.6465038722,687.3282522796179
54957.6669377284,54957.6669377284,138.78766493680007
54957.6873715846,54957.6873715846,255.45946947614004
54957.7078054408,54957.7078054408,-318.737888243532
54957.7282392969,54957.7282392969,-233.52247696880755
54957.7486731531,54957.7486731531,81.01209146990425
54957.7691070093,54957.7691070093,-438.1036042548657
54957.7895408655,54957.7895408655,-515.8655682482365
54957.8099747216,54957.8099747216,185.14224021149425
54957.8304085778,54957.8304085778,157.2414837755632
54957.850842434,54957.850842434,25.789109475265377
54957.8712762902,54957.8712762902,-227.0147061145404
54957.8917101463,54957.8917101463,18.20990662525935
54957.9121440025,54957.9121440025,-322.98090783410703
54957.9325778587,54957.9325778587,-553.055926828048
54957.9530117149,54957.9530117149,-352.0123463738907
54957.973445571,54957.973445571,-16.821983164141216
54957.9938794272,54957.9938794272,-173.79806842710389
54958.0143132834,54958.0143132834,128.8512605965102
54958.0347471396,54958.0347471396,-116.88941290307514
54958.0551809957,54958.0551809957,356.314579769048
54958.0756148519,54958.0756148519,-41.3342938490747
54958.0960487081,54958.0960487081,-208.92878544946456
54958.1164825642,54958.1164825642,240.50549713880923
54958.1369164204,54958.1369164204,40.97546263079187
54958.1573502766,54958.1573502766,355.3322954394746
54958.1777841328,54958.1777841328,158.05940313201836
54958.1982179889,54958.1982179889,-257.08474596359724
54958.2186518451,54958.2186518451,170.9636074271831
54958.2390857013,54958.2390857013,-55.95915748839843
54958.2595195575,54958.2595195575,317.16077565597755
54958.2799534136,54958.2799534136,152.86226231341118
54958.3003872698,54958.3003872698,360.40376086275273
54958.320821126,54958.320821126,-241.64315767278902
54958.3412549822,54958.3412549822,-109.15741267484623
54958.3616888383,54958.3616888383,-472.44633194752373
54958.3821226945,54958.3821226945,4.806727622088374
54958.4025565507,54958.4025565507,530.8478347639641
54958.4229904069,54958.4229904069,595.8540825077297
54958.443424263,54958.443424263,3.5677944156122976
54958.4638581192,54958.4638581192,14.024835192021328
54958.4842919754,54958.4842919754,494.88964335099956
54958.5047258316,54958.5047258316,321.64649507143054
54958.5251596877,54958.5251596877,197.77710362058508
54958.5455935439,54958.5455935439,71.78639091739194
54958.5660274001,54958.5660274001,-20.929752256935785
54958.5864612563,54958.5864612563,532.2647399337874
54958.6068951124,54958.6068951124,371.22202910002613
54958.6273289686,54958.6273289686,431.9710158741177
54958.6477628248,54958.6477628248,512.1177307388266
54958.668196681,54958.668196681,421.08036089934467
54958.6886305371,54958.6886305371,327.78211018261356
54958.7090643933,54958.7090643933,73.77457520286976
54958.7294982495,54958.7294982495,348.50960756697543
54958.7499321057,54958.7499321057,490.00384696436413
54958.7703659618,54958.7703659618,361.39792450142204
54958.790799818,54958.790799818,69.42003376473599
54958.8112336742,54958.8112336742,690.0804704560327
54958.8316675304,54958.8316675304,670.1404050107391
54958.8521013865,54958.8521013865,614.1339146010523
54958.8725352427,54958.8725352427,415.20905269815205
54958.8929690989,54958.8929690989,40.74314699407296
54958.913402955,54958.913402955,-212.8056548090659
54958.9338368112,54958.9338368112,382.97419875825597
54958.9542706674,54958.9542706674,514.2697851223136
54958.9747045236,54958.9747045236,299.79270763451916
54958.9951383797,54958.9951383797,372.9493137912351
54959.0155722359,54959.0155722359,-13.185365473702063
54959.0360060921,54959.0360060921,184.93966540359918
54959.0564399483,54959.0564399483,15.655879727657634
54959.0768738044,54959.0768738044,-418.45536664720464
54959.0973076606,54959.0973076606,-199.80126247089896
54959.1177415168,54959.1177415168,225.22196627509652
54959.138175373,54959.138175373,-119.33214728231991
54959.1586092291,54959.1586092291,88.55907415422098
54959.1790430853,54959.1790430853,56.20845718658427
54959.1994769415,54959.1994769415,112.88379611894925
54959.2199107977,54959.2199107977,403.19421204889284
54959.2403446538,54959.2403446538,454.0003801663531
54959.26077851,54959.26077851,-119.11238866317689
54959.2812123662,54959.2812123662,417.2474927754878
54959.3016462224,54959.3016462224,155.90973653785966
54959.3220800785,54959.3220800785,222.1093689085385
54959.3425139347,54959.3425139347,456.18686557467356
54959.3629477909,54959.3629477909,64.41967492792867
54959.3833816471,54959.3833816471,-67.23426788842141
54959.4038155032,54959.4038155032,430.1459132208439
54959.4242493594,54959.4242493594,66.27592501640811
54959.4446832156,54959.4446832156,71.75388443331713
54959.4651170718,54959.4651170718,-113.58999808536089
54959.4855509279,54959.4855509279,-139.43559524179722
54959.5059847841,54959.5059847841,-328.3878402068949
54959.5264186403,54959.5264186403,-157.39388390378218
54959.5468524965,54959.5468524965,-205.43574505741884
54959.5672863526,54959.5672863526,-42.269104659964
54959.5877202088,54959.5877202088,-628.4240474929406
54959.608154065,54959.608154065,-183.02247026104033
54959.6285879212,54959.6285879212,-36.07833572622849
54959.6490217773,54959.6490217773,-561.3371591508551
54959.6694556335,54959.6694556335,-134.04232131741162
54959.6898894897,54959.6898894897,27.73747565863448
54959.7103233458,54959.7103233458,121.14289538089224
54959.730757202,54959.730757202,115.56259028795682
54959.7511910582,54959.7511910582,166.95357347374022
54959.7716249144,54959.7716249144,187.30510863416475
54959.7920587705,54959.7920587705,611.8561470587762
54959.8124926267,54959.8124926267,273.8570261321653
54959.8329264829,54959.8329264829,324.57148708847535
54959.8533603391,54959.8533603391,-241.56956293256292
54959.8737941952,54959.8737941952,154.78832917020952
54959.8942280514,54959.8942280514,470.2009776982128
54959.9146619076,54959.9146619076,-282.05799332116464
54959.9350957638,54959.9350957638,-284.0170656917335
54959.9555296199,54959.9555296199,-552.5089761868376
54959.9759634761,54959.9759634761,53.71842610769784
54959.9963973323,54959.9963973323,-99.3783479919091
54960.0168311885,54960.0168311885,-301.9165371437757
54960.0372650446,54960.0372650446,-477.8487871652695
54960.0576989008,54960.0576989008,46.3583246641449
54960.078132757,54960.078132757,-151.15778662911777
54960.0985666132,54960.0985666132,-469.8700291710446
54960.1190004693,54960.1190004693,-301.97803211731315
54960.1394343255,54960.1394343255,240.0790430017032
54960.1598681817,54960.1598681817,539.6007658924638
54960.1803020379,54960.1803020379,253.37661905332584
54960.200735894,54960.200735894,29.60977614127853
54960.2211697502,54960.2211697502,541.2841451877638
54960.2416036064,54960.2416036064,786.421131363681
54960.2620374626,54960.2620374626,333.9185242332518
54960.2824713187,54960.2824713187,99.80152979213426
54960.3029051749,54960.3029051749,242.92237519142634
54960.3233390311,54960.3233390311,277.0596927859258
54960.3437728873,54960.3437728873,229.07604572045136
54960.3642067434,54960.3642067434,67.11646112201652
54960.3846405996,54960.3846405996,49.715976139916734
54960.4050744558,54960.4050744558,433.55802315033384
54960.425508312,54960.425508312,309.50684033194705
54960.4459421681,54960.4459421681,-75.00923660659907
54960.4663760243,54960.4663760243,264.22025585401946
54960.4868098805,54960.4868098805,340.6744225289617
54960.5072437366,54960.5072437366,46.625419410963104
54960.5276775928,54960.5276775928,115.88975675105871
54960.548111449,54960.548111449,36.85422480113505
54960.5685453052,54960.5685453052,390.2944518636875
54960.5889791613,54960.5889791613,172.86112439931162
54960.6094130175,54960.6094130175,82.61527115084186
54960.6298468737,54960.6298468737,-520.5021001208262
54960.6502807299,54960.6502807299,-213.1614630203054
54960.670714586,54960.670714586,-258.8726648287091
54960.6911484422,54960.6911484422,-389.2170275814912
54960.7115822984,54960.7115822984,-309.9432048333242
54960.7320161546,54960.7320161546,313.89831087553205
54960.7524500107,54960.7524500107,-40.10721963108483
54960.7728838669,54960.7728838669,-251.49202829151199
54960.7933177231,54960.7933177231,-181.13639420307106
54960.8137515793,54960.8137515793,120.75943178743489
54960.8341854354,54960.8341854354,-295.5219029649255
54960.8546192916,54960.8546192916,-203.05316232348844
54960.8750531478,54960.8750531478,-315.9195385899605
54960.895487004,54960.895487004,-650.5687661976875
54960.9159208601,54960.9159208601,-556.2735650554247
54960.9363547163,54960.9363547163,-527.3697800733506
54960.9567885725,54960.9567885725,-782.2357027394066
54960.9772224287,54960.9772224287,-507.94903226353813
54960.9976562848,54960.9976562848,-567.7334875268533
54961.018090141,54961.018090141,-305.1794934861371
54961.0385239972,54961.0385239972,-247.85709073639885
54961.0589578534,54961.0589578534,-360.24727042447944
54961.0793917095,54961.0793917095,-350.92830815037104
54961.0998255657,54961.0998255657,103.05313780158667
54961.1202594219,54961.1202594219,-18.553997196191062
54961.140693278,54961.140693278,-345.80161083982745
54961.1611271342,54961.1611271342,-170.58663799064033
54961.1815609904,54961.1815609904,-102.10714789946371
54961.2019948466,54961.2019948466,-204.8201106137804
54961.2224287027,54961.2224287027,-105.98571889307311
54961.2428625589,54961.2428625589,347.8985089475584
54961.2632964151,54961.2632964151,68.40855071967246
54961.2837302713,54961.2837302713,59.33485620883073
54961.3041641274,54961.3041641274,-155.60355395094774
54961.3245979836,54961.3245979836,451.36871891083456
54961.3450318398,54961.3450318398,0.19566792042473935
54961.365465696,54961.365465696,245.67177942530986
54961.3858995521,54961.3858995521,612.5322816190977
54961.4063334083,54961.4063334083,-6.695532664303414
54961.4267672645,54961.4267672645,208.22321869413236
54961.4472011207,54961.4472011207,350.3385781409045
54961.4676349768,54961.4676349768,76.06099518435838
54961.488068833,54961.488068833,-120.31547584959674
54961.5085026892,54961.5085026892,98.90458049121844
54961.5289365454,54961.5289365454,369.68554803437587
54961.5493704015,54961.5493704015,156.30468495130003
54961.5698042577,54961.5698042577,134.56029689748527
54961.5902381139,54961.5902381139,481.4516523263095
54961.6106719701,54961.6106719701,613.6893772515797
54961.6311058262,54961.6311058262,671.0610484410747
54961.6515396824,54961.6515396824,434.20869161601115
54961.6719735386,54961.6719735386,708.0014023685953
54961.6924073948,54961.6924073948,426.6076709584046
54961.7128412509,54961.7128412509,191.86481388538095
54961.7332751071,54961.7332751071,-46.23706491843063
54961.7537089633,54961.7537089633,-120.4005711870683
54961.7741428195,54961.7741428195,-626.9702829202959
54961.7945766756,54961.7945766756,-392.3361879874583
54961.8150105318,54961.8150105318,25.538421551847023
54961.835444388,54961.835444388,180.33589831070776
54961.8558782442,54961.8558782442,-494.31695510963954
54961.8763121003,54961.8763121003,-443.65557997171607
54961.8967459565,54961.8967459565,86.99606296224204
54961.9171798127,54961.9171798127,-217.43999142324185
54961.9376136689,54961.9376136689,-494.9794837797972
54961.958047525,54961.958047525,40.42356504965687
54961.9784813812,54961.9784813812,569.8498041184099
54961.9989152374,54961.9989152374,312.3338363684394
54962.0193490935,54962.0193490935,223.4378488017851
54962.0397829497,54962.0397829497,392.9220471937622
54962.0602168059,54962.0602168059,709.1280828083006
54962.0806506621,54962.0806506621,202.88334076867466
54962.1010845182,54962.1010845182,180.52694283415292
54962.1215183744,54962.1215183744,202.7332692726386
54962.1419522306,54962.1419522306,843.1521738468002
54962.1623860868,54962.1623860868,551.3801080550711
54962.1828199429,54962.1828199429,278.9501260735765
54962.2032537991,54962.2032537991,5.7162524005455
54962.2236876553,54962.2236876553,373.23320751185156
54962.2441215115,54962.2441215115,755.4184716476814
54962.2645553676,54962.2645553676,381.7482730808953
54962.2849892238,54962.2849892238,185.0719045133651
54962.30542308,54962.30542308,591.4292070646899
54962.3258569362,54962.3258569362,272.90615073285244
54962.3462907923,54962.3462907923,253.39091096113407
54962.3667246485,54962.3667246485,191.3748916780013
54962.3871585047,54962.3871585047,281.8204910541367
54962.4075923609,54962.4075923609,598.8439316777541
54962.428026217,54962.428026217,173.15203907861348
54962.4484600732,54962.4484600732,-120.3655420628761
54962.4688939294,54962.4688939294,-48.34769098498225
54962.4893277856,54962.4893277856,57.92170588301667
54962.5097616417,54962.5097616417,104.32270178303588
54962.5301954979,54962.5301954979,69.38273298741262
54962.5506293541,54962.5506293541,231.23940664032943
54962.5710632103,54962.5710632103,657.6303790986095
54962.5914970664,54962.5914970664,370.3934090955195
54962.6119309226,54962.6119309226,-209.10731966338813
54962.6323647788,54962.6323647788,334.0783567131647
54962.652798635,54962.652798635,822.4101350690987
54962.6732324911,54962.6732324911,229.80384629233095
54962.6936663473,54962.6936663473,101.3731173367944
54962.7141002035,54962.7141002035,18.623497384282814
54962.7345340597,54962.7345340597,392.0171146189482
54962.7549679158,54962.7549679158,343.3755903768356
54962.775401772,54962.775401772,-217.0677650868662
54962.7958356282,54962.7958356282,-312.45349606193923
54962.8162694843,54962.8162694843,440.2084743396325
54962.8367033405,54962.8367033405,304.09093410022194
54962.8571371967,54962.8571371967,21.17165197690997
54962.8775710529,54962.8775710529,-40.40008204000867
54962.898004909,54962.898004909,505.21724056036237
54962.9184387652,54962.9184387652,334.60003609450564
54962.9388726214,54962.9388726214,217.40640862029477
54962.9593064776,54962.9593064776,175.29800604809134
54962.9797403337,54962.9797403337,183.4272556490722
54963.0001741899,54963.0001741899,137.13625899253475
54963.0206080461,54963.0206080461,-103.20009610866691
54963.0410419023,54963.0410419023,-227.7880631010433
54963.0614757584,54963.0614757584,9.140966153238992
54963.0819096146,54963.0819096146,-2.4440924632315273
54963.1023434708,54963.1023434708,-419.0777903579322
54963.122777327,54963.122777327,-460.2748252771575
54963.1432111831,54963.1432111831,-609.4731553546625
54963.1636450393,54963.1636450393,1.2004952039101227
54963.1840788955,54963.1840788955,138.959119960448
54963.2045127517,54963.2045127517,-210.74507350073395
54963.2249466078,54963.2249466078,-40.708794963714695
54963.245380464,54963.245380464,-181.78293720340253
54963.2658143202,54963.2658143202,118.00263458251163
54963.2862481764,54963.2862481764,525.2393108080497
54963.3066820325,54963.3066820325,145.3581452950823
54963.3271158887,54963.3271158887,234.1629657397017
54963.3475497449,54963.3475497449,136.25439318916756
54963.3679836011,54963.3679836011,29.16971867486086
54963.3884174572,54963.3884174572,-3.7215237696847225
54963.4088513134,54963.4088513134,-338.19707966129897
54963.4292851696,54963.4292851696,96.61057430363473
54963.4497190258,54963.4497190258,214.1130022358077
54963.4701528819,54963.4701528819,63.12193501392687
54963.4905867381,54963.4905867381,298.50284325918096
54963.5110205943,54963.5110205943,43.3612681496204
54963.5314544505,54963.5314544505,409.223030967358
54963.5518883066,54963.5518883066,-445.9240322127771
54963.5723221628,54963.5723221628,90.22808028849806
54963.592756019,54963.592756019,306.85520170441714
54963.6131898751,54963.6131898751,256.1358243343848
54963.6336237313,54963.6336237313,-79.10758430980377
54963.6540575875,54963.6540575875,-153.24412489236272
54963.6744914437,54963.6744914437,98.31976980489276
54963.6949252998,54963.6949252998,103.31732625612199
54963.715359156,54963.715359156,-155.4001529204242
54963.7357930122,54963.7357930122,-134.47802019048066
54963.7562268684,54963.7562268684,162.25817774955271
54963.7766607245,54963.7766607245,-37.897438895415576
54963.7970945807,54963.7970945807,-15.5756650234797
54963.8175284369,54963.8175284369,158.7243915533145
54963.8379622931,54963.8379622931,-119.39247257569724
54963.8583961492,54963.8583961492,-266.48146579805893
54963.8788300054,54963.8788300054,-207.48922274466287
54963.8992638616,54963.8992638616,126.37964459588648
54963.9196977178,54963.9196977178,382.6803272757088
54963.9401315739,54963.9401315739,-87.94090686041659
54963.9605654301,54963.9605654301,-148.4056970324014
54963.9809992863,54963.9809992863,20.549730457464307
54964.0014331425,54964.0014331425,383.9247671661992
54964.0218669986,54964.0218669986,-145.0762174001518
54964.0423008548,54964.0423008548,-174.7811253545969
54964.062734711,54964.062734711,342.33252994921065
54964.0831685672,54964.0831685672,85.45383649147527
54964.1036024233,54964.1036024233,-5.946624531154043
54964.1240362795,54964.1240362795,-182.02860346579791
54964.1444701357,54964.1444701357,137.3803219827746
54964.1649039919,54964.1649039919,280.0278664216321
54964.185337848,54964.185337848,467.70630809025363
54964.2057717042,54964.2057717042,680.6526196500853
54964.2262055604,54964.2262055604,483.8055377868137
54964.2466394166,54964.2466394166,536.7348910823348
54964.2670732727,54964.2670732727,412.704157315664
54964.2875071289,54964.2875071289,368.8304647959234
54964.3079409851,54964.3079409851,479.92434526659986
54964.3283748413,54964.3283748413,164.73781553801587
54964.3488086974,54964.3488086974,2.387219603121821
54964.3692425536,54964.3692425536,118.22687597364609
54964.3896764098,54964.3896764098,304.6654780257903
54964.410110266,54964.410110266,333.1564389287797
54964.4305441221,54964.4305441221,232.32354271809618
54964.4509779783,54964.4509779783,249.94772536345306
54964.4714118345,54964.4714118345,393.0557251608433
54964.4918456906,54964.4918456906,50.833638782084904
54964.5122795468,54964.5122795468,313.15677320761733
54964.532713403,54964.532713403,237.9547400544318
54964.5531472592,54964.5531472592,434.82575642067104
54964.5735811153,54964.5735811153,797.1239530539581
54964.5940149715,54964.5940149715,790.0587580742916
54964.6144488277,54964.6144488277,358.86180555409226
54964.6348826839,54964.6348826839,573.9888698948977
54964.65531654,54964.65531654,628.6453298696987
54964.6757503962,54964.6757503962,46.872162908128644
54964.6961842524,54964.6961842524,-228.06192939599703
54964.7166181086,54964.7166181086,-212.73864051680005
54964.7370519647,54964.7370519647,271.7783261556734
54964.7574858209,54964.7574858209,31.842403967897212
54964.7779196771,54964.7779196771,87.97864456990635
54964.7983535333,54964.7983535333,-217.29289279010794
54964.8187873894,54964.8187873894,72.71460475000083
54964.8392212456,54964.8392212456,265.8137458631521
54964.8596551018,54964.8596551018,-287.50189671205044
54964.880088958,54964.880088958,-458.41699731965883
54964.9005228141,54964.9005228141,-11.609899379833223
54964.9209566703,54964.9209566703,252.84162406837868
54964.9413905265,54964.9413905265,312.341342034994
54964.9618243827,54964.9618243827,-88.0646158482694
54964.9822582388,54964.9822582388,-131.31324722055456
54965.002692095,54965.002692095,93.68334569246099
54965.0231259512,54965.0231259512,330.73752305187907
54965.0435598074,54965.0435598074,85.10735460408148
54965.0639936635,54965.0639936635,124.59558680160706
54965.0844275197,54965.0844275197,93.2934723634969
54965.1048613759,54965.1048613759,-5.2473331064989
54965.125295232,54965.125295232,-370.29942896817147
54965.1457290882,54965.1457290882,52.047424827278405
54965.1661629444,54965.1661629444,178.84181979734285
54965.1865968006,54965.1865968006,81.95702085087555
54965.2070306567,54965.2070306567,505.7214239527623
54965.2274645129,54965.2274645129,58.939797516332646
54965.2478983691,54965.2478983691,-313.9325892831902
54965.2683322253,54965.2683322253,378.57078760592435
54965.2887660814,54965.2887660814,33.34971542412961
54965.3091999376,54965.3091999376,370.4848560844257
54965.3296337938,54965.3296337938,360.87433809221125
54965.35006765,54965.35006765,564.8563361061724
