frequency,linewidth,height,snr,AIC,amplitude
122.08392921290515,0.028777001465327908,3.1036449801173887,2.970026754483911,6.158963517002121,0.529704575684688
122.41057780981225,0.05083781662183117,13.988696967214475,19.417301781625206,455.0488455248924,1.4947102496549172
123.22523153944805,0.023591590743827627,6.941727347000608,6.231334727495745,21.159791249301634,0.7172776935710017
124.31537203755971,0.005799548656972324,21.824607964289438,9.96061817829304,56.37062146679091,0.6305873585657321
125.49209409147808,0.003934556614360459,15.393946787957352,5.638147890804931,15.833249949544552,0.4362122185325304
126.05880972948559,0.003934556614360459,10.333120326410695,3.710601993505539,4.569167901885521,0.3573868585569676
126.165068911612,0.003934556614360459,11.315101178080692,4.081538770877425,14.742233486787882,0.37398316833924056
126.23984389162688,0.003934556614360459,29.904890559781418,11.319080853338246,52.07277451451955,0.607986511637969
126.28707019479417,0.007637403082276967,18.720797529748854,9.791159691863115,81.28885423998145,0.6702085525273409
126.36971622533693,0.007637403082276967,24.81380119256079,13.160225745370632,90.47450288394612,0.7716039488852119
126.49565303378304,0.009455338300543695,17.715217917206036,10.330558557372676,107.3193599882652,0.7254153177791631
126.61765431696521,0.007637403082276967,7.934377535208893,3.9770346155256466,6.593246947413718,0.4363190982952545
126.79475295384256,0.03902876211411521,2.1511354619204353,2.3704070561818766,17.875641108512355,0.5135718424101788
127.79831189614752,0.06252336364486141,35.92616045650488,58.218571400602706,1716.368756346179,2.656449144317391
129.20329441537447,0.027053619843262718,4.101531364137794,3.853151815057063,18.68005983108742,0.5904194370186033
130.10059417555303,0.005799548656972324,6.721055144015353,2.893644046355826,10.245484469043731,0.349937724845804
130.17930468083185,0.003934556614360459,17.791091093152872,6.562990948685368,39.265948694177496,0.4689473946724492
131.6984174327131,0.003934556614360459,12.569795682987932,4.557802191251739,5.992899393182597,0.3941730655555929
131.7849989885198,0.003934556614360459,51.859963043711076,20.171674146873865,167.78278068158397,0.8006430483430172
131.93454894854955,0.014825031524080622,5.037598066801543,3.4915187439120765,5.413547855161596,0.48437810736031783
132.98926971928574,0.007637403082276967,145.81787903997036,84.42497208718365,946.8492167324075,1.8704804825293644
133.4339840741111,0.003934556614360459,99.50353040893195,39.972743534606465,203.02475273929304,1.1090269009320164
133.79211687312971,0.03562680680836816,78.1113146804137,98.04674518917726,2270.539305284903,2.9567891741236587
134.173862823732,0.007637403082276967,13.037383466725618,6.69758539027066,11.59569194476353,0.5592976727150152
134.26437990480264,0.014825031524080622,13.17655855243782,9.57796396030023,61.530569338137866,0.7833822864664544
134.7878047649068,0.013046806686021059,14.123540352668854,9.636327435352657,68.19149160303641,0.760849636832646
135.37026250397008,0.003934556614360459,10.397854687187131,3.7350029886148963,6.854490659883595,0.35850457944471414
135.50407036294405,0.007637403082276967,5.684325323020959,2.8025451393558187,3.0816549107184983,0.3693067581196191
136.11801230411885,0.005799548656972324,12.197656392702187,5.408824559498488,38.17741792374727,0.471422419118678
136.7358897705576,0.007637403082276967,9.08555742342542,4.584711808578827,2.2382000743382378,0.4668996853097663
136.92085945796282,0.021852142462824742,7.183124929031542,6.205562141532038,28.43790636502672,0.7022288338287905
137.511188247554,0.009455338300543695,4.561842379966532,2.4873532955946778,6.8084037846711,0.36811508103873736
137.61351190441644,0.01125755583917944,18.900185973083218,12.11229979278653,69.238456618571945,0.8175795689024797
137.73944871286255,0.02010642524325313,50.35090013229683,45.86307562298399,754.236958006084,1.783388605684278
137.88899867289234,0.014825031524080622,5.459215767787298,3.79883001350061,2.1904896472478868,0.5042406789304243
138.18022754242395,0.02010642524325313,7.49325776936056,6.210881367215043,16.042906023292744,0.6879829959248692
139.12868913103375,0.06252336364486141,63.90893267804778,106.56163576144722,3321.1167809021936,3.5430467740033844
140.4785742965655,0.003934556614360459,81.17995492205692,32.284705116455044,203.80077280069963,1.0017220615964468
141.50574639045414,0.0558592952730224,5.173750769011343,7.1812485008061,111.74364129724563,0.9528519223234301
143.48138007295253,0.014825031524080622,42.55837844281641,32.784855830362545,378.8818436248621,1.407878851388603
144.05203123622397,0.023591590743827627,8.491825833524596,7.69927187687698,50.56776385819103,0.7933303849589699
144.2842272267965,0.028777001465327908,7.241484895660699,7.226678692861832,78.06652732338262,0.8091173620762337
144.62268239949543,0.009455338300543695,30.880774731250053,18.510485197501048,153.70075882975652,0.9577619204689285
144.70926395530213,0.01125755583917944,49.75558141449116,33.45193233361493,430.3039621861026,1.3265324980436335
144.80765208690065,0.003934556614360459,11.692104466348512,4.224381329650523,10.850867791385099,0.3801624162156949
145.00049282483377,0.021852142462824742,11.13854688120108,9.834027075484803,124.86053955723764,0.8744524854708544
145.16184936065537,0.018353841857802807,11.437698171778472,9.230408090804376,99.65169375547703,0.8120966985502467
145.5593374123134,0.028777001465327908,48.628603116013636,53.328920907203695,984.0356624822743,2.0967352811384545
146.48812137460348,0.005799548656972324,5.003150550999139,2.1227677923338804,2.0722118313715328,0.30192134695114176
146.89741600205335,0.005799548656972324,6.726998816375591,2.8963297900863187,5.0963445241359295,0.35009242195106155
147.0076107094437,0.003934556614360459,89.11502575886361,35.60449253752684,342.21302349829057,1.0495383305078503
149.06195489722091,0.14705662807743083,12.42004203495033,29.855123777947103,1053.264493464114,2.395404003167133
150.40790453748875,0.0823367745421895,26.644179604613825,49.124005312979705,1250.8823513069146,2.6252643289630546
152.95025385799465,0.01125755583917944,3.2819694771204007,1.9285907630788361,8.078003754628298,0.3406938234025041
153.39890373808393,0.003934556614360459,8.70067779727776,3.0979012334360294,12.588268924344447,0.3279437653712939
153.6271642033925,0.027053619843262718,2.5527899318291944,2.3425374780320314,4.647622920980211,0.4657953696743466
153.82394046658956,0.005799548656972324,11.711151149742745,5.182635338715375,24.975468588520016,0.4619253831054671
155.44144135006934,0.07575907968381058,8.631195952031554,14.408685055555944,242.43914249278896,1.4332692046294953
155.97667278596532,0.003934556614360459,12.51414279375323,4.536625415354925,9.160907279961975,0.3932994950601908
156.1655779986345,0.009455338300543695,4.028881812549562,2.1832808199924982,3.98752520353446,0.3459439469778313
156.22854640285755,0.007637403082276967,8.36467900638801,4.203699881348145,4.703732553287409,0.4479942421144423
156.50009764606946,0.04241738944378127,23.595807546931965,30.57721899431399,735.375045347384,1.7732269666522553
157.33049347676103,0.023591590743827627,4.549564041631814,3.999407794025241,2.934115796815604,0.5806821023877604
157.86178938739306,0.016593672234785316,12.63983722304431,9.725109676550455,81.22188063308568,0.8117399691020308
160.59304392056814,0.12136466113430316,4.9807686973254395,10.350575059016414,146.9796524401827,1.3780635544847182
161.97834881347538,0.16141734803693583,6.569268703598759,16.064181786191597,428.9234131871781,1.8251919868356588
165.63838730894054,0.005799548656972324,10.998845548917473,4.852309627240526,6.852327359614719,0.44765721273469467
165.68561361210783,0.003934556614360459,16.418959268113934,6.0327951178221495,18.052791713802435,0.45050088498264584
167.0158211513199,0.028777001465327908,3.555732213361884,3.425643268244785,24.27972060040338,0.5669728057741776
167.46447103140918,0.009455338300543695,15.178424982715743,8.783749536957211,85.8054551446694,0.6714703287320068
168.43261024633867,0.003934556614360459,9.32712359908,3.3324035312032056,2.40298114973848,0.33954450123983354
168.53493390320114,0.005799548656972324,18.311870522753022,8.285106736774967,61.24834583649499,0.5776149018210263
168.67267728743906,0.016593672234785316,5.3086200955945575,3.912693743120773,26.4129177681898,0.526062098978071
173.26937079572218,0.5057973530943944,1.0378420086901137,4.2070122259124965,19.007623289784533,1.2841886740210637
