frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
201.39791678294247,0.27106216259446947,0.00365154640983976,0.00508845367433758,0.1464674058121016,0.00488901471536978,0,6.404881519530274,2.0292411958980665,2,14
201.83191103376512,0.6196129969343691,0.11724671234052805,0.06040209150524992,0.11625985267853672,0.05992594351582116,0,1.0422946087360458,10.009058754763828,2,14
202.86123135200006,0.4591752746820651,0.0692750621179091,0.05032025839150237,0.12119801723185553,0.04884273550320412,0,0.968791215854372,2.059071918309201,0,15
110.6989000253806,0.3080341715467372,0.007733633636927302,0.007804256977920236,0.10226670637956614,0.006740151552768516,0,3.905389258338072,3.1351456884622166,NA,NA
115.28698775553944,0.40059151809212284,NA,0.0018360812303409113,0.16384643428577686,NA,0,6.441177072146412,3.2123067548782274,NA,NA
116.55740430502205,0.4317323519200798,0.03375898785850631,0.021592243330617805,0.1059414045150051,0.02462233611039403,0,1.757478000949725,5.663840576184157,NA,NA
118.9072487302497,0.22656492385209798,0.001982569390545308,0.0034231725711156994,0.14602724520674207,0.0037494846859169478,0,8.241515496306329,6.255327102233423,NA,NA
121.89003960450216,0.3116294497434655,0.010485687281046572,0.01129664857824874,0.11790258538358785,0.015272332820710721,0,2.948018547287121,2.091667052834964,NA,NA
122.62588061817088,0.40828576667889166,NA,0.001920632575606887,0.23462992601347551,NA,0,6.690987516720186,5.295477979994757,NA,NA
123.37123982021146,0.4607707607581057,NA,0.004045382186313802,0.2577725006074155,NA,0,8.521804437900643,8.520943835981598,NA,NA
126.15766109112192,0.40301463166538176,NA,0.0019366235531730665,0.19469431590041392,NA,0,6.519336030221494,2.1632896177252405,NA,NA
127.28095517286103,0.4744031775841006,NA,0.002005623344921246,0.2634462171883747,NA,0,9.033518075252067,9.431075632302964,NA,NA
129.09382544496717,0.32559350562130074,0.001982569390545308,0.002233629530217094,0.18117493531087053,0.0021886349065548556,0,17.0205346520525,3.9939512588716752,NA,NA
131.11538137007636,0.42282027638975245,0.04336319606316648,0.04008785485819615,0.10376244103422455,0.025004075177336004,0,1.3123221365706308,3.575965194246237,NA,NA
133.1345480455235,0.5575032784412876,0.03310050124386733,0.019518835956015185,0.10684781131695119,0.020660853466164596,0,2.988893277081913,19.524839986981533,NA,NA
133.99794711096018,0.6255560506269058,0.020467500560303366,0.011107587046895292,0.11778562932454982,0.011478202942336646,0,6.085801383379381,25.375904136315512,NA,NA
134.1956067232091,0.8104266256683759,0.04324427497382034,0.017507678382231467,0.10980253250077944,0.015694396970890475,0,4.834470436589111,55.8618125150133,NA,NA
134.77850631917286,0.5115795952216916,0.02663581811103296,0.016533764384832183,0.10144202753870488,0.013745049300227899,0,3.1275950324325543,14.791757238755963,NA,NA
135.10704083847486,0.4092809648233266,0.03854919872405211,0.058967246724834846,0.11106044795712626,0.02864889795442644,0,1.383177339035624,2.784691763390583,NA,NA
141.96799139947043,0.4669177818260187,0.038672738734086685,0.022278349502302192,0.10751406289822846,0.027371984263153983,0,1.7944279513229888,7.802583476299333,NA,NA
144.91825872163975,0.5031256488100507,0.037858459724036,0.024980660089396572,0.10713470637278172,0.02534245762251977,0,2.1283355645251354,11.329259559606726,NA,NA
145.31016367976952,0.4730095436881599,NA,0.0016977801573500413,0.19523837338169142,NA,0,8.98052127469208,4.891214295497775,NA,NA
146.0777781244669,0.8047847576114443,0.032337721955466706,0.01327090511771835,0.12110247280890167,0.014963796151261467,0,6.3752935917720635,47.387022747025185,NA,NA
146.24939040851925,0.7715634307986674,0.031317240776611695,0.013157054617191574,0.11991106741414292,0.01451712359544551,0,6.050759719174995,40.23262272216016,NA,NA
146.8568412095746,0.983556583174461,0.03410490715024094,0.012203211136471291,0.12301903766814157,0.011609142243756967,0,9.028839957664609,109.49118557426846,NA,NA
147.021838269775,0.43802310769976255,0.00789072448391398,0.006915848649147113,0.14723105480297477,0.010480112718534667,0,7.739756398546433,6.305538939650432,NA,NA
147.08657375031638,0.5551986528206487,0.008252502903572736,0.005467470880691621,0.1397394945019384,0.006070537244353743,0,11.889435872200714,23.460082601181057,NA,NA
148.1041992686368,0.5417677035185293,0.02693981726957485,0.015475593461136717,0.10048514151422838,0.013217286392839093,0,3.4680208937411074,19.976774270991882,NA,NA
153.81428653645295,0.39932088237331187,NA,0.0027733420264455886,0.21858273883522175,NA,0,6.400380353980841,4.015549248641037,NA,NA
155.95399761368762,0.434188537039888,0.0356963084560928,0.022959843462973473,0.110613364343505,0.028809462657339833,0,1.6810612159342824,5.284059794656059,NA,NA
157.35705071300842,0.36261543395315116,0.013297502336267558,0.011039646497354873,0.11073211822026827,0.013691181200861442,0,3.147549885426076,4.256181139531691,NA,NA
157.57690110448544,0.7029906590179925,0.008741897865425594,0.004802044281075093,0.15316994077738444,0.00550341431404503,0,17.994654306507545,67.07413414306939,NA,NA
158.41100433473332,0.7049161754039569,0.0651955639882163,0.02986678605292403,0.11731173658194198,0.03031221336768301,0,2.4260907006964287,18.227717435871455,NA,NA
158.64874749375755,0.8867809766614305,0.008962932844638906,0.004622849811875497,0.20009079683779465,0.009163046344547173,0,27.927542465395774,50.30588628449186,NA,NA
158.8540650075789,1.3597778570261918,0.05452409939780739,0.014498920152124287,0.13332699658281624,0.015700095977960408,0,10.79437635219693,200.79074049214978,NA,NA
159.5600221178753,0.9608792147565869,0.022901004485142942,0.008864383548747176,0.13833786489344244,0.009386988820300726,0,12.833147726571367,103.99959413901888,NA,NA
159.74235707234524,0.6971780795705275,0.01592992939979645,0.008476384846524748,0.13020638848316715,0.008456854766534396,0,9.712336563740024,41.10511186521035,NA,NA
160.5971788086569,0.3863612386338526,0.009167465659898575,0.008262078524358594,0.11214669801405173,0.00873777456244499,0,5.183080271198402,9.303440415184014,NA,NA
161.0333112646304,0.5477116901797722,0.03337975652154941,0.0159866845449458,0.11076276649151236,0.023633720163308437,0,2.860691224407724,17.83698560193443,NA,NA
164.7869695116237,0.3250245635355067,0.011591537259566647,0.02285763467439523,0.09523484700152898,0.0072212020904693815,0,2.9009581212356137,2.6896371015354816,NA,NA
166.6396611548355,0.4102325959406754,0.001982569390545308,0.002130680096394255,0.15422594748583,0.0018008836975869284,0,27.019795708272294,50.51967896044516,NA,NA
168.1890504084107,0.3488377071141512,0.009132956660048742,0.007311100743902803,0.10669280469583976,0.008757325020129313,0,4.241168987291253,5.804846413066116,NA,NA
168.27668471095296,0.597790600841117,NA,0.001506862971317208,0.24234923737669134,NA,0,14.343657410801683,9.861430572898826,NA,NA
169.39661607982163,0.3788187113208834,NA,0.0024786600409956983,0.2000057694039663,NA,0,5.76002785938555,2.211791930905747,NA,NA
170.07631864255603,0.6601874137789578,0.0019930333454467914,0.0018305046857270899,0.28508053944007244,0.0015933640734229308,0,69.60974505936716,41.67418291523063,NA,NA
170.30702458827082,0.8849558139281967,0.010649251905644004,0.005291612434258027,0.16705272476795907,0.004956239344740413,0,23.408533165346697,121.81797304359134,NA,NA
170.89997730004768,0.4128851707675742,NA,0.001998168446630165,0.1941177536173179,NA,0,6.842586705314816,3.0148565691924887,NA,NA
170.98471626960313,0.4039699486126004,NA,0.0019004679855795627,0.23592737818711432,NA,0,6.550279888104595,3.9295447855656676,NA,NA
171.2616960481713,0.8195622768039121,0.007447088046744092,0.004857550245206148,0.190429549443856,0.004339707523920023,0,28.709627609968603,51.166896891638316,NA,NA
171.31662865101342,0.7373496495686314,0.007739500336642525,0.0056041457856532235,0.18338940885914287,0.004937226620384175,0,22.360636424544094,28.087014826742234,NA,NA
171.48776746452614,1.3512587814166086,0.028120594884448912,0.009234429455406546,0.16592144558992664,0.009426115322594247,0,20.668201269122566,242.06344527071997,NA,NA
171.66985640944117,0.36724298105923187,0.001982569390545308,0.002252788833180021,0.19032215106871977,0.0019736184211496424,0,21.65353163450181,3.534669243021199,NA,NA
172.51819505871615,0.9709295949099984,0.011762880479874536,0.005292549324460754,0.17429392208833738,0.00566019117157015,0,25.51008590414269,148.90790929636933,NA,NA
172.77358769036934,0.5514950595326283,0.009817766708935265,0.006143394367965913,0.1258748449578986,0.006156393546888322,0,9.860993480557688,32.323034830755205,NA,NA
174.6727745477933,0.4815558262798634,0.021215983540765763,0.014473292039839394,0.0994501869483669,0.01096418999360537,0,3.4792067794069386,14.773014997063001,NA,NA
175.36221969282659,0.35539243703751383,NA,0.0029756602317048864,0.21290740172047773,NA,0,5.069651458095919,2.463624690328288,NA,NA
175.83433587920337,0.5497549092539721,0.03763996442097049,0.016838716943984564,0.12244780310961925,0.033150523605155004,0,2.555872325678555,17.207930292472156,NA,NA
176.32352110635125,0.6084009383763735,0.016881726636369575,0.008637300171036784,0.11434417867997224,0.009198077191134232,0,6.9793184437870845,38.008742327670916,NA,NA
176.45660721054952,0.41653380166848847,NA,0.002533484345368211,0.2433021499404436,NA,0,6.964055755775394,4.538807451601315,NA,NA
180.71341570414288,0.5706891903624237,0.011054969803718059,0.0069980459148555295,0.12220814919845953,0.006735961304643049,0,9.37760335978323,36.8502446239072,NA,NA
182.76715647649294,0.4175161541549549,0.020039595580279384,0.018234882922666885,0.12509621684339212,0.023588666808797072,0,2.7689029976745587,7.401938800067001,NA,NA
183.00803523744705,0.5889772196417705,0.021496006118743635,0.011881578558587591,0.11195165846125327,0.013363504715492452,0,5.136760831328541,30.62605801548125,NA,NA
183.79762225312595,0.6134883984826491,NA,0.0016616148065855215,0.27687350518906,NA,0,15.106868467298947,12.615438437562261,NA,NA
183.93386918408711,0.290922710986288,0.001982569390545308,0.0057874310604873035,0.22259644789221728,0.0064938019364692715,0,13.588670954466284,5.409291801475774,NA,NA
184.01028209696034,0.6437390927764219,0.013665611818998504,0.007409331642156511,0.1357237786477424,0.009166473529910112,0,9.652522317373428,35.86357985434006,NA,NA
184.1474132392467,0.6831836117414646,0.018717652479219825,0.010848737367039332,0.17619371625459052,0.021291599841229813,0,7.937315208359033,18.61029927905838,NA,NA
184.22528996162012,0.5982972816117599,0.030870870942763806,0.016480231277775412,0.1306048391407016,0.021191017259083674,0,3.6909257138125913,9.391739512375352,NA,NA
185.5829094202061,0.47429006786700095,NA,0.002623185997175482,0.23952314483987786,NA,0,9.029210950370784,8.66977203069473,NA,NA
185.6534907714245,0.3854776772278236,NA,0.002456694495591009,0.1877169280693452,NA,0,5.9643099708615175,2.966087815060746,NA,NA
187.80956972184424,0.5780965152597087,0.07246526451780819,0.05172819508903395,0.1034896588891587,0.03411030252761771,0,1.4679827369001461,12.677973636877141,NA,NA
192.6185117151516,0.35868694256029293,NA,0.0016386418384745334,0.2141126786835945,NA,0,5.164078953666707,2.6822591954150994,NA,NA
194.4081667552011,0.41479369418053685,NA,0.001955577884035081,0.19774122836286073,NA,0,6.905991353458618,3.212028486876079,NA,NA
195.31675163100257,0.3903858756551678,NA,0.0027048198648785883,0.1981742355163355,NA,0,6.1171612938532425,3.358937325709121,NA,NA
196.59787343555564,0.5992139641198395,0.021989748911656937,0.010788272547144269,0.10861987566880331,0.011938588002140356,0,5.197490547254325,32.350262928313896,NA,NA
196.7544308829161,0.4448647116255135,NA,0.0017841066222174522,0.1847816720886103,NA,0,7.943605241494342,3.9056446574213624,NA,NA
196.83319715626686,0.3657835181429824,0.001982569390545308,0.0021478409420495658,0.19696746572231236,0.002104152906684825,0,21.481766715133976,5.0300716515303066,NA,NA
198.1891759662908,0.47875311132758636,0.03629550015706903,0.0242705088445441,0.10140016269254311,0.020977163579856836,0,2.0101134089801116,9.465500799582514,NA,NA
200.38623825696257,0.316611430478288,0.00793690065947408,0.007140473889202068,0.1025615099489392,0.007426161077213301,0,4.020243538670482,3.5801669366046553,NA,NA
203.3854254853906,0.41266583484222685,0.025065723628446304,0.017357867400773695,0.10337479429352617,0.01848246181657747,0,2.16255374454435,6.023035932685161,NA,NA
206.6709625502129,0.36073468150036564,NA,0.001912632001347097,0.21492698479824054,NA,0,5.22321057890123,2.7840218067140086,NA,NA
210.17621841855407,0.4898218644631969,0.0749290483900608,0.04697899782197083,0.11339413258692876,0.047750483425287316,0,1.0192394960024271,4.514568651742593,NA,NA
214.12068416244202,0.39101885951885607,NA,0.001907043156654982,0.16518379422963633,NA,0,6.137014489244662,2.6549396036716644,NA,NA
214.3148421685494,0.3721209611269426,0.013603208575745715,0.01258738197112073,0.12885105422108675,0.02053156049906222,0,3.2402389498610997,6.043449161512399,NA,NA
215.98472385486565,0.416838484293835,NA,0.0017696689161775761,0.16444559131576889,NA,0,6.974247499207464,4.086520844415645,NA,NA
217.22179729324512,0.3865793051219031,NA,0.0019027868053936097,0.16348143442828414,NA,0,5.998448595333436,2.1286878988212266,NA,NA
