frequency,linewidth,height,snr,AIC,amplitude
146.07174755591953,0.023761427705392423,8.082743824989727,7.310472974523778,109.9606939626392,0.7767667184707338
146.2581090786298,0.02200945705512447,7.7218863965157505,6.694939844266686,92.18078103230073,0.7307036975119097
146.84098447944697,0.032442007986072705,9.679594747837376,10.394080957526876,207.68833436624118,0.993247286819126
147.0194157245951,0.005841299878118999,13.530538008353094,6.030760477420991,19.13148465904669,0.4982957927953743
147.09078822265434,0.01133859950847387,11.459712098600244,7.164286736746577,51.01024414216954,0.6389126659468561
148.101898611827,0.03930973199202947,4.4692973262088875,5.106483905445467,22.05432016083796,0.7429243647977763
150.38400247899722,NA,8.533023470141604,NA,6.296065080801782,0.3260285275795772
150.6336159458309,NA,8.051494838812904,NA,5.981026317669603,0.3166958642735702
151.02587756804346,NA,7.858120275836308,NA,2.0058111717007705,0.31286967311627667
153.81750344907573,NA,9.327282723179948,NA,8.736233510338934,0.34086444499097984
155.92511742687674,0.07131872693582939,1.4634401296539366,2.159860181583411,6.706845830871316,0.5726169605500719
156.80747895492968,NA,7.250354054123803,NA,3.9988536433447734,0.30052716877378205
157.3248114165942,0.032442007986072705,2.052460013628709,2.041008596963065,6.321931854763534,0.45736839653860867
157.57461515980157,0.007692385103109069,24.815593255834763,13.161223254113699,134.80604659519304,0.7744043369180755
157.9830244542517,0.005841299878118999,4.970162998648457,2.108080879932863,3.4860432037094142,0.3020056051876361
158.12180431158913,0.013140731255573745,4.178203003744541,2.6838692898785066,4.529161211030441,0.41531677365506503
158.3835034711397,0.032442007986072705,2.111111070212675,2.1022637996509403,41.54648964663647,0.4638572418874679
158.5381438836014,0.003962881670849601,6.540573165204515,NA,2.8974670256648096,0.2853569095084013
158.64916776947135,0.003962881670849601,74.85881534751923,NA,189.25282849778887,0.9653881503223547
158.86725040243016,0.035883285851442966,10.611283343673529,12.065689170468596,415.15752416721807,1.0937170801294334
159.55718455033622,0.02200945705512447,13.610825276190845,12.136646896976591,194.08091945831256,0.9701118965755604
159.74751121182754,0.020251172335906783,9.515330006184792,7.980768876970583,77.36860519275797,0.778057957074831
159.8642971905127,NA,8.856095625300371,NA,2.377625160261232,0.33214313548706237
160.375846564128,NA,7.472046207989596,NA,4.074326232264866,0.30508714373084933
160.6039811885385,0.005841299878118999,7.5466780769965895,3.26779994333723,18.81025891180616,0.3721410680972832
161.02428589933186,0.044424603940028395,3.113712001664967,3.72517285113907,37.248679813885246,0.6592132667024329
164.78323746378555,0.013140731255573745,5.312460687064805,3.453291648951899,3.7122161775405402,0.46830906853253446
166.638922413326,0.003962881670849601,44.200558666545255,NA,90.0594675817265,0.7418128772119231
168.19325681550515,0.005841299878118999,10.346112644099406,4.5505379984058445,22.20841269812081,0.43573082942423524
168.2821311855576,NA,9.49292788265878,NA,5.516543657860893,0.3438778662652737
169.39657337960554,NA,9.633495667584205,NA,10.27286737657414,0.34641451880717544
170.07669773651307,0.003962881670849601,38.06420643707024,NA,77.56306592348119,0.6883968569128512
170.3066757858151,0.018485972020962135,22.823638064930833,19.06016967585833,214.80812341943238,1.1513000350689073
170.89945147992333,NA,8.908743216345004,NA,8.527356659455108,0.3331289324589285
170.9861927631828,NA,9.818622083244545,NA,5.608759530368843,0.3497271950985124
171.25830909327172,0.007692385103109069,36.188958719738444,19.555203071517408,120.85342984347517,0.9351762934299753
171.31778617498776,0.007692385103109069,20.60463175952899,10.827716287476882,58.36065018150839,0.70564760863008
171.38519353426594,0.003962881670849601,25.405083700560635,NA,12.174777003390773,0.5623941619842364
171.48432200379267,0.023761427705392423,19.68112370738628,18.60275663359847,433.4886524031317,1.2120935711145095
171.61913672234903,0.007692385103109069,5.628769610897055,2.7738049570333514,4.887711404328002,0.36881806242844545
171.67068352650293,0.005841299878118999,14.49194814192122,6.4812711892554145,7.720567659409426,0.5156951811393592
172.51922322565176,0.018485972020962135,24.56320800725175,20.587651912872616,264.26678845472634,1.1943692814028513
172.7729921076402,0.018485972020962135,8.942488075431623,7.129309283428084,45.09523644453293,0.7206514534687986
174.67625872255346,0.020251172335906783,5.406205361867651,4.409137253760809,27.310104064963525,0.5864706606467652
174.85244501782142,NA,8.897492741152401,NA,6.1106468833604595,0.3329185187843865
175.36406409962487,NA,8.808997532160706,NA,5.9788469917475595,0.3312587637012899
175.82218383028248,0.057942666919122046,2.802092672661187,3.831505296793297,32.79844155518367,0.7141927280154405
176.32179131669722,0.020251172335906783,8.494661563149165,7.0847822342564895,71.69863693774823,0.7351450909005935
176.45840337474536,NA,10.111614937758452,NA,8.142567579358001,0.3549068600135594
177.60063249036287,NA,8.928480182544481,NA,7.785162006657629,0.3334977452483017
180.20549812671678,NA,7.738004068135969,NA,3.8474179125769297,0.3104692620374596
180.715165086122,0.01671313085477242,9.892824204379913,7.519740769744703,60.060223365639104,0.7207157102249887
180.9728991068915,0.007692385103109069,5.423772230823127,2.6678779089271867,6.245058549196983,0.3620396755593972
182.7691069747159,0.032442007986072705,2.9267717101390156,2.962043235756332,13.187567390858021,0.5461641930464038
183.01098044036112,0.023761427705392423,6.309517592341383,5.637101274003777,51.24594452925521,0.6862925429243133
183.79827064837394,NA,12.342563475403141,NA,24.709838676368236,0.3921090058973053
183.93485777635027,0.003962881670849601,13.099050412064063,NA,26.462318282108754,0.4038316891069819
184.00226513562845,0.003962881670849601,23.876874878591885,NA,68.43608243586641,0.5452168013330588
184.07760277246877,0.003962881670849601,11.42938945674322,NA,16.33583755960717,0.3772176494347423
184.14104499296587,0.009523407721761159,13.892567356443095,8.004455952217278,91.35140149680228,0.6447069929316666
184.21241749102512,0.005841299878118999,8.132372311754704,3.534471819870236,29.8842926199286,0.3863121025220544
184.45226374400357,NA,7.690116049711262,NA,4.127446822029015,0.3095070738550969
185.5824083772833,NA,11.009090675106995,NA,19.35319081506168,0.37032229300955527
185.65744001503657,NA,8.253557352565473,NA,5.039317124792433,0.32064518247935797
187.7929378103307,0.07962010287657084,2.4281310659413506,3.8922441432345254,15.004989922512323,0.7793317437054482
191.60977791950594,NA,8.086865162596988,NA,2.3803881237035966,0.31739072654444594
192.61692897648632,NA,8.135623508094936,NA,4.417682628263719,0.31834611468448426
194.0182056966095,0.007692385103109069,4.138671775933223,2.0086733647571764,2.8964120482633007,0.3162539351106002
194.41264357713456,NA,8.645194169655758,NA,6.762264034870896,0.3281644320626257
195.28087426523103,NA,8.230861805853241,NA,4.542640616680728,0.3202040255938786
195.31671993340584,NA,9.023311792984888,NA,8.839610752111184,0.3352641485668455
196.41918398665445,NA,7.1442580880971995,NA,2.6415116118005244,0.2983202265100478
196.4743632193092,NA,9.044449513019288,NA,5.7483366525993915,0.3356566083668665
196.5995110430856,0.018485972020962135,7.194857151423906,5.674588357082703,67.16657578777813,0.646408665699146
196.75605981998584,NA,8.592628175784172,NA,5.100928891217336,0.3271652300058077
196.8334542311687,0.009523407721761159,7.454715616476487,4.164773495448945,7.982979801665351,0.4722659839480577
198.17367113917012,0.03930973199202947,2.5399169496446663,2.8219412159416017,19.46127279760549,0.5600602319341493
198.3620919724673,NA,8.146633354618915,NA,2.7690736752847442,0.31856144894023714
199.18263081105104,NA,7.639774846218569,NA,4.6270136263701716,0.30849235955217386
200.37828830144466,0.003962881670849601,5.65567941504197,NA,10.17489727823704,0.26535231492970074
202.59629043294325,NA,8.33639143987741,NA,2.30328243621625,0.3222501899447227
202.685999072027,0.01671313085477242,2.879977808344619,2.059349373052536,5.766731271469325,0.3888646040081101
203.37989835871412,0.027248380113708285,2.9396213612108464,2.716423875711584,10.625876466474438,0.5016386358536925
204.5200100290728,NA,7.437887702962287,NA,3.349914287806314,0.30438899104098516
206.67285399328733,NA,8.844418765903448,NA,5.937812827432936,0.33192409607483636
210.1642508131237,0.06464631620124912,1.6582039445393293,2.3392944979604655,4.300805977880373,0.5803176764660624
212.65266991556075,NA,6.9333868775257015,NA,2.3357154054174316,0.29388461396129606
214.1196745938881,NA,9.51114278577226,NA,10.192883151663409,0.34420762228452145
214.3197162556843,0.007692385103109069,6.074591815478568,3.004823630433149,16.851175666270137,0.38314573517730954
215.0080591174146,NA,9.13597572356167,NA,6.494617647920677,0.3373506885947019
215.98342305240195,NA,10.81135767090622,NA,14.367181894871464,0.3669815665063075
217.22038853108234,NA,8.21632653958719,NA,6.079338782670675,0.31992116898130535
