frequency,linewidth,height,snr,AIC,amplitude
86.13348622694787,NA,8.131186985911393,NA,4.930112372894655,0.32069126237672446
86.58058042923085,NA,9.02623414807331,NA,8.373754247106262,0.3378807509289634
86.67106201879884,0.00402103674621023,7.044576200566494,NA,6.999885266450292,0.2983124596129986
86.80794496699039,0.005927020639633236,6.389403717578415,2.7439713535640764,2.3194677523570135,0.34492392639713565
87.20248993530723,0.00402103674621023,22.85018573250082,NA,76.5223965709447,0.5372653402857267
87.5648271511084,0.013333570779923665,16.87448094429568,11.615181052435998,143.20901198422507,0.8407432382117832
87.65112719209574,NA,14.913433887612934,NA,20.98530404507619,0.43430915056829184
87.99963181006981,0.04507653261329725,4.532177135104246,5.5239374849758445,54.89169120918086,0.8011311618430176
88.43443646903123,0.05023961440012444,2.978851608390577,3.763340684928933,31.689836871293664,0.6856816382823567
91.56884441059255,NA,8.57222053648311,NA,6.212669001492031,0.3292735309644254
91.81432418214496,NA,8.692825500373239,NA,6.510899881621299,0.3315817611541956
93.142875310122193,NA,10.244781849023036,NA,12.890483045222936,0.3599660235855993
95.15965044416201,NA,9.128479929214999,NA,5.9311502502750955,0.33978905495972184
95.79390791885956,0.05023961440012444,8.538160650060286,11.364158368362151,135.32129660987994,1.160861067064907
96.29715405191675,0.015150880357008881,31.68929487266583,24.05791930523319,231.28641025335673,1.2281464537064573
96.40182924759264,0.005927020639633236,30.666386218642057,14.233706324585691,40.552817360185145,0.7556565595241209
96.78027033965165,0.03815002103230393,32.03438462435145,39.423890621377815,711.9891484360196,1.9594334604442478
97.23520484393535,0.0169583951510851,54.62921099137905,45.19181853770328,577.6179087658966,1.7060029416759925
97.38819166838474,0.013333570779923665,5.2069945772485156,3.3813752216144524,5.212794856313849,0.46702672624554825
97.60733495676935,NA,10.769482265123107,NA,7.962897008597793,0.369068998022787
98.03440267983878,NA,9.00500252079532,NA,5.429461106192321,0.337483133186539
98.65038095585315,NA,9.245924994802053,NA,11.02712816514395,0.3419678957968617
98.7105445886151,NA,8.084396184927714,NA,4.378239404730266,0.319767224441738
99.3062789835389,NA,9.241728319178437,NA,7.3159946458399645,0.3418902782940492
100.80831012103795,NA,8.129682474715036,NA,3.480947753007058,0.3206615922980403
102.2435103601205,0.005927020639633236,5.732279276079297,2.4485690146418073,2.3499665053677745,0.32670578652536914
102.43273090615,0.0169583951510851,4.851523393615972,3.5598832855579494,2.880089187907288,0.50840097713761
103.60626242447105,NA,10.168550420310552,NA,12.098404098425817,0.35862426921299184
103.76760605121709,NA,11.306288067684594,NA,16.04762847715756,0.37815528668564424
103.98495436623719,NA,9.439460334400826,NA,7.37275423284882,0.3455283895575605
104.36725873238977,NA,14.798800230859717,NA,39.49294408681453,0.4326367494261162
104.52220885060345,0.0169583951510851,3.76103748483836,2.7251433455711105,7.762437471523299,0.44763201763213584
104.71142939663295,0.0169583951510851,17.057687871729055,13.320490452581813,116.1064767808275,0.9532951714833602
105.09389645775641,0.0169583951510851,36.62664797912419,29.70525247880767,341.5821914295957,1.396901870497391
105.40389607571964,0.02411012537886774,42.58449948626439,41.819576736463205,629.1124469279457,1.795975650723025
105.70584375555396,0.02411012537886774,27.888028159018003,26.818941449231936,291.98198663567746,1.453394709216589
105.91116817784129,0.025881913657226575,35.98269236367555,36.365618643250976,447.2170021756974,1.7104877028735128
106.19298601235332,0.02764824862621626,31.878019880102528,33.148598619518516,425.36222076231206,1.66400419955435
106.55934919721895,0.02054835720064771,11.488776218412639,9.726312519119041,72.02834302277915,0.8611927693114362
106.9055825367623,0.0169583951510851,12.668839621617959,9.748530607531878,56.75753427156451,0.8215532742189648
107.13908874250083,0.02411012537886774,4.22991243006837,3.705018733256098,18.009282928323955,0.5660311850880958
108.36700930716037,0.02054835720064771,5.228059170393601,4.256776926515636,25.11109682100505,0.5809432858320538
108.60272645129284,NA,9.844337231808131,NA,6.6171047126626945,0.35286078374194946
108.65687907980131,0.00402103674621023,18.035985205738363,NA,23.070530160170165,0.4773246826688376
108.82596978050853,0.025881913657226575,12.145318603778838,11.631783661245551,183.88463136862993,0.9937510129850342
109.38727873243792,NA,9.986339984656238,NA,8.541568751927116,0.35539664757515854
112.1455562890279,NA,8.585957794716686,NA,5.256649745955656,0.3295372610426562
112.30616553652031,NA,9.9311694398199,NA,10.502960004261695,0.354413575569937
112.89622450467508,0.005927020639633236,9.80532033979868,4.3012298050609346,13.843335347119137,0.42729129915354314
112.9746895013145,NA,8.066823432767269,NA,3.991054474761768,0.3194195023029979
113.78193769885573,0.005927020639633236,12.805173953285072,5.691901789042668,31.344992647478648,0.4882990703157574
114.09596328588341,0.011504992846369806,4.413198659053608,2.631654079730619,12.550871374733106,0.39938785255869474
114.17648266717256,0.009663163217824273,5.974315042091961,3.301315272767824,8.8934200160802,0.42587157527451625
114.3536253060087,0.02054835720064771,18.629772766330483,16.153954654176573,204.324218226604,1.0966480444209958
114.74414430526107,0.015150880357008881,16.888790234189877,12.428202099487873,197.7415548220306,0.8965884532676573
114.86089740813034,0.009663163217824273,11.59534505966213,6.6213321582902305,56.40106779171765,0.5933028471944702
114.95752066567732,0.0169583951510851,10.963996357738573,8.376501225264596,205.09473802799766,0.764278694262527
115.06219586135322,0.00402103674621023,11.906508187806772,NA,33.59936204255064,0.38782532471362885
115.19330905102653,NA,14.445699497808427,NA,27.86035106718191,0.42744421253496406
115.27959819083392,0.00402103674621023,15.077426708028705,NA,19.180516476473713,0.43642293968025236
115.35609160305862,0.011504992846369806,4.312403333039188,2.5686076080942115,19.403834710872616,0.394800595752596
115.66609122102184,0.018757252666029452,13.947643115886498,11.36711439957253,95.72112589483731,0.9065879948937254
115.91570130301821,0.031166027239846624,2.6525324387852156,2.5961834053569537,7.203193899717007,0.5096194692088063
116.25578776746626,NA,8.207543847322695,NA,5.315503206955327,0.3221934882944759
116.35855790010854,0.005927020639633236,3.7448491955252607,1.5662555402605414,2.173775412476971,0.2640646841724231
116.69901856807917,NA,7.937675937579041,NA,5.7593246279866435,0.3168522790909192
116.87956375378916,NA,7.374478930658667,NA,2.1155793873404036,0.3054047747785559
117.77167304173312,0.011504992846369806,3.21556626998843,1.8876582786433325,2.8768901254370576,0.34091557678778034
119.2266036088367,NA,8.225426930671887,NA,3.605906001823314,0.32254430444498655
120.02826851641512,NA,7.28495857816982,NA,3.066206742405484,0.3035454283666874
120.83543549978529,0.005927020639633236,13.345329711024618,5.94415165458266,26.196258917290834,0.49849156056466554
121.01492946288255,NA,7.87130304486199,NA,2.4614132530841744,0.31552477781571764
122.80203425372936,NA,8.124441000903081,NA,6.8802606842364185,0.3205582050908453
123.30335453629775,0.018757252666029452,5.936490731219643,4.637747158320864,25.803292902906833,0.591458731679217
123.43621151542484,0.005927020639633236,9.00930892129325,3.935512625331843,2.9481080964687862,0.40958014509395124
123.68582159742121,0.0169583951510851,9.54667611164343,7.243837796960972,96.28761201738234,0.7131705582804517
123.8388084218706,0.005927020639633236,19.784737086996017,8.985858659122842,74.88480254374736,0.6069575218256116
123.9716654009977,0.011504992846369806,3.171603370674729,1.8605814935842462,4.1417006527553895,0.33857707456284525
124.14880803983382,0.00402103674621023,14.910926463425097,NA,33.20048852849868,0.43400653760303376
124.3219247096055,0.005927020639633236,21.42061873680752,9.767197950861918,78.13291514981393,0.6315520683420422
124.41049602902356,0.011504992846369806,6.3105467693743265,3.830311800727764,39.89177695407125,0.47758602238670234
124.49504137937717,0.00402103674621023,13.91200483265426,NA,23.400723441372975,0.41921693386131265
124.57153479160186,0.009663163217824273,3.4555276669084627,1.8583933593890933,12.255067246493127,0.3238857055570141
124.69058052076078,NA,12.312032598686823,NA,21.61142636594741,0.3946163101716073
124.84349980263305,NA,10.275650015247148,NA,13.458230817210278,0.3605079157360012
125.19759189706865,NA,9.272845696781486,NA,10.100531297837733,0.3424653757367823
125.25372602724192,NA,10.333455614304475,NA,12.448627916797705,0.3615205110564108
125.40293248319296,NA,9.227546867121886,NA,9.861188085829781,0.34162786190071714
125.45538107329372,NA,8.43152450493981,NA,7.52444006006408,0.3265601646575235
125.6730171292445,NA,9.119488118360046,NA,6.689599976452882,0.3396216628144165
125.72885007763459,NA,7.464450177494583,NA,3.692712888783717,0.3072621498396814
126.4154286231234,0.031166027239846624,3.084648680201556,3.0417705668958708,6.150340280961245,0.5495643004998474
127.85473508889494,NA,7.936250122310588,NA,5.83561686649773,0.3168238203134183
128.08217981580881,0.015150880357008881,4.893886953488676,3.3870553672351282,15.872445581619104,0.48263724943276415
129.73099297669066,NA,7.106775906711302,NA,4.469080347385898,0.29981024115440946
130.49524200715794,NA,8.145882814071026,NA,2.6844526256099925,0.3209809307974928
131.0211372328628,0.007805270440732177,3.494800351823762,1.682029856560224,6.692232473171316,0.29273867270182996
131.3374882042567,NA,12.099756881364186,NA,20.003927754958568,0.3911996658585948
132.46851067206904,NA,6.626892474436811,NA,2.370588614838198,0.2895110303993315
132.92944656941566,0.04507653261329725,2.3901579654163108,2.822322387456286,24.648116656258935,0.5817862989751557
133.11624598761478,NA,9.498264188920293,NA,6.027115567245346,0.3466029666439894
133.22941104487234,NA,8.216344340265522,NA,6.9870559916234924,0.3223661770977877
133.4426934658333,NA,7.78688013639071,NA,6.653403032156348,0.31382815087584
133.67622173655033,NA,7.317089520998003,NA,2.716757074384077,0.30421409861487375
