time,time_raw,flux
54955.3369438839,54955.3369438839,314.7232778211461
54955.3573776195,54955.3573776195,-364.10834952182677
54955.377811355,54955.377811355,-72.57403252027484
54955.3982450906,54955.3982450906,110.22022875324257
54955.4186788262,54955.4186788262,312.92987685244077
54955.4391125618,54955.4391125618,167.3688518671583
54955.4595462973,54955.4595462973,232.4666238240431
54955.4799800329,54955.4799800329,-75.39634025172393
54955.5004137685,54955.5004137685,-290.6588105374524
54955.520847504,54955.520847504,10.37156071702259
54955.5412812396,54955.5412812396,218.52444644330848
54955.5617149752,54955.5617149752,191.61197274764038
54955.5821487107,54955.5821487107,-165.7732370573932
54955.6025824463,54955.6025824463,389.459812722872
54955.6230161819,54955.6230161819,359.64144298597336
54955.6434499174,54955.6434499174,-375.00529131573876
54955.663883653,54955.663883653,208.1069288938382
54955.6843173886,54955.6843173886,93.31944649138495
54955.7047511241,54955.7047511241,-130.28712942202685
54955.7251848597,54955.7251848597,542.3933009795618
54955.7456185953,54955.7456185953,469.69221163766474
54955.7660523308,54955.7660523308,-135.23539398331422
54955.7864860664,54955.7864860664,-75.14057009123417
54955.806919802,54955.806919802,-88.70579791526063
54955.8273535375,54955.8273535375,307.86253393349693
54955.8477872731,54955.8477872731,15.524119610021444
54955.8682210087,54955.8682210087,-274.9767842191666
54955.8886547443,54955.8886547443,36.58689677141365
54955.9090884798,54955.9090884798,-179.79198017482713
54955.9295222154,54955.9295222154,122.13543526992004
54955.949955951,54955.949955951,-196.11352102111118
54955.9703896865,54955.9703896865,-12.202107868401185
54955.9908234221,54955.9908234221,156.51773555589938
54956.0112571577,54956.0112571577,-122.04308292058397
54956.0316908932,54956.0316908932,215.95167735687642
54956.0521246288,54956.0521246288,146.77579726621883
54956.0725583644,54956.0725583644,78.08964251517648
54956.0929920999,54956.0929920999,-37.07193884238859
54956.1134258355,54956.1134258355,59.73802306264645
54956.1338595711,54956.1338595711,-51.54833244893314
54956.1542933066,54956.1542933066,195.1430903310303
54956.1747270422,54956.1747270422,-35.971035691257725
54956.1951607778,54956.1951607778,-101.91776873748961
54956.2155945133,54956.2155945133,-466.3304981628187
54956.2360282489,54956.2360282489,-295.7674442933437
54956.2564619845,54956.2564619845,-135.14365666107994
54956.27689572,54956.27689572,65.98014759384932
54956.2973294556,54956.2973294556,-252.58665015970837
54956.3177631912,54956.3177631912,78.30134086567318
54956.3381969268,54956.3381969268,294.0213856749818
54956.3586306623,54956.3586306623,186.12664787573328
54956.3790643979,54956.3790643979,-56.77523028355631
54956.3994981335,54956.3994981335,207.31925483409196
54956.419931869,54956.419931869,140.5340950915355
54956.4403656046,54956.4403656046,-75.8703738198617
54956.4607993402,54956.4607993402,-252.77731037023102
54956.4812330757,54956.4812330757,73.74329069920486
54956.5016668113,54956.5016668113,-137.7646206444275
54956.5221005469,54956.5221005469,171.60503678330156
54956.5425342824,54956.5425342824,-140.4285671064232
54956.562968018,54956.562968018,-142.15583391851646
54956.5834017536,54956.5834017536,240.3906849613585
54956.6038354891,54956.6038354891,144.2457434539425
54956.6242692247,54956.6242692247,-9.430363461419802
54956.6447029603,54956.6447029603,236.5220641183687
54956.6651366958,54956.6651366958,-22.815315652172558
54956.6855704314,54956.6855704314,25.33631758513411
54956.706004167,54956.706004167,-98.12112771482737
54956.7264379025,54956.7264379025,-161.4588444663998
54956.7468716381,54956.7468716381,78.02848603689381
54956.7673053737,54956.7673053737,-107.72613322789766
54956.7877391092,54956.7877391092,-210.77328886626492
54956.8081728448,54956.8081728448,185.4276260325584
54956.8286065804,54956.8286065804,-105.61746889268011
54956.849040316,54956.849040316,-93.47201331044403
54956.8694740515,54956.8694740515,354.20828309929925
54956.8899077871,54956.8899077871,286.5902390158597
54956.9103415227,54956.9103415227,-72.45616352546915
54956.9307752582,54956.9307752582,103.83965242182478
54956.9512089938,54956.9512089938,-14.879968399044401
54956.9716427294,54956.9716427294,192.29842191129023
54956.9920764649,54956.9920764649,338.0307986397193
54957.0125102005,54957.0125102005,21.58759555591371
54957.0329439361,54957.0329439361,224.4171890709954
54957.0533776716,54957.0533776716,595.7735875082366
54957.0738114072,54957.0738114072,436.6648708983182
54957.0942451428,54957.0942451428,173.82018693139202
54957.1146788783,54957.1146788783,-172.8642069249471
54957.1351126139,54957.1351126139,-185.95528174530727
54957.1555463495,54957.1555463495,-113.12328910180588
54957.175980085,54957.175980085,243.6560967351396
54957.1964138206,54957.1964138206,527.1888333027395
54957.2168475562,54957.2168475562,-27.347075275829525
54957.2372812917,54957.2372812917,12.372179134058342
54957.2577150273,54957.2577150273,196.61971414127612
54957.2781487629,54957.2781487629,58.70337970290791
54957.2985824984,54957.2985824984,217.37621795741296
54957.319016234,54957.319016234,195.0270473387584
54957.3394499696,54957.3394499696,-161.09887181836962
54957.3598837052,54957.3598837052,-162.5772142915905
54957.3803174407,54957.3803174407,-170.9726412300845
54957.4007511763,54957.4007511763,-384.5873549861219
54957.4211849119,54957.4211849119,-234.06304567562506
54957.4416186474,54957.4416186474,-322.387755639838
54957.462052383,54957.462052383,-266.0100003490569
54957.4824861186,54957.4824861186,-354.73482223778933
54957.5029198541,54957.5029198541,-21.706429582330543
54957.5233535897,54957.5233535897,-217.96599261360132
54957.5437873253,54957.5437873253,-339.31369087128064
54957.5642210608,54957.5642210608,-19.558457800909196
54957.5846547964,54957.5846547964,94.07943919245531
54957.605088532,54957.605088532,99.65185949283875
54957.6255222675,54957.6255222675,5.8777693751602555
54957.6459560031,54957.6459560031,-92.92455276123746
54957.6663897387,54957.6663897387,400.7885255826611
54957.6868234742,54957.6868234742,125.79622998524121
54957.7072572098,54957.7072572098,182.3932359651069
54957.7276909454,54957.7276909454,575.9112207677963
54957.748124681,54957.748124681,88.69090630510834
54957.7685584165,54957.7685584165,-12.674382588587378
54957.7889921521,54957.7889921521,-217.92943983199154
54957.8094258877,54957.8094258877,-42.850735364575485
54957.8298596232,54957.8298596232,184.51421625824457
54957.8502933588,54957.8502933588,-191.50110544006395
54957.8707270944,54957.8707270944,160.73574355711406
54957.8911608299,54957.8911608299,-65.7193805542247
54957.9115945655,54957.9115945655,-186.38190877956094
54957.9320283011,54957.9320283011,-213.08702860530877
54957.9524620366,54957.9524620366,-415.72625472064544
54957.972895772204,54957.972895772204,-179.97517803085668
54957.9933295078,54957.9933295078,-55.5544790978812
54958.0137632433,54958.0137632433,-30.546855363003374
54958.0341969789,54958.0341969789,255.94368422545182
54958.0546307145,54958.0546307145,-58.31401796369687
54958.07506445,54958.07506445,381.33240501264675
54958.0954981856,54958.0954981856,393.03813941362966
54958.1159319212,54958.1159319212,477.28473686070265
54958.1363656567,54958.1363656567,107.04152077660689
54958.1567993923,54958.1567993923,-74.75802212545409
54958.1772331279,54958.1772331279,-302.2090454672035
54958.1976668634,54958.1976668634,-36.45460292331188
54958.218100599,54958.218100599,-298.59485096112485
54958.2385343346,54958.2385343346,-430.38432842591703
54958.2589680701,54958.2589680701,-122.37839694818342
54958.2794018057,54958.2794018057,-297.8030834485239
54958.2998355413,54958.2998355413,-643.7458968284042
54958.3202692769,54958.3202692769,-420.69124643116015
54958.3407030124,54958.3407030124,-386.0552715054056
54958.361136748,54958.361136748,-182.30368861591433
54958.3815704836,54958.3815704836,-27.551057730287198
54958.4020042191,54958.4020042191,211.9217437384491
54958.4224379547,54958.4224379547,314.4800417623375
54958.4428716903,54958.4428716903,-3.639074329238383
54958.4633054258,54958.4633054258,287.73879918237765
54958.4837391614,54958.4837391614,221.70251911470564
54958.504172897,54958.504172897,-114.4466484718339
54958.5246066325,54958.5246066325,319.77135320101974
54958.5450403681,54958.5450403681,-393.49390501784615
54958.5654741037,54958.5654741037,127.25225108154399
54958.5859078392,54958.5859078392,299.2051443741081
54958.6063415748,54958.6063415748,132.10434516487055
54958.6267753104,54958.6267753104,-136.53677087904703
54958.6472090459,54958.6472090459,97.86040112043048
54958.6676427815,54958.6676427815,127.08106162226085
54958.6880765171,54958.6880765171,89.82723541814005
54958.7085102526,54958.7085102526,-19.07214895806908
54958.7289439882,54958.7289439882,132.19290532690923
54958.7493777238,54958.7493777238,153.59574331245227
54958.7698114594,54958.7698114594,-335.955115354191
54958.7902451949,54958.7902451949,105.56928627233049
54958.8106789305,54958.8106789305,-231.42639964329032
54958.8311126661,54958.8311126661,-171.32769026387962
54958.8515464016,54958.8515464016,16.029367227018383
54958.8719801372,54958.8719801372,-209.03262117087297
54958.8924138728,54958.8924138728,-140.6256000543824
54958.9128476083,54958.9128476083,-1.7497224626872594
54958.9332813439,54958.9332813439,265.33635444230555
54958.9537150795,54958.9537150795,198.06494427914322
54958.974148815,54958.974148815,131.4947946089302
54958.9945825506,54958.9945825506,624.9749589848129
54959.0150162862,54959.0150162862,-270.5524683785469
54959.0354500217,54959.0354500217,-48.858921466591596
54959.0558837573,54959.0558837573,-114.33412921989941
54959.0763174929,54959.0763174929,-523.4209242428939
54959.0967512284,54959.0967512284,215.2466320295369
54959.117184964,54959.117184964,245.1855349465801
54959.1376186996,54959.1376186996,-437.1099788166415
54959.1580524351,54959.1580524351,-337.30077560195184
54959.1784861707,54959.1784861707,-134.77018145716534
54959.1989199063,54959.1989199063,166.6305751521158
54959.2193536418,54959.2193536418,343.52574841268176
54959.2397873774,54959.2397873774,-197.6871933203946
54959.260221113,54959.260221113,-470.9774015660428
54959.2806548486,54959.2806548486,-14.742096669251282
54959.3010885841,54959.3010885841,-85.61716104702623
54959.3215223197,54959.3215223197,30.87738089436516
54959.3419560553,54959.3419560553,-120.02356857325844
54959.3623897908,54959.3623897908,-278.0565965164541
54959.3828235264,54959.3828235264,-37.43289894459633
54959.403257262,54959.403257262,-224.60705947918575
54959.4236909975,54959.4236909975,-81.91336825123676
54959.4441247331,54959.4441247331,-508.8811669303486
54959.4645584687,54959.4645584687,-182.67715425852919
54959.4849922042,54959.4849922042,-548.6761285658959
54959.5054259398,54959.5054259398,293.6173788188891
54959.5258596754,54959.5258596754,27.377454689965703
54959.5462934109,54959.5462934109,-147.6505034163124
54959.5667271465,54959.5667271465,418.03691359736104
54959.5871608821,54959.5871608821,-102.5396518421237
54959.6075946176,54959.6075946176,-193.13506205482986
54959.6280283532,54959.6280283532,382.72531602188815
54959.6484620888,54959.6484620888,423.11025719256094
54959.6688958243,54959.6688958243,362.57921026918314
54959.6893295599,54959.6893295599,195.7195216846889
54959.7097632955,54959.7097632955,214.9030184750814
54959.730197031,54959.730197031,118.2781826506187
54959.7506307666,54959.7506307666,257.7071284086673
54959.7710645022,54959.7710645022,227.10577644413007
54959.7914982378,54959.7914982378,-128.07637130629746
54959.8119319733,54959.8119319733,-159.79538092329915
54959.8323657089,54959.8323657089,55.75960959047086
54959.8527994445,54959.8527994445,-150.9449237999953
54959.87323318,54959.87323318,-232.8287713569921
54959.8936669156,54959.8936669156,-512.8420722076072
54959.9141006512,54959.9141006512,-141.56079438292443
54959.9345343867,54959.9345343867,520.3526182432448
54959.9549681223,54959.9549681223,229.11431260807035
54959.9754018579,54959.9754018579,191.2080684145913
54959.9958355934,54959.9958355934,-12.247034529901157
54960.016269329,54960.016269329,54.089088711158865
54960.0367030646,54960.0367030646,301.3994059922073
54960.0571368001,54960.0571368001,171.0619452914787
54960.0775705357,54960.0775705357,180.24534538109765
54960.0980042713,54960.0980042713,-114.86793269894076
54960.1184380068,54960.1184380068,-56.64012389102459
54960.1388717424,54960.1388717424,-370.54808639030057
54960.159305478,54960.159305478,52.08314049047692
54960.1797392135,54960.1797392135,-272.1871775376734
54960.2001729491,54960.2001729491,-60.276128574138625
54960.2206066847,54960.2206066847,-211.93389323469353
54960.2410404203,54960.2410404203,-59.90895383856855
54960.2614741558,54960.2614741558,119.75839222223209
54960.2819078914,54960.2819078914,148.20190499787617
54960.302341627,54960.302341627,-120.93306330094867
54960.3227753625,54960.3227753625,37.1999537544782
54960.3432090981,54960.3432090981,454.5267961616647
54960.3636428337,54960.3636428337,321.47654127247097
54960.3840765692,54960.3840765692,75.29859683811094
54960.4045103048,54960.4045103048,10.97966167873335
54960.4249440404,54960.4249440404,-169.6629671281438
54960.4453777759,54960.4453777759,201.1865723491041
54960.4658115115,54960.4658115115,498.75295970086313
54960.4862452471,54960.4862452471,86.60708827329086
54960.5066789826,54960.5066789826,354.8151970940544
54960.5271127182,54960.5271127182,605.7375754409026
54960.5475464538,54960.5475464538,213.024650788394
54960.5679801893,54960.5679801893,110.88274362814099
54960.5884139249,54960.5884139249,382.5359048858059
54960.6088476605,54960.6088476605,134.79930147159058
54960.629281396,54960.629281396,376.03214770620883
54960.6497151316,54960.6497151316,368.50739673889143
54960.6701488672,54960.6701488672,-346.2920705280992
54960.6905826028,54960.6905826028,107.62522811893064
54960.7110163383,54960.7110163383,43.700880564360546
54960.7314500739,54960.7314500739,249.5063547617754
54960.7518838095,54960.7518838095,233.66058626097322
54960.772317545,54960.772317545,-92.96439226970165
54960.7927512806,54960.7927512806,82.27141370739605
54960.8131850162,54960.8131850162,4.394303345347225
54960.8336187517,54960.8336187517,148.63123280001668
54960.8540524873,54960.8540524873,-1.702197425399845
54960.8744862229,54960.8744862229,359.86026141140553
54960.8949199584,54960.8949199584,553.321033954243
54960.915353694,54960.915353694,337.72327411281594
54960.9357874296,54960.9357874296,-94.36957851223224
54960.9562211651,54960.9562211651,233.78224197257634
54960.9766549007,54960.9766549007,-331.83190707961387
54960.9970886363,54960.9970886363,-258.3565921952344
54961.0175223718,54961.0175223718,-206.50563688404804
54961.0379561074,54961.0379561074,-239.98974184689132
54961.058389843,54961.058389843,-134.4279551407202
54961.0788235785,54961.0788235785,-418.9141992165704
54961.0992573141,54961.0992573141,-353.08041286068885
54961.1196910497,54961.1196910497,-242.06855581497916
54961.1401247852,54961.1401247852,-12.204122026029268
54961.1605585208,54961.1605585208,-353.7769875037279
54961.1809922564,54961.1809922564,-144.89226689743452
54961.201425992,54961.201425992,-80.71492154704288
54961.2218597275,54961.2218597275,34.08367206403932
54961.2422934631,54961.2422934631,237.43613560504053
54961.2627271987,54961.2627271987,109.58025048385872
54961.2831609342,54961.2831609342,-102.56975068396298
54961.3035946698,54961.3035946698,219.0005215269067
54961.3240284054,54961.3240284054,-4.951517432712421
54961.3444621409,54961.3444621409,-60.80386291446871
54961.3648958765,54961.3648958765,130.0542590361622
54961.3853296121,54961.3853296121,-61.04318534713593
54961.4057633476,54961.4057633476,-170.7196526344511
54961.4261970832,54961.4261970832,-312.2700432456111
54961.4466308188,54961.4466308188,48.045715236651176
54961.4670645543,54961.4670645543,-186.10097631136625
54961.4874982899,54961.4874982899,74.57929262952348
54961.5079320255,54961.5079320255,-168.93162364967645
54961.528365761,54961.528365761,170.1396863697546
54961.5487994966,54961.5487994966,293.73988129100724
54961.5692332322,54961.5692332322,469.0783156612219
54961.5896669677,54961.5896669677,127.00557335431284
54961.6101007033,54961.6101007033,181.4994546343163
54961.6305344389,54961.6305344389,111.79544656035148
54961.6509681745,54961.6509681745,207.91822650550847
54961.671401910004,54961.671401910004,33.08766953223517
54961.6918356456,54961.6918356456,-194.3556532358832
54961.7122693812,54961.7122693812,-301.14465414767096
54961.7327031167,54961.7327031167,121.33706208040854
54961.7531368523,54961.7531368523,409.8752632053625
54961.7735705879,54961.7735705879,-117.06042123389864
54961.7940043234,54961.7940043234,134.7428207395401
54961.814438059,54961.814438059,-613.9197398913648
54961.8348717946,54961.8348717946,-122.943393348457
54961.8553055301,54961.8553055301,-335.60473297741976
54961.8757392657,54961.8757392657,-107.4199515937928
54961.8961730013,54961.8961730013,110.78154712754821
54961.9166067368,54961.9166067368,-135.0604792443121
54961.9370404724,54961.9370404724,158.08289577522288
54961.957474208,54961.957474208,114.25384244602441
54961.9779079435,54961.9779079435,110.4653073094562
54961.9983416791,54961.9983416791,-58.17404840391532
54962.0187754147,54962.0187754147,109.41634265112742
54962.0392091502,54962.0392091502,298.6156563364134
54962.0596428858,54962.0596428858,320.5010264717283
54962.0800766214,54962.0800766214,-146.43221103483143
54962.100510357,54962.100510357,116.06120758603691
54962.1209440925,54962.1209440925,-86.62037627439292
54962.1413778281,54962.1413778281,-404.2776891585962
54962.1618115637,54962.1618115637,-453.70058347166366
54962.1822452992,54962.1822452992,-141.63257212412327
54962.2026790348,54962.2026790348,269.96828934462184
54962.2231127704,54962.2231127704,23.34098491319139
54962.2435465059,54962.2435465059,78.35884067087193
54962.2639802415,54962.2639802415,249.93802291886834
54962.2844139771,54962.2844139771,208.91752225414928
54962.3048477126,54962.3048477126,97.89532774267445
54962.3252814482,54962.3252814482,-104.38520898861009
54962.3457151838,54962.3457151838,-117.99068564103368
54962.3661489193,54962.3661489193,253.81208349124404
54962.3865826549,54962.3865826549,179.65262545318944
54962.4070163905,54962.4070163905,1.991379125110143
54962.427450126,54962.427450126,-308.5271890741225
54962.4478838616,54962.4478838616,-221.42876653931455
54962.4683175972,54962.4683175972,-166.8404259640912
54962.4887513327,54962.4887513327,-529.5790213446045
54962.5091850683,54962.5091850683,401.8065986036934
54962.5296188039,54962.5296188039,134.51155447064576
54962.5500525394,54962.5500525394,121.84583358776848
54962.570486275,54962.570486275,-196.8003254943352
54962.5909200106,54962.5909200106,-69.47979818808471
54962.6113537461,54962.6113537461,369.78383306119133
54962.6317874817,54962.6317874817,-18.73805216022481
54962.6522212173,54962.6522212173,-223.12412394696605
54962.6726549529,54962.6726549529,411.969594072904
54962.6930886884,54962.6930886884,163.98028627089872
54962.713522424,54962.713522424,-64.23591787090879
54962.7339561596,54962.7339561596,-52.936767709761966
54962.7543898951,54962.7543898951,216.57168021693383
54962.7748236307,54962.7748236307,-127.51210268703278
54962.7952573663,54962.7952573663,-142.49720015460127
54962.8156911018,54962.8156911018,-465.2442815581858
54962.8361248374,54962.8361248374,-436.6219647075459
54962.856558573,54962.856558573,271.78003332288546
54962.8769923085,54962.8769923085,-273.1069999240342
54962.8974260441,54962.8974260441,-260.5646356148742
54962.9178597797,54962.9178597797,-18.226074923639544
54962.9382935152,54962.9382935152,-99.3647204550166
54962.9587272508,54962.9587272508,-298.1960482009076
54962.9791609864,54962.9791609864,376.2345617707454
54962.9995947219,54962.9995947219,-129.8125168257576
54963.0200284575,54963.0200284575,393.311096629108
54963.0404621931,54963.0404621931,-417.93244163758015
54963.0608959286,54963.0608959286,-18.140270356437327
54963.0813296642,54963.0813296642,54.59086412953741
54963.1017633998,54963.1017633998,40.74842828592955
54963.1221971354,54963.1221971354,189.65603021635752
54963.1426308709,54963.1426308709,43.833381339541006
54963.1630646065,54963.1630646065,311.825713631465
54963.1834983421,54963.1834983421,-36.20682641984354
54963.2039320776,54963.2039320776,-44.498576830269826
54963.2243658132,54963.2243658132,27.447897166841017
54963.2447995488,54963.2447995488,-520.6639977729046
54963.2652332843,54963.2652332843,-98.7509773383365
54963.2856670199,54963.2856670199,-221.02751817492162
54963.3061007555,54963.3061007555,127.95024719993222
54963.326534491,54963.326534491,-239.56015224426233
54963.3469682266,54963.3469682266,-86.49388823929144
54963.3674019622,54963.3674019622,-632.4391385056273
54963.3878356977,54963.3878356977,-325.31578871602414
54963.4082694333,54963.4082694333,-197.32346435775037
54963.4287031689,54963.4287031689,-365.1022703832987
54963.4491369044,54963.4491369044,-217.81750845768568
54963.46957064,54963.46957064,-524.8160458890546
54963.4900043756,54963.4900043756,-42.83249197996213
54963.5104381111,54963.5104381111,-105.14212447256205
54963.5308718467,54963.5308718467,-560.510477369608
54963.5513055823,54963.5513055823,-565.8194995915001
54963.5717393178,54963.5717393178,159.26437840876866
54963.5921730534,54963.5921730534,-136.75806447627463
54963.612606789,54963.612606789,116.79887304356919
54963.6330405246,54963.6330405246,107.8498407179008
54963.6534742601,54963.6534742601,-25.31805171785095
54963.6739079957,54963.6739079957,100.95968699583744
54963.6943417313,54963.6943417313,61.134110371003544
54963.7147754668,54963.7147754668,136.41884146560142
54963.7352092024,54963.7352092024,154.93970316990783
54963.755642938,54963.755642938,-745.6380504652408
54963.7760766735,54963.7760766735,67.3781676857609
54963.7965104091,54963.7965104091,-219.6827397576469
54963.8169441447,54963.8169441447,18.516677952352893
54963.8373778802,54963.8373778802,-232.51467253525755
54963.8578116158,54963.8578116158,-489.7230120383524
54963.8782453514,54963.8782453514,-418.8786022371497
54963.8986790869,54963.8986790869,-118.3307489915162
54963.9191128225,54963.9191128225,-189.1605253149836
54963.9395465581,54963.9395465581,-242.22714881468096
54963.9599802936,54963.9599802936,93.86026066564375
54963.9804140292,54963.9804140292,-1.4928775576252065
54964.0008477648,54964.0008477648,72.10548925260832
54964.0212815003,54964.0212815003,-39.385048297175445
54964.0417152359,54964.0417152359,382.51391470110605
54964.0621489715,54964.0621489715,-355.9042920469079
54964.082582707,54964.082582707,-253.32786629321424
54964.1030164426,54964.1030164426,235.79388928701576
54964.1234501782,54964.1234501782,-205.02619145666108
54964.1438839138,54964.1438839138,154.7847408233373
54964.1643176493,54964.1643176493,-180.18352293643738
54964.1847513849,54964.1847513849,1.1639577526268567
54964.2051851205,54964.2051851205,305.64605200514677
54964.225618856,54964.225618856,587.336778107457
54964.2460525916,54964.2460525916,-189.61430509982983
54964.2664863272,54964.2664863272,129.66556725314013
54964.2869200627,54964.2869200627,116.05762107749365
54964.3073537983,54964.3073537983,49.91250674494404
54964.3277875339,54964.3277875339,121.36449685874607
54964.3482212694,54964.3482212694,-505.3907282796182
54964.368655005,54964.368655005,-122.55968311941899
54964.3890887406,54964.3890887406,-129.215847169727
54964.4095224761,54964.4095224761,55.52113858359519
54964.4299562117,54964.4299562117,45.652896083498035
54964.4503899473,54964.4503899473,-234.2826422237415
54964.4708236828,54964.4708236828,-205.60995307481494
54964.4912574184,54964.4912574184,-450.71530499331277
54964.511691154,54964.511691154,-153.8049428348802
54964.5321248895,54964.5321248895,-319.68799796184976
54964.5525586251,54964.5525586251,-654.0699871624051
54964.5729923607,54964.5729923607,-405.68474795801524
54964.5934260963,54964.5934260963,-592.2736911040184
54964.6138598318,54964.6138598318,-309.05449131843113
54964.6342935674,54964.6342935674,38.121614558109854
54964.654727303,54964.654727303,-508.33028707046617
54964.6751610385,54964.6751610385,170.98985177254139
54964.6955947741,54964.6955947741,-341.73220302417064
54964.7160285097,54964.7160285097,18.434026497432228
54964.7364622452,54964.7364622452,175.79946846825885
54964.7568959808,54964.7568959808,-186.68277399810063
54964.7773297164,54964.7773297164,95.28397085352884
54964.7977634519,54964.7977634519,-379.6383812486322
54964.8181971875,54964.8181971875,-676.7323859315219
54964.8386309231,54964.8386309231,-580.1593727375118
54964.8590646586,54964.8590646586,-449.8282607016258
54964.8794983942,54964.8794983942,-543.791845672355
54964.8999321298,54964.8999321298,-112.57283769244793
54964.9203658653,54964.9203658653,-186.86458385814058
54964.9407996009,54964.9407996009,-160.8056595164834
54964.9612333365,54964.9612333365,-401.3158741224396
54964.981667072,54964.981667072,-453.84045193162444
54965.0021008076,54965.0021008076,-282.55391659465965
54965.0225345432,54965.0225345432,-313.40122267025333
54965.0429682788,54965.0429682788,77.35773422958738
54965.0634020143,54965.0634020143,37.48599363439223
54965.0838357499,54965.0838357499,-122.8748526638276
54965.1042694855,54965.1042694855,-46.26818093527038
54965.124703221,54965.124703221,630.3942028677966
54965.1451369566,54965.1451369566,-369.8120091335717
54965.1655706922,54965.1655706922,-167.81307367489615
54965.1860044277,54965.1860044277,-162.7665461423635
54965.2064381633,54965.2064381633,104.46427547536132
54965.2268718989,54965.2268718989,-639.9663598889587
54965.2473056344,54965.2473056344,33.7384303661604
54965.26773937,54965.26773937,-16.443449720286708
