frequency,linewidth,height,snr,AIC,amplitude
92.8606162716399,NA,9.852042945575173,NA,13.050031475868309,0.34901117105416674
92.91588621553662,NA,7.432414484256234,NA,3.878500098508084,0.3031385300366314
93.05350059468375,NA,8.090801052732603,NA,5.072581760454341,0.31628015354895617
93.12628763183034,0.009455333764523566,3.6869523324509763,1.9892302822285242,14.368166780324827,0.33093837461431463
93.20893362093861,0.007637399418376955,8.82738656142353,4.448080017949669,40.37408848510677,0.4602181696863785
93.29945065662864,0.007637399418376955,5.147729293221645,2.5255542945769767,9.880261106685793,0.3514435186298289
93.90945676671356,0.005799545874748293,8.30352285926051,3.6125811460521775,12.35700182014989,0.3889583714966284
94.52733392338021,0.013046800427061743,6.431316586237198,4.220346915674523,34.472607288873405,0.5134248562861301
94.76136250509637,NA,8.996852228944489,NA,5.802921562753909,0.3335196861972088
94.91301520588551,0.020106415597575023,7.26160165473318,6.009516833298645,119.75779521006916,0.6772647537476854
95.05469404435685,0.007637399418376955,16.606855808418175,8.634160209299392,82.74811984787084,0.6312354717049319
95.24753468560951,0.007637399418376955,12.285048022927187,6.292544206729946,55.68884074775269,0.5429203463763951
95.38134247749909,0.007637399418376955,15.581813331254613,8.075703640729513,131.07456609337532,0.6114439988303333
95.41676218707312,0.003935523290849119,22.378721055119993,NA,25.189366547958343,0.5260097706866212
95.4443108501092,0.003935523290849119,17.059272320822007,NA,28.28408507254062,0.45925768341010786
95.50334369951608,0.009455333764523566,5.6196327304337785,3.0959251000134294,31.164000205542834,0.4085708092664916
95.57024759546087,0.003934554726831167,7.320700721068522,NA,4.742662253665912,0.30081470186382847
95.97560649442053,0.009455333764523566,6.233682471596811,3.4518952457630254,17.9599037036387,0.43031422854785373
96.39062318252141,NA,10.289334315372411,NA,12.922984388751502,0.3566726586021747
97.19360953578234,NA,9.414707924928539,NA,10.789936831257364,0.341176889539728
97.26252261053517,0.011257550438579456,3.335386002167966,1.9615477751680626,12.512524275967735,0.3434550749554181
97.4613064339467,NA,7.070015964272101,NA,3.2233089923101943,0.2956557822261534
99.20819611635002,NA,8.200078986280412,NA,3.2341725881560706,0.3184088994551093
100.47784513917631,0.013046800427061743,3.963370701624069,2.5392249619320664,13.620483958358818,0.4030503412963927
101.18623933153299,0.013046800427061743,3.0448239023958226,1.9254311434153446,5.49104519343382,0.3532710393436025
102.19373329399582,0.013046800427061743,6.30089326667952,4.130567554787576,36.2598751960104,0.5081922145556818
102.36296079550326,0.023591579426207137,5.274843421312341,4.671075830285471,100.01968982034305,0.625256523098999
102.583350099792,0.011257550438579456,6.052657413489739,3.666197058805193,24.97704169532517,0.462668501412801
103.10677469747776,0.027053606864799098,2.3582514205998564,2.155543030127975,7.050165706670668,0.44769534223010865
103.55542435263699,0.007637399418376955,2.9020847354808414,1.3839620724315354,2.438829614118731,0.26387772590775416
104.59234860742532,NA,6.679031529232686,NA,2.093466639315011,0.287364374761497
104.76131626826647,NA,7.684148183805238,NA,2.897267331769399,0.30822938907749126
105.41299134592784,0.03392038940788788,2.3946070076483865,2.465250523598093,14.244474482533406,0.5051524638401615
