frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
81.9280450390837,0.4572879541605311,NA,0.0027053729511175395,0.26602932588671135,NA,0,8.456626845431689,5.3598915676775505,NA,NA
82.56594622878721,0.4214621866441313,0.01389761860141284,0.009827477330421256,0.10564695668114216,0.010392245404169538,0,4.068431146207029,11.0861682906434,NA,NA
86.02542291774617,0.41022468405082096,0.0019677616454334412,0.0020445733677990664,0.20882502895760394,0.0019811156955340794,0,27.222074262819373,13.1935195538681,NA,NA
87.05803564234192,0.7620891939989898,0.0019677616454334412,0.0017523047043903287,0.30904145073596556,0.0014477865113882264,0,93.9483686472486,59.81574745182297,NA,NA
87.2243829777818,0.3066903443350544,0.0071477762674270326,0.006804196382983575,0.11729415483817397,0.009656081226249674,0,4.188701220955327,2.0539433326921426,NA,NA
87.56858553610097,1.0467685239339914,0.016438419456992204,0.006522938735122349,0.16606539847190294,0.007783513623517575,0,21.2173616645945,136.86648611044075,NA,NA
87.87365306689271,1.0276517059553325,0.017868116763092554,0.010992393981019824,0.19884610650577816,0.008817612225220487,0,18.813224610722575,35.23461423856497,NA,NA
87.95414002597047,1.31496406513079,0.022182805564115875,0.009394895549136058,0.19787392064796278,0.009016189802875156,0,24.81198010327884,97.76783961939873,NA,NA
88.28666596335682,1.758965492042798,0.033014085262439895,0.008664755151414594,0.1882670266926427,0.010299499845127043,0,29.830841018428522,445.7847201289296,NA,NA
90.1027468836131,0.32219229648626474,0.005103039519799511,0.00641484908039344,0.12585200036304625,0.007757689987621929,0,6.47517485202869,4.886489914559206,NA,NA
90.36663407564396,0.4244829798733605,0.028226695355801044,0.02325441587812389,0.10057555688888613,0.016801903245176015,0,2.031938944014567,5.916462907396635,NA,NA
90.81765056368073,0.4237821070899577,0.012534987327038356,0.009380374023614415,0.10617860552185415,0.008490621138714785,0,4.560489499292734,9.966093007482414,NA,NA
91.16528857815726,0.702471261438292,0.04031415824770517,0.018417000978940806,0.11605828180131908,0.019075968383380063,0,3.896275471058704,27.25271542930568,NA,NA
91.36062688472246,0.8768298511028192,0.03127117207383189,0.011773008225033863,0.1226604115358101,0.013344432001513723,0,7.825941935104114,68.6425585534198,NA,NA
92.70867280818759,0.33435697062505226,0.003470791277292291,0.00319904511133119,0.15796497254011088,0.005639964436406112,0,10.25279782161787,6.04671107624381,NA,NA
92.86068935821207,0.42072046118157863,NA,0.002360170928901747,0.20485933760726804,NA,0,7.158217867356034,4.820483935694938,NA,NA
93.12553418405433,0.3541285986716011,0.0071200490779940355,0.006076604135178225,0.11641461645336684,0.008172595169307833,0,5.606465342811145,4.76529147356996,NA,NA
93.21377080099909,0.5112818798394735,0.015078848529634113,0.00899482000221103,0.1174205444365366,0.011294850321868641,0,5.5182675262682395,21.595173501598765,NA,NA
93.91267335638098,0.3320061659175887,0.0019677616454334412,0.0022110148992749695,0.1833018092132833,0.00213106683395504,0,17.830763295344347,4.162224417021207,NA,NA
94.52354156925828,0.46535504384871323,0.014082077546861874,0.009455439332045429,0.11452108928131033,0.012362999709870622,0,4.894994934163252,15.31661125156461,NA,NA
94.91571075236658,0.7759278345347783,0.02742535689405178,0.011025072982012727,0.12205621265952897,0.01386004104118024,0,6.987800576602235,57.89922785059025,NA,NA
95.05729079535335,0.6081343816354715,0.010635681728194532,0.006001602925801715,0.15168469053980793,0.01141422350801752,0,11.068376144249598,29.80109545679079,NA,NA
95.2482643851679,0.41986674621675335,0.004356416524664807,0.004664802251838331,0.14763596628191797,0.0038470039562495412,0,12.880825288418457,12.117308656419482,NA,NA
95.37362836737717,0.9347312299377885,0.018898418045347982,0.00961914585394805,0.16959763616431364,0.009437184060961936,0,14.716284718728113,110.05153251823867,NA,NA
95.44659945144595,0.42993999118118215,0.0019677616454334412,0.003105765677571416,0.3133587763836357,0.002968038927231026,0,29.901523913699002,4.236069682312518,NA,NA
95.50068282728785,0.41934051215660156,0.010818145865335806,0.01231866762229943,0.14482640030792532,0.010209661892945716,0,5.174053761147774,8.457036639254511,NA,NA
95.968721493728,0.4387448436056332,0.017530344208381666,0.013672279032869687,0.1121393554135671,0.015884733210998207,0,3.495294185982073,11.087558654926397,NA,NA
96.38883531577477,0.4279193404573966,NA,0.003069072124816623,0.24371678275856595,NA,0,7.405279855431073,6.307268870968983,NA,NA
97.19371400298365,0.4469539966107163,NA,0.0021862688123056697,0.24288137787303,NA,0,8.078733739101917,3.724391470062983,NA,NA
97.26040643624266,0.3534664777090171,0.010281822149439186,0.008809117239400876,0.10327282396708792,0.008323782085249712,0,3.8679112833772216,5.94423120240026,NA,NA
100.485350180996,0.41267377261746024,0.019262184401057644,0.012351022696065672,0.10526322941532755,0.015700143793302028,0,2.8142218310496405,7.787417928153445,NA,NA
102.1993248132998,0.4880514964103133,0.01940618620866145,0.011498771424285369,0.12880283386475222,0.01910197606222586,0,3.9069803812632595,7.392427257957024,NA,NA
102.36263599605525,0.8233289297743065,0.04031415824770517,0.016103430225028345,0.12241134823886193,0.018073794419126404,0,5.352285637335038,48.552614920874476,NA,NA
102.58060128241308,0.4577683243018253,0.021070946642972894,0.01154627721138129,0.18710375347245672,0.04294802576438309,0,3.165611069462836,6.4190216754504945,NA,NA
103.07650295894062,0.4635966646106006,0.04031415824770517,0.05530431726327652,0.1868238200449023,0.0627033648925144,0,1.6969659825779753,5.52633272535968,NA,NA
105.42416536684871,0.4156984645399125,0.0335104236842573,0.024018674619912795,0.10299533835510565,0.022456076584010397,0,1.6414476980126733,4.381986695167143,NA,NA
