time,time_raw,flux
55401.7357185017,55401.7357185017,37.13855604868252
55401.7561523682,55401.7561523682,87.5536184245012
55401.7765862346,55401.7765862346,125.75460006084182
55401.797020101,55401.797020101,288.58253559724807
55401.8174539674,55401.8174539674,518.2131545660243
55401.8378878338,55401.8378878338,596.7636227098551
55401.8583217002,55401.8583217002,633.3050386000284
55401.8787555667,55401.8787555667,272.25304293410966
55401.8991894331,55401.8991894331,435.1872961288033
55401.9196232995,55401.9196232995,-68.33517742907236
55401.9400571659,55401.9400571659,-109.52455222816656
55401.9604910323,55401.9604910323,-323.78228620290645
55401.9809248988,55401.9809248988,-233.21768220155207
55402.0013587652,55402.0013587652,-72.33765681386689
55402.0217926316,55402.0217926316,122.40907107301348
55402.042226498,55402.042226498,265.4005233439753
55402.0626603644,55402.0626603644,19.67060343046623
55402.0830942309,55402.0830942309,-240.25733713154358
55402.1035280973,55402.1035280973,-85.74124066289164
55402.1239619637,55402.1239619637,189.8679350571723
55402.1443958301,55402.1443958301,304.12363985620067
55402.1648296965,55402.1648296965,316.0481661428181
55402.185263563,55402.185263563,-30.339067631276805
55402.2056974294,55402.2056974294,-183.61383333857344
55402.2261312958,55402.2261312958,-226.76170909681298
55402.2465651622,55402.2465651622,-51.112002732246424
55402.2669990286,55402.2669990286,81.7403626753661
55402.287432895,55402.287432895,436.9415141199329
55402.3078667615,55402.3078667615,-102.94586147910587
55402.3283006279,55402.3283006279,-232.86257016857843
55402.3487344943,55402.3487344943,76.79000542784402
55402.3691683607,55402.3691683607,-94.1415529574644
55402.3896022271,55402.3896022271,128.70140463524172
55402.4100360936,55402.4100360936,196.84367043769336
55402.43046996,55402.43046996,39.75453076303208
55402.4509038264,55402.4509038264,446.5399136512667
55402.4713376928,55402.4713376928,126.41314114955637
55402.4917715592,55402.4917715592,122.54409349449409
55402.5122054256,55402.5122054256,-106.06945999871567
55402.5326392921,55402.5326392921,-122.08278058633306
55402.5530731585,55402.5530731585,141.59735482174824
55402.5735070249,55402.5735070249,214.89343873612296
55402.5939408913,55402.5939408913,314.01580073300227
55402.6143747577,55402.6143747577,229.64434899553083
55402.6348086242,55402.6348086242,-159.36152413378124
55402.6552424906,55402.6552424906,-117.15572418596116
55402.675676357,55402.675676357,-82.60763665601041
55402.6961102234,55402.6961102234,-84.83476292980896
55402.7165440898,55402.7165440898,-250.00092486047123
55402.7369779563,55402.7369779563,-269.91622394437985
55402.7574118227,55402.7574118227,6.840176354677993
55402.7778456891,55402.7778456891,-370.162165553462
55402.7982795555,55402.7982795555,-363.44728160559004
55402.8187134219,55402.8187134219,-322.9754633359145
55402.8391472884,55402.8391472884,-114.27336301579663
55402.8595811548,55402.8595811548,-18.27841757325632
55402.8800150212,55402.8800150212,-9.019256533249518
55402.9004488876,55402.9004488876,11.753588760224801
55402.920882754,55402.920882754,-22.695731381167548
55402.9413166204,55402.9413166204,296.9089536892246
55402.9617504869,55402.9617504869,623.5474619250442
55402.9821843533,55402.9821843533,766.3527651783304
55403.0026182197,55403.0026182197,861.6226659577591
55403.0230520861,55403.0230520861,425.17908427181374
55403.0434859525,55403.0434859525,325.01204359138427
55403.063919819,55403.063919819,344.4379197858552
55403.0843536854,55403.0843536854,163.7260948704158
55403.1047875518,55403.1047875518,418.569261294235
55403.1252214182,55403.1252214182,73.86083100879398
55403.1456552846,55403.1456552846,107.63751898242762
55403.1660891511,55403.1660891511,259.7284185402663
55403.1865230175,55403.1865230175,564.2792313627843
55403.2069568839,55403.2069568839,730.813281483981
55403.2273907503,55403.2273907503,677.7485285086902
55403.2478246167,55403.2478246167,382.80741547098353
55403.2682584831,55403.2682584831,95.26680423093484
55403.2886923496,55403.2886923496,72.76264516177574
55403.309126216,55403.309126216,419.60231186098883
55403.3295600824,55403.3295600824,567.1303150419321
55403.3499939488,55403.3499939488,349.795162112555
55403.3704278152,55403.3704278152,155.938999771843
55403.3908616817,55403.3908616817,24.327417341740045
55403.4112955481,55403.4112955481,-258.7229652803428
55403.4317294145,55403.4317294145,-76.49535914967095
55403.4521632809,55403.4521632809,-273.3496041124549
55403.4725971473,55403.4725971473,46.81696712790864
55403.4930310138,55403.4930310138,75.08804045123975
55403.5134648802,55403.5134648802,590.4720940775917
55403.5338987466,55403.5338987466,787.5228856495847
55403.554332613,55403.554332613,1038.5753890658066
55403.5747664794,55403.5747664794,1027.3310083348413
55403.5952003459,55403.5952003459,574.794857113067
55403.6156342123,55403.6156342123,39.10449915294018
55403.6360680787,55403.6360680787,-156.32039829253506
55403.6565019451,55403.6565019451,105.62798801740843
55403.6769358115,55403.6769358115,468.0055233450162
55403.6973696779,55403.6973696779,861.801987639743
55403.7178035444,55403.7178035444,803.204787404958
55403.7382374108,55403.7382374108,754.5643149717276
55403.7586712772,55403.7586712772,368.6218852432285
55403.7791051436,55403.7791051436,264.4074414711604
55403.79953901,55403.79953901,268.08285800497134
55403.8199728765,55403.8199728765,108.08947185233046
55403.8404067429,55403.8404067429,164.76395320232172
55403.8608406093,55403.8608406093,372.1219217894388
55403.8812744757,55403.8812744757,240.42172484711622
55403.9017083421,55403.9017083421,-56.1342608594268
55403.9221422086,55403.9221422086,-90.0691192087153
55403.942576075,55403.942576075,-186.25223880700523
55403.9630099414,55403.9630099414,-80.32311502093754
55403.9834438078,55403.9834438078,143.80826480072898
55404.0038776742,55404.0038776742,355.41381613603096
55404.0243115406,55404.0243115406,179.3433993127988
55404.0447454071,55404.0447454071,-14.325347547977259
55404.0651792735,55404.0651792735,-17.011905303572036
55404.0856131399,55404.0856131399,-498.9927061657438
55404.1060470063,55404.1060470063,-181.65590625020636
55404.1264808727,55404.1264808727,-149.75369107540087
55404.1469147392,55404.1469147392,42.43005183617083
55404.1673486056,55404.1673486056,123.93917252377477
55404.187782472,55404.187782472,-36.41749219235487
55404.2082163384,55404.2082163384,-302.5500549380266
55404.2286502048,55404.2286502048,-459.67485494637333
55404.2490840713,55404.2490840713,-498.9152950717166
55404.2695179377,55404.2695179377,-263.7561031140482
55404.2899518041,55404.2899518041,-189.43041091072888
55404.3103856705,55404.3103856705,124.51254993011268
55404.3308195369,55404.3308195369,224.3474185612043
55404.3512534034,55404.3512534034,158.14900672119916
55404.3716872698,55404.3716872698,-32.909354189421265
55404.3921211362,55404.3921211362,-39.91948085718897
55404.4125550026,55404.4125550026,-163.2176774130779
55404.432988869,55404.432988869,-234.1974990396911
55404.4534227354,55404.4534227354,-214.62362339360413
55404.4738566019,55404.4738566019,-236.46454700306376
55404.4942904683,55404.4942904683,-68.20907063582803
55404.5147243347,55404.5147243347,-238.86711303307814
55404.5351582011,55404.5351582011,-366.3846923181899
55404.5555920675,55404.5555920675,-415.13560511484025
55404.576025934,55404.576025934,-241.6788665303153
55404.5964598004,55404.5964598004,295.6439963651973
55404.6168936668,55404.6168936668,640.1391087436857
55404.6373275332,55404.6373275332,717.0225485007604
55404.6577613996,55404.6577613996,928.4105241754899
55404.678195266,55404.678195266,487.529447893525
55404.6986291325,55404.6986291325,239.6422623642042
55404.7190629989,55404.7190629989,-155.73850047587857
55404.7394968653,55404.7394968653,-304.35291882065684
55404.7599307317,55404.7599307317,-199.06078744565306
55404.7803645981,55404.7803645981,271.6867837382625
55404.8007984646,55404.8007984646,185.64002369633852
55404.821232331,55404.821232331,-170.67041517873605
55404.8416661974,55404.8416661974,-280.05155240227714
55404.8621000638,55404.8621000638,-91.4004019905116
55404.8825339302,55404.8825339302,-11.390988522699615
55404.9029677967,55404.9029677967,333.21917697048366
55404.9234016631,55404.9234016631,667.6925461275722
55404.9438355295,55404.9438355295,344.5348045360802
55404.9642693959,55404.9642693959,70.4663315035385
55404.9847032623,55404.9847032623,-191.26607426406832
55405.0051371288,55405.0051371288,66.74538892608308
55405.0255709952,55405.0255709952,17.971992490287704
55405.0460048616,55405.0460048616,-135.00360001634664
55405.066438728,55405.066438728,-427.0117683969172
55405.0868725944,55405.0868725944,-292.68745627323244
55405.1073064608,55405.1073064608,85.02762792094174
55405.1277403273,55405.1277403273,24.779056345230572
55405.1481741937,55405.1481741937,-257.9203406676543
55405.1686080601,55405.1686080601,-304.23811282457035
55405.1890419265,55405.1890419265,-277.28553823664924
55405.2094757929,55405.2094757929,123.46218519569018
55405.2299096594,55405.2299096594,180.0074591155818
55405.2503435258,55405.2503435258,362.90443768903856
55405.2707773922,55405.2707773922,362.25931670838884
55405.2912112586,55405.2912112586,-1.57859689146008
55405.311645125,55405.311645125,52.1186575991492
55405.3320789915,55405.3320789915,-187.42979230684773
55405.3525128579,55405.3525128579,-169.84863109891063
55405.3729467243,55405.3729467243,124.93068720986962
55405.3933805907,55405.3933805907,425.21074095118104
55405.4138144571,55405.4138144571,707.7129478879995
55405.4342483236,55405.4342483236,806.2091740914948
55405.45468219,55405.45468219,544.7029720005543
55405.4751160564,55405.4751160564,112.300343028801
55405.4955499228,55405.4955499228,114.99283458135038
55405.5159837892,55405.5159837892,22.822213976899747
55405.5364176556,55405.5364176556,-83.85810156597836
55405.5568515221,55405.5568515221,65.1774490055623
55405.5772853885,55405.5772853885,228.85484467213573
55405.5977192549,55405.5977192549,61.44547441705217
55405.6181531213,55405.6181531213,-299.0172699685412
55405.6385869877,55405.6385869877,-236.98370205106775
55405.6590208542,55405.6590208542,-499.2831597392639
55405.6794547206,55405.6794547206,-457.19699375995924
55405.699888587,55405.699888587,-395.29792528668736
55405.7203224534,55405.7203224534,-186.959016595914
55405.7407563198,55405.7407563198,-22.92317639583632
55405.7611901863,55405.7611901863,-96.90044650275982
55405.7816240527,55405.7816240527,-201.88467026358495
55405.8020579191,55405.8020579191,-341.38408883073794
55405.8224917855,55405.8224917855,-222.65736636892134
55405.8429256519,55405.8429256519,-93.8051320052297
55405.8633595183,55405.8633595183,37.304220387497764
55405.8837933848,55405.8837933848,542.6907642347501
55405.9042272512,55405.9042272512,273.8433235302902
55405.9246611176,55405.9246611176,-145.14900260227478
55405.945094984,55405.945094984,-295.2402384095824
55405.9655288504,55405.9655288504,-237.39725144910997
55405.9859627169,55405.9859627169,82.13211946272196
55406.0063965833,55406.0063965833,519.4705347204728
55406.0268304497,55406.0268304497,485.9466172811093
55406.0472643161,55406.0472643161,339.4886381607076
55406.0676981825,55406.0676981825,209.74689896421032
55406.088132049,55406.088132049,352.0523757055204
55406.1085659154,55406.1085659154,391.36995545214796
55406.1289997818,55406.1289997818,263.950130097293
55406.1494336482,55406.1494336482,142.48230496613633
55406.1698675146,55406.1698675146,32.432657188213255
55406.190301381,55406.190301381,-198.69888033649397
55406.2107352475,55406.2107352475,-203.5563893451731
55406.2311691139,55406.2311691139,180.305082377732
55406.2516029803,55406.2516029803,247.00662622065286
55406.2720368467,55406.2720368467,432.29045540793265
55406.2924707131,55406.2924707131,270.78886826768905
55406.3129045796,55406.3129045796,246.1803185799531
55406.333338446,55406.333338446,100.05700743535844
55406.3537723124,55406.3537723124,174.55015421974088
55406.3742061788,55406.3742061788,276.1659518072969
55406.3946400452,55406.3946400452,364.29828706928777
55406.4150739117,55406.4150739117,123.66054478498155
55406.4355077781,55406.4355077781,-74.58205598042017
55406.4559416445,55406.4559416445,62.94781534525859
55406.4763755109,55406.4763755109,628.1763945113113
55406.4968093773,55406.4968093773,531.7278360276655
55406.5172432438,55406.5172432438,491.81386789207403
55406.5376771102,55406.5376771102,436.22192601593906
55406.5581109766,55406.5581109766,505.97439872893585
55406.578544843,55406.578544843,441.49970548571025
55406.5989787094,55406.5989787094,610.3117917842055
55406.6194125758,55406.6194125758,344.35656894825047
55406.6398464423,55406.6398464423,544.047061533905
55406.6602803087,55406.6602803087,261.51283282241434
55406.6807141751,55406.6807141751,485.8558607165477
55406.7011480415,55406.7011480415,703.0081268308397
55406.7215819079,55406.7215819079,778.3024123054702
55406.7420157744,55406.7420157744,754.8080910633954
55406.7624496408,55406.7624496408,679.8471273115882
55406.7828835072,55406.7828835072,182.36705012849913
55406.8033173736,55406.8033173736,-57.217045846481255
55406.82375124,55406.82375124,-43.14420076691289
55406.8441851065,55406.8441851065,-7.964603102236168
55406.8646189729,55406.8646189729,-287.31443000982813
55406.8850528393,55406.8850528393,-388.35712574063746
55406.9054867057,55406.9054867057,-723.2761381010986
55406.9259205721,55406.9259205721,-496.73898608982165
55406.9463544386,55406.9463544386,107.18449984454362
55406.966788305,55406.966788305,384.6757299339622
55406.9872221714,55406.9872221714,527.3759953777596
55407.0076560378,55407.0076560378,641.8128788648665
55407.0280899042,55407.0280899042,391.5417959456484
55407.0485237706,55407.0485237706,-6.1016868880083734
55407.0689576371,55407.0689576371,172.0087119144781
55407.0893915035,55407.0893915035,19.814082298856505
55407.1098253699,55407.1098253699,257.1591321315924
55407.1302592363,55407.1302592363,338.07639489121414
55407.1506931027,55407.1506931027,460.77971802882155
55407.1711269692,55407.1711269692,450.45470876372275
55407.1915608356,55407.1915608356,258.2986672683919
55407.211994702,55407.211994702,37.90235956107864
55407.2324285684,55407.2324285684,90.37965596852857
55407.2528624348,55407.2528624348,264.05575562059903
55407.2732963013,55407.2732963013,487.9588074325749
55407.2937301677,55407.2937301677,457.28551417893175
55407.3141640341,55407.3141640341,603.9687368082108
55407.3345979005,55407.3345979005,207.55844183213267
55407.3550317669,55407.3550317669,-156.28706593281547
55407.3754656333,55407.3754656333,-148.6711765820445
55407.3958994998,55407.3958994998,-116.56796199829071
55407.4163333662,55407.4163333662,223.86440728747738
55407.4367672326,55407.4367672326,565.1550577016724
55407.457201099,55407.457201099,666.0803250015811
55407.4776349654,55407.4776349654,614.8873920867784
55407.4980688319,55407.4980688319,453.8639462039626
55407.5185026983,55407.5185026983,219.19952506876783
55407.5389365647,55407.5389365647,70.64641615103582
55407.5593704311,55407.5593704311,405.949912738148
55407.5798042975,55407.5798042975,540.778177201968
55407.600238164,55407.600238164,622.5122234607772
55407.6206720304,55407.6206720304,557.539530588479
55407.6411058968,55407.6411058968,530.3426418560647
55407.6615397632,55407.6615397632,599.2348317752501
55407.6819736296,55407.6819736296,861.3922630559262
55407.702407496,55407.702407496,1096.6011057680066
55407.7228413625,55407.7228413625,1214.5067724065134
55407.7432752289,55407.7432752289,1074.716889606401
55407.7637090953,55407.7637090953,806.7900973365088
55407.7841429617,55407.7841429617,617.8484061922927
55407.8045768281,55407.8045768281,561.4367812817065
55407.8250106946,55407.8250106946,203.86184988454457
55407.845444561,55407.845444561,513.8451212992913
55407.8658784274,55407.8658784274,928.4747321830744
55407.8863122938,55407.8863122938,1110.9650798638318
55407.9067461602,55407.9067461602,1250.1204247964863
55407.9271800267,55407.9271800267,703.1545512320165
55407.9476138931,55407.9476138931,582.5571495048555
55407.9680477595,55407.9680477595,245.36172271606264
55407.9884816259,55407.9884816259,109.94404848825519
55408.0089154923,55408.0089154923,114.15087131551739
55408.0293493588,55408.0293493588,-5.605730770787716
55408.0497832252,55408.0497832252,58.2054729580577
55408.0702170916,55408.0702170916,695.8208836245121
55408.090650958,55408.090650958,451.5536310778031
55408.1110848244,55408.1110848244,347.1888169561558
55408.1315186908,55408.1315186908,-311.72521224736397
55408.1519525573,55408.1519525573,-437.929016811451
55408.1723864237,55408.1723864237,-720.5095357132584
55408.1928202901,55408.1928202901,-251.45571710242018
55408.2132541565,55408.2132541565,123.57236738280272
55408.2336880229,55408.2336880229,-37.974644450652335
55408.2541218894,55408.2541218894,-309.9568136977184
55408.2745557558,55408.2745557558,-275.19637623459226
55408.2949896222,55408.2949896222,-275.620346952989
55408.3154234886,55408.3154234886,-489.4556568537679
55408.335857355,55408.335857355,-436.63679927042807
55408.3562912215,55408.3562912215,-18.85512790998277
55408.3767250879,55408.3767250879,-37.56711575015498
55408.3971589543,55408.3971589543,-69.46888671366796
55408.4175928207,55408.4175928207,-52.48271518765702
55408.4380266871,55408.4380266871,-196.14466939907837
55408.4584605535,55408.4584605535,-471.99203768991765
55408.47889442,55408.47889442,-283.8206410018879
55408.4993282864,55408.4993282864,-40.35398535167789
55408.5197621528,55408.5197621528,325.8206891033131
55408.5401960192,55408.5401960192,429.9177319789899
55408.5606298856,55408.5606298856,211.74374331654
55408.5810637521,55408.5810637521,-120.4441869204959
55408.6014976185,55408.6014976185,-237.04930112001628
55408.6219314849,55408.6219314849,-441.033162392667
55408.6423653513,55408.6423653513,-620.0083617616781
55408.6627992177,55408.6627992177,-307.8167137438861
55408.6832330842,55408.6832330842,-559.5714372449495
55408.7036669506,55408.7036669506,-328.5461944010527
55408.724100817,55408.724100817,-78.07017995396208
55408.7445346834,55408.7445346834,42.317851464014325
55408.7649685498,55408.7649685498,-61.74360564024303
55408.7854024163,55408.7854024163,-308.3994692061448
55408.8058362827,55408.8058362827,-394.5598072674741
55408.8262701491,55408.8262701491,-298.9664857849102
55408.8467040155,55408.8467040155,94.91168164382823
55408.8671378819,55408.8671378819,215.67918963835902
55408.8875717483,55408.8875717483,276.44442393046495
55408.9080056148,55408.9080056148,117.29709123274692
55408.9284394812,55408.9284394812,-64.7544556489135
55408.9488733476,55408.9488733476,-209.59509320435325
55408.969307214,55408.969307214,-143.25656255756226
55408.9897410804,55408.9897410804,-128.99585439905826
55409.0101749469,55409.0101749469,357.31273048552
55409.0306088133,55409.0306088133,531.9069469826129
55409.0510426797,55409.0510426797,306.92303016842106
55409.0714765461,55409.0714765461,39.30194514455306
55409.0919104125,55409.0919104125,-102.35346897342444
55409.112344279,55409.112344279,62.65588428599452
55409.1327781454,55409.1327781454,97.33000064989528
55409.1532120118,55409.1532120118,-41.02303771609559
55409.1736458782,55409.1736458782,-267.019800304961
55409.1940797446,55409.1940797446,-666.9682695883761
55409.214513611,55409.214513611,-748.8748035028733
55409.2349474775,55409.2349474775,-796.5801186291468
55409.2553813439,55409.2553813439,-508.90076868136396
55409.2758152103,55409.2758152103,-277.54624953373684
55409.2962490767,55409.2962490767,-99.8680098345715
55409.3166829431,55409.3166829431,-531.8844058956865
55409.3371168096,55409.3371168096,-821.6499173265636
55409.357550676,55409.357550676,-1368.0782706748632
55409.3779845424,55409.3779845424,-1229.9613793793071
55409.3984184088,55409.3984184088,-960.1387892523949
55409.4188522752,55409.4188522752,-576.0148131261955
55409.4392861417,55409.4392861417,-434.3104518206229
55409.4597200081,55409.4597200081,-346.1443338157918
55409.4801538745,55409.4801538745,-340.53068594334513
55409.5005877409,55409.5005877409,-337.1770639344464
55409.5210216073,55409.5210216073,-463.66517825100675
55409.5414554738,55409.5414554738,-136.46273148388462
55409.5618893402,55409.5618893402,51.23871925285604
55409.5823232066,55409.5823232066,102.9280721391224
55409.602757073,55409.602757073,-50.338169671335635
55409.6231909394,55409.6231909394,-43.022744769162074
55409.6436248058,55409.6436248058,36.215919498388956
55409.6640586723,55409.6640586723,28.44562776431789
55409.6844925387,55409.6844925387,-79.68536731101557
55409.7049264051,55409.7049264051,-95.28434250864026
55409.7253602715,55409.7253602715,-336.6879476329591
55409.7457941379,55409.7457941379,-563.2909950024841
55409.7662280044,55409.7662280044,-472.8208064278685
55409.7866618708,55409.7866618708,-472.4078111284847
55409.8070957372,55409.8070957372,-636.0109476054403
55409.8275296036,55409.8275296036,-352.2649758234459
55409.84796347,55409.84796347,-294.23158654480267
55409.8683973365,55409.8683973365,150.08919590797376
55409.8888312029,55409.8888312029,242.4052144872822
55409.9092650693,55409.9092650693,99.43373876785614
55409.9296989357,55409.9296989357,-163.49306902199368
55409.9501328021,55409.9501328021,250.6797720841619
55409.9705666685,55409.9705666685,331.22030917654524
55409.991000535,55409.991000535,641.4398435141136
55410.0114344014,55410.0114344014,846.176498112863
55410.0318682678,55410.0318682678,693.6081569069075
55410.0523021342,55410.0523021342,-32.88683791912544
55410.0727360006,55410.0727360006,-205.80503071971955
55410.0931698671,55410.0931698671,-106.98469379888837
55410.1136037335,55410.1136037335,-197.4659686121853
55410.1340375999,55410.1340375999,-97.47108367762405
55410.1544714663,55410.1544714663,-158.18740743550518
55410.1749053327,55410.1749053327,-413.9445990314963
55410.1953391992,55410.1953391992,-529.4817824783997
55410.2157730656,55410.2157730656,-801.80149606453
55410.236206932,55410.236206932,-771.7891260146007
55410.2566407984,55410.2566407984,-762.9363031126895
55410.2770746648,55410.2770746648,-743.2508742689602
55410.2975085313,55410.2975085313,-529.6894590225149
55410.3179423977,55410.3179423977,-400.26069789658914
55410.3383762641,55410.3383762641,-363.67782418727063
55410.3588101305,55410.3588101305,-352.04774403451097
55410.3792439969,55410.3792439969,-439.9046154872311
55410.3996778633,55410.3996778633,-395.01490495777705
55410.4201117298,55410.4201117298,165.10040159449755
55410.4405455962,55410.4405455962,385.896431776844
55410.4609794626,55410.4609794626,683.9171959371822
55410.481413329,55410.481413329,747.2678315495546
55410.5018471954,55410.5018471954,758.5056378669392
55410.5222810619,55410.5222810619,640.3159269621649
55410.5427149283,55410.5427149283,521.7054066962792
55410.5631487947,55410.5631487947,372.0057173864117
55410.5835826611,55410.5835826611,458.56988788814533
55410.6040165275,55410.6040165275,292.62761478440586
55410.624450394,55410.624450394,-123.59600841807051
55410.6448842604,55410.6448842604,-358.53422247204924
55410.6653181268,55410.6653181268,-351.80775215966116
55410.6857519932,55410.6857519932,-343.3034678111579
55410.7061858596,55410.7061858596,-208.0852182315863
55410.726619726,55410.726619726,124.5730376601696
55410.7470535925,55410.7470535925,276.4792010626796
55410.7674874589,55410.7674874589,229.98043312570292
55410.7879213253,55410.7879213253,103.11698410389285
55410.8083551917,55410.8083551917,-105.52420049001896
55410.8287890581,55410.8287890581,-64.15887762245987
55410.8492229246,55410.8492229246,-78.28627183202374
55410.869656791,55410.869656791,278.42471454880615
55410.8900906574,55410.8900906574,519.9654823764101
55410.9105245238,55410.9105245238,427.4443605384497
55410.9309583902,55410.9309583902,339.2958602662022
55410.9513922567,55410.9513922567,216.57678861933692
55410.9718261231,55410.9718261231,4.207697537794729
55410.9922599895,55410.9922599895,135.87130124194678
55411.0126938559,55411.0126938559,243.36162953280774
55411.0331277223,55411.0331277223,369.06832251763666
55411.0535615887,55411.0535615887,285.83469613848445
55411.0739954552,55411.0739954552,193.65866537160645
55411.0944293216,55411.0944293216,-35.3263444796529
55411.114863188,55411.114863188,-93.88854736573313
55411.1352970544,55411.1352970544,82.45540714068407
55411.1557309208,55411.1557309208,70.07042004453768
55411.1761647873,55411.1761647873,245.84842414791103
55411.1965986537,55411.1965986537,463.1959672050659
55411.2170325201,55411.2170325201,469.3906148499168
55411.2374663865,55411.2374663865,550.295339103933
55411.2579002529,55411.2579002529,277.4834914703583
55411.2783341194,55411.2783341194,-162.5636990715925
55411.2987679858,55411.2987679858,-331.84324445892855
55411.3192018522,55411.3192018522,-428.51659755288574
55411.3396357186,55411.3396357186,-78.38304013305736
55411.360069585,55411.360069585,-28.104298850145142
55411.3805034515,55411.3805034515,71.00957149100547
55411.4009373179,55411.4009373179,-56.06542500496576
55411.4213711843,55411.4213711843,-147.46863146583152
55411.4418050507,55411.4418050507,-291.73638521525186
55411.4622389171,55411.4622389171,-342.7265821087667
55411.4826727835,55411.4826727835,-197.86278425725502
55411.50310665,55411.50310665,-110.01368500400372
55411.5235405164,55411.5235405164,110.23395178179133
55411.5439743828,55411.5439743828,-116.41582070117505
55411.5644082492,55411.5644082492,-403.61172762343983
55411.5848421156,55411.5848421156,-592.2124761926291
55411.6052759821,55411.6052759821,256.8694194166016
55411.6257098485,55411.6257098485,-201.87123066422205
55411.6461437149,55411.6461437149,50.94469726025483
55411.6665775813,55411.6665775813,-94.47007484132362
55411.6870114477,55411.6870114477,278.3613131300932
55411.7074453142,55411.7074453142,295.7674334198254
55411.7278791806,55411.7278791806,107.84926545089672
55411.748313047,55411.748313047,77.37094001625947
55411.7687469134,55411.7687469134,124.65351677636772
55411.7891807798,55411.7891807798,-102.70493043286547
55411.8096146462,55411.8096146462,-11.818422598569924
55411.8300485127,55411.8300485127,401.4498225214436
55411.8504823791,55411.8504823791,146.68101622467634
55411.8709162455,55411.8709162455,151.71594612425312
55411.8913501119,55411.8913501119,227.96172606194688
55411.9117839783,55411.9117839783,-74.29092597878451
55411.9322178448,55411.9322178448,12.439155557624645
55411.9526517112,55411.9526517112,-137.24005690445657
55411.9730855776,55411.9730855776,-269.8377604511701
55411.993519444,55411.993519444,73.93042852683477
55412.0139533104,55412.0139533104,378.859210604612
55412.0343871769,55412.0343871769,290.47714188422424
55412.0548210433,55412.0548210433,295.257759870016
55412.0752549097,55412.0752549097,-129.33585563453545
55412.0956887761,55412.0956887761,-353.01398788678614
55412.1161226425,55412.1161226425,-436.58691825218614
55412.136556509,55412.136556509,-387.9236323042964
55412.1569903754,55412.1569903754,8.682202996729615
55412.1774242418,55412.1774242418,-175.47103786840964
55412.1978581082,55412.1978581082,-593.9671826464371
55412.2182919746,55412.2182919746,-988.4499406376825
55412.238725841,55412.238725841,-1015.6130147181854
55412.2591597075,55412.2591597075,-719.7719190279649
55412.2795935739,55412.2795935739,-180.6434800521545
55412.3000274403,55412.3000274403,61.456572193367734
55412.3204613067,55412.3204613067,608.355818978145
55412.3408951731,55412.3408951731,787.2933354387853
55412.3613290396,55412.3613290396,675.6989541568746
55412.381762906,55412.381762906,357.32665851009904
55412.4021967724,55412.4021967724,425.7350910140725
55412.4226306388,55412.4226306388,509.73964277904736
55412.4430645052,55412.4430645052,655.6667708762077
55412.4634983717,55412.4634983717,310.19134346319765
55412.4839322381,55412.4839322381,-232.30103929961967
55412.5043661045,55412.5043661045,-665.464014464032
55412.5247999709,55412.5247999709,-703.4278584028026
55412.5452338373,55412.5452338373,-182.03813305134122
55412.5656677037,55412.5656677037,-76.22045613324687
55412.5861015702,55412.5861015702,170.60354835298378
55412.6065354366,55412.6065354366,341.5808223349619
55412.626969303,55412.626969303,240.58847595867405
55412.6474031694,55412.6474031694,-54.25600005605935
55412.6678370358,55412.6678370358,-386.06731078599387
55412.6882709023,55412.6882709023,-242.91402276681558
55412.7087047687,55412.7087047687,-209.60085094759546
55412.7291386351,55412.7291386351,103.2602318205138
55412.7495725015,55412.7495725015,-103.38279730434598
55412.7700063679,55412.7700063679,49.14115769573499
55412.7904402344,55412.7904402344,-126.31436628492352
55412.810874100804,55412.810874100804,-136.58741092058446
55412.8313079672,55412.8313079672,-478.9520053732673
55412.8517418336,55412.8517418336,-474.59198940036765
55412.8721757,55412.8721757,-602.6925636391331
55412.8926095665,55412.8926095665,-749.1880240922925
55412.9130434329,55412.9130434329,-774.5826009887902
55412.9334772993,55412.9334772993,-717.8568791452337
55412.9539111657,55412.9539111657,-634.555895825072
55412.9743450321,55412.9743450321,-390.0154699975836
55412.9947788985,55412.9947788985,-231.22328089562777
55413.015212765,55413.015212765,-268.18540038890853
55413.0356466314,55413.0356466314,-166.9118726164761
55413.0560804978,55413.0560804978,-405.35729132383517
55413.0765143642,55413.0765143642,-515.7520089006406
55413.0969482306,55413.0969482306,-702.7604719637668
55413.1173820971,55413.1173820971,-460.56925599849535
55413.1378159635,55413.1378159635,-116.40676732100599
55413.1582498299,55413.1582498299,-127.16806435939569
55413.1786836963,55413.1786836963,82.02949103657456
55413.1991175627,55413.1991175627,-136.20224709209356
55413.2195514292,55413.2195514292,-196.43594482745056
55413.2399852956,55413.2399852956,-312.3180177850599
55413.260419162,55413.260419162,-286.2306163279959
55413.2808530284,55413.2808530284,-349.5825988380867
55413.3012868948,55413.3012868948,32.0815099167618
55413.3217207612,55413.3217207612,389.96828107019405
55413.3421546277,55413.3421546277,584.5186026425043
55413.3625884941,55413.3625884941,509.53981111724966
55413.3830223605,55413.3830223605,755.9709704659793
55413.4034562269,55413.4034562269,511.3732905705316
55413.4238900933,55413.4238900933,401.4137760698179
55413.4443239598,55413.4443239598,293.31532205599024
55413.4647578262,55413.4647578262,343.509388563906
55413.4851916926,55413.4851916926,473.35222846999363
55413.505625559,55413.505625559,642.4912941078467
