time,time_raw,flux
54965.9228789043,54965.9228789043,-343.75642319530243
54965.9433125863,54965.9433125863,-264.6898188217054
54965.9637462683,54965.9637462683,-570.0035449834388
54965.9841799503,54965.9841799503,-530.4153216295043
54966.0046136323,54966.0046136323,-768.686001339761
54966.0250473144,54966.0250473144,-667.1935826373563
54966.0454809964,54966.0454809964,-338.70341050626405
54966.0659146784,54966.0659146784,-798.4218400150359
54966.0863483604,54966.0863483604,-680.8789292451927
54966.1067820424,54966.1067820424,-495.28082039629146
54966.1272157244,54966.1272157244,-432.44627879788857
54966.1476494065,54966.1476494065,475.9312740614664
54966.1680830885,54966.1680830885,-405.0779948985464
54966.1885167705,54966.1885167705,-438.0621536024144
54966.2089504525,54966.2089504525,-1121.5306308863749
54966.2293841345,54966.2293841345,-171.09398005842448
54966.2498178165,54966.2498178165,-409.60107517069076
54966.2702514986,54966.2702514986,321.7960113490742
54966.2906851806,54966.2906851806,229.18098864446992
54966.3111188626,54966.3111188626,-143.02014360691902
54966.3315525446,54966.3315525446,-297.55272888092657
54966.3519862266,54966.3519862266,-367.3945684968941
54966.3724199086,54966.3724199086,-249.54963055376294
54966.3928535907,54966.3928535907,-629.5284662821263
54966.4132872727,54966.4132872727,132.61844176003245
54966.4337209547,54966.4337209547,-163.596111477531
54966.4541546367,54966.4541546367,503.1382265905901
54966.4745883187,54966.4745883187,-306.26085103949976
54966.4950220007,54966.4950220007,145.98989707272648
54966.5154556828,54966.5154556828,378.61215891919437
54966.5358893648,54966.5358893648,-141.32392384372812
54966.5563230468,54966.5563230468,-62.418289822878165
54966.5767567288,54966.5767567288,170.54573129272364
54966.5971904108,54966.5971904108,-386.65244046302377
54966.6176240928,54966.6176240928,-777.6384448974054
54966.6380577749,54966.6380577749,-416.1173240989584
54966.6584914569,54966.6584914569,-363.76884036649005
54966.6789251389,54966.6789251389,-134.04587152607522
54966.6993588209,54966.6993588209,-410.78451751669087
54966.7197925029,54966.7197925029,-701.6810531215293
54966.740226185,54966.740226185,-911.5615117518402
54966.760659867,54966.760659867,-237.8302860000041
54966.781093549,54966.781093549,45.65259840571346
54966.801527231,54966.801527231,-313.054791914749
54966.821960913,54966.821960913,-321.09205902495086
54966.842394595,54966.842394595,181.61118685401058
54966.862828277,54966.862828277,-77.77156825826393
54966.8832619591,54966.8832619591,232.13786124694798
54966.9036956411,54966.9036956411,15.3428829749799
54966.9241293231,54966.9241293231,-547.8920470521832
54966.9445630051,54966.9445630051,-717.0161025424271
54966.9649966871,54966.9649966871,-115.74187882502724
54966.9854303692,54966.9854303692,-271.29702953825915
54967.0058640512,54967.0058640512,-416.8981976041491
54967.0262977332,54967.0262977332,-343.68216724110846
54967.0467314152,54967.0467314152,-471.34491765597147
54967.0671650972,54967.0671650972,-798.30839230945
54967.0875987792,54967.0875987792,-514.9096308311143
54967.1080324613,54967.1080324613,-566.4465702266043
54967.1284661433,54967.1284661433,-776.6958519077073
54967.1488998253,54967.1488998253,-237.5851013214504
54967.1693335073,54967.1693335073,-419.47150942370126
54967.1897671893,54967.1897671893,-653.4540827614219
54967.2102008713,54967.2102008713,-421.0402720454243
54967.2306345534,54967.2306345534,-200.9366875170173
54967.2510682354,54967.2510682354,-133.75372338106686
54967.2715019174,54967.2715019174,-41.011182778061965
54967.2919355994,54967.2919355994,-609.7515566163856
54967.3123692814,54967.3123692814,173.04926819240933
54967.3328029634,54967.3328029634,-195.61550695389442
54967.3532366455,54967.3532366455,-222.8474742570725
54967.3736703275,54967.3736703275,222.7841123851813
54967.3941040095,54967.3941040095,389.9732308625587
54967.4145376915,54967.4145376915,-137.4082583508529
54967.4349713735,54967.4349713735,-198.59580903070287
54967.4554050555,54967.4554050555,-219.95970422559677
54967.4758387376,54967.4758387376,-347.4141411759293
54967.4962724196,54967.4962724196,-114.20596438646001
54967.516706101604,54967.516706101604,-833.4945181864757
54967.5371397836,54967.5371397836,-432.97110515430745
54967.5575734656,54967.5575734656,-755.910081114411
54967.5780071476,54967.5780071476,-578.764799492645
54967.5984408297,54967.5984408297,-837.7369716938541
54967.6188745117,54967.6188745117,-933.8922312864006
54967.6393081937,54967.6393081937,-339.04259058755406
54967.6597418757,54967.6597418757,190.02794111224915
54967.6801755577,54967.6801755577,-47.591048616079405
54967.7006092397,54967.7006092397,77.99994394425346
54967.7210429218,54967.7210429218,296.5213204734928
54967.7414766038,54967.7414766038,-217.65383493712002
54967.7619102858,54967.7619102858,86.50752836522325
54967.7823439678,54967.7823439678,-494.3224657258182
54967.8027776498,54967.8027776498,-392.6931766510665
54967.8232113319,54967.8232113319,141.014325077424
54967.8436450139,54967.8436450139,-776.0037696436324
54967.8640786959,54967.8640786959,-424.99637885055995
54967.8845123779,54967.8845123779,-507.1889671066857
54967.9049460599,54967.9049460599,-485.72104479063205
54967.9253797419,54967.9253797419,-437.22386060991795
54967.945813424,54967.945813424,573.7909164862176
54967.966247106,54967.966247106,24.04169872278429
54967.986680788,54967.986680788,638.234909558411
54968.00711447,54968.00711447,-181.84044571961496
54968.027548152,54968.027548152,-204.52938438072127
54968.047981834,54968.047981834,239.97997434099926
54968.0684155161,54968.0684155161,53.09339739134177
54968.0888491981,54968.0888491981,158.24914883195578
54968.1092828801,54968.1092828801,229.01416065936252
54968.1297165621,54968.1297165621,402.33588208837745
54968.1501502441,54968.1501502441,61.5213074430022
54968.1705839261,54968.1705839261,-306.8158442675695
54968.1910176082,54968.1910176082,272.3754715882908
54968.2114512902,54968.2114512902,-671.1523294581247
54968.2318849722,54968.2318849722,-173.84902813373554
54968.2523186542,54968.2523186542,-22.63888387857753
54968.2727523362,54968.2727523362,243.73733389330368
54968.2931860182,54968.2931860182,-233.7359041483271
54968.3136197003,54968.3136197003,284.8408364732376
54968.3340533823,54968.3340533823,119.3560505758743
54968.3544870643,54968.3544870643,-390.41583765278745
54968.3749207463,54968.3749207463,-253.5101562256025
54968.3953544283,54968.3953544283,-355.3284833750269
54968.4157881103,54968.4157881103,-465.88346132881554
54968.4362217924,54968.4362217924,-71.31514105028337
54968.4566554744,54968.4566554744,-238.2338615241087
54968.4770891564,54968.4770891564,-269.05300323163283
54968.4975228384,54968.4975228384,-271.51522259879704
54968.5179565204,54968.5179565204,-420.53824836680064
54968.5383902024,54968.5383902024,-750.0161528526679
54968.5588238845,54968.5588238845,-4.709326566273717
54968.5792575665,54968.5792575665,-173.78310636907312
54968.5996912485,54968.5996912485,-853.7349518068868
54968.6201249305,54968.6201249305,-358.69161539026453
54968.6405586125,54968.6405586125,-165.45415472228302
54968.6609922945,54968.6609922945,57.434816621974534
54968.6814259766,54968.6814259766,277.59491237200604
54968.7018596586,54968.7018596586,-600.6975935841008
54968.7222933406,54968.7222933406,235.09890871521736
54968.7427270226,54968.7427270226,150.6251559372268
54968.7631607046,54968.7631607046,-71.43546337347462
54968.7835943867,54968.7835943867,-415.7456254896757
54968.8040280687,54968.8040280687,-19.06462477623066
54968.8244617507,54968.8244617507,-92.09941042624706
54968.8448954327,54968.8448954327,-323.5675918093825
54968.8653291147,54968.8653291147,-907.2759122433364
54968.8857627967,54968.8857627967,50.305489986939165
54968.9061964788,54968.9061964788,34.661152676266454
54968.9266301608,54968.9266301608,-34.14328780241634
54968.9470638428,54968.9470638428,-217.61874488730527
54968.9674975248,54968.9674975248,-168.6679968697465
54968.9879312068,54968.9879312068,75.38297993089193
54969.0083648888,54969.0083648888,12.208835751820146
54969.0287985709,54969.0287985709,307.1544575464268
54969.0492322529,54969.0492322529,-367.5316104478245
54969.0696659349,54969.0696659349,47.27311370168033
54969.0900996169,54969.0900996169,10.960971819389869
54969.1105332989,54969.1105332989,-638.6253784195538
54969.1309669809,54969.1309669809,68.61047092032575
54969.151400663,54969.151400663,-295.37329980359084
54969.171834345,54969.171834345,110.47572322519412
54969.192268027,54969.192268027,-111.38378724207801
54969.212701709,54969.212701709,-795.4835038309016
54969.233135391,54969.233135391,-584.5278774461297
54969.253569073,54969.253569073,-589.2731029044954
54969.2740027551,54969.2740027551,-160.10012649536782
54969.2944364371,54969.2944364371,-66.66923050566902
54969.3148701191,54969.3148701191,-291.5060095910135
54969.3353038011,54969.3353038011,-313.29327963197505
54969.3557374831,54969.3557374831,703.4026242640282
54969.3761711651,54969.3761711651,-189.20697952671725
54969.3966048472,54969.3966048472,-729.2650587755166
54969.4170385292,54969.4170385292,-439.32106240122226
54969.4374722112,54969.4374722112,-322.24417709841873
54969.4579058932,54969.4579058932,-222.8025704943097
54969.4783395752,54969.4783395752,44.59498935886484
54969.4987732572,54969.4987732572,249.16014217241047
54969.5192069393,54969.5192069393,-332.02841864406463
54969.5396406213,54969.5396406213,-78.17822264928871
54969.5600743033,54969.5600743033,198.6293003911319
54969.5805079853,54969.5805079853,-179.4214156423041
54969.6009416673,54969.6009416673,-61.249009282936754
54969.6213753494,54969.6213753494,352.5400079727631
54969.6418090314,54969.6418090314,-293.8949972141776
54969.6622427134,54969.6622427134,-107.97189393600931
54969.6826763954,54969.6826763954,-20.354636651489685
54969.7031100774,54969.7031100774,-720.2765831441016
54969.7235437594,54969.7235437594,-271.8386945142829
54969.7439774415,54969.7439774415,27.42198908104777
54969.7644111235,54969.7644111235,-608.2685416734084
54969.7848448055,54969.7848448055,-407.10319066364485
54969.8052784875,54969.8052784875,-179.6585793779334
54969.8257121695,54969.8257121695,-163.7393996378735
54969.8461458515,54969.8461458515,-65.06420246998874
54969.8665795336,54969.8665795336,335.94136757217353
54969.8870132156,54969.8870132156,64.13766853506843
54969.9074468976,54969.9074468976,-153.46911113817856
54969.9278805796,54969.9278805796,-248.0838216322224
54969.9483142616,54969.9483142616,187.44142183516527
54969.9687479436,54969.9687479436,-329.11118358336955
54969.9891816257,54969.9891816257,-724.7747641988749
54970.0096153077,54970.0096153077,-792.178314580133
54970.0300489897,54970.0300489897,-23.46420581981512
54970.0504826717,54970.0504826717,594.5015388443122
54970.0709163537,54970.0709163537,2.5844837188851955
54970.0913500357,54970.0913500357,-415.79587790405265
54970.1117837178,54970.1117837178,102.08685431079455
54970.1322173998,54970.1322173998,-292.2847176429963
54970.1526510818,54970.1526510818,-547.7602584476862
54970.1730847638,54970.1730847638,-273.2406457311198
54970.1935184458,54970.1935184458,-484.5452280993431
54970.2139521278,54970.2139521278,-178.1926478018029
54970.2343858099,54970.2343858099,-570.3086487265622
54970.2548194919,54970.2548194919,-194.73097445014105
54970.2752531739,54970.2752531739,-383.28106637173784
54970.2956868559,54970.2956868559,-352.5269124399025
54970.3161205379,54970.3161205379,-115.04939589811008
54970.3365542199,54970.3365542199,18.474698542397945
54970.356987902,54970.356987902,-368.07045293169153
54970.377421584,54970.377421584,-590.5047824864848
54970.397855266,54970.397855266,108.70643175902235
54970.418288948,54970.418288948,8.351315457508065
54970.43872263,54970.43872263,-84.86425810678374
54970.459156312,54970.459156312,399.8450301489952
54970.4795899941,54970.4795899941,-446.16917859765385
54970.5000236761,54970.5000236761,-815.8042938415437
54970.5204573581,54970.5204573581,-310.35647287680797
54970.5408910401,54970.5408910401,-244.09142543153905
54970.5613247221,54970.5613247221,163.13658020259453
54970.5817584042,54970.5817584042,77.74371607305406
54970.6021920862,54970.6021920862,239.10517294537894
54970.6226257682,54970.6226257682,307.15745266536504
54970.6430594502,54970.6430594502,-163.6602962507837
54970.6634931322,54970.6634931322,-313.498114403861
54970.6839268142,54970.6839268142,-28.597993462509905
54970.7043604963,54970.7043604963,-348.6123007841064
54970.7247941783,54970.7247941783,502.47172413725553
54970.7452278603,54970.7452278603,9.07884320484007
54970.7656615423,54970.7656615423,104.47983396826011
54970.7860952243,54970.7860952243,-128.9112881985845
54970.8065289063,54970.8065289063,29.11360490061736
54970.8269625884,54970.8269625884,-342.7178417130421
54970.8473962704,54970.8473962704,138.39301535941394
54970.8678299524,54970.8678299524,7.967907150799576
54970.8882636344,54970.8882636344,59.357913437024486
54970.9086973164,54970.9086973164,201.14021873686033
54970.9291309984,54970.9291309984,-299.2832713823575
54970.9495646805,54970.9495646805,575.0543592132765
54970.9699983625,54970.9699983625,262.45144927311236
54970.9904320445,54970.9904320445,-447.61064742780354
54971.0108657265,54971.0108657265,233.78761237569552
54971.0312994085,54971.0312994085,354.1506842776725
54971.0517330905,54971.0517330905,87.93162257463196
54971.0721667726,54971.0721667726,442.73638998626217
54971.0926004546,54971.0926004546,-57.35385247517418
54971.1130341366,54971.1130341366,-280.61873790145364
54971.1334678186,54971.1334678186,-382.8752021891899
54971.1539015006,54971.1539015006,111.94380023473711
54971.1743351826,54971.1743351826,463.0726745414717
54971.1947688647,54971.1947688647,25.46472927004423
54971.2152025467,54971.2152025467,-192.69413395294401
54971.2356362287,54971.2356362287,-221.9733230039466
54971.2560699107,54971.2560699107,-267.00661450337174
54971.2765035927,54971.2765035927,-446.46890207744815
54971.2969372747,54971.2969372747,-93.79439115757557
54971.3173709568,54971.3173709568,-68.03309355971288
54971.3378046388,54971.3378046388,-68.81273818109746
54971.3582383208,54971.3582383208,355.0493640619087
54971.3786720028,54971.3786720028,-564.0617367716159
54971.3991056848,54971.3991056848,-601.9310923573523
54971.4195393668,54971.4195393668,-927.2865731559718
54971.4399730489,54971.4399730489,42.14750477220274
54971.4604067309,54971.4604067309,75.16809677823593
54971.4808404129,54971.4808404129,-322.80481269336485
54971.5012740949,54971.5012740949,-105.36164348967749
54971.5217077769,54971.5217077769,259.5022042237166
54971.542141459,54971.542141459,-176.03529067110884
54971.562575141,54971.562575141,-88.81925729675753
54971.583008823,54971.583008823,-298.67942386092653
54971.603442505,54971.603442505,-71.51189921473387
54971.623876187,54971.623876187,-0.08283349799776829
54971.644309869,54971.644309869,-437.9125509828913
54971.664743551,54971.664743551,200.72156415527303
54971.6851772331,54971.6851772331,251.4455557970566
54971.7056109151,54971.7056109151,-262.7581160183914
54971.7260445971,54971.7260445971,177.23665799633702
54971.7464782791,54971.7464782791,254.0922567205362
54971.7669119611,54971.7669119611,873.4470928431565
54971.7873456432,54971.7873456432,-538.9684058065985
54971.8077793252,54971.8077793252,-427.40385775418275
54971.8282130072,54971.8282130072,-332.155554553275
54971.8486466892,54971.8486466892,174.2212653714668
54971.8690803712,54971.8690803712,157.3655265261707
54971.8895140532,54971.8895140532,-770.7459103649539
54971.9099477353,54971.9099477353,-32.31388717499884
54971.9303814173,54971.9303814173,370.7918153443308
54971.9508150993,54971.9508150993,-350.2965729603728
54971.9712487813,54971.9712487813,-193.9263847109251
54971.9916824633,54971.9916824633,103.5661177055417
54972.0121161453,54972.0121161453,-225.1833016958908
54972.0325498274,54972.0325498274,192.28231344290467
54972.0529835094,54972.0529835094,81.73964514561176
54972.0734171914,54972.0734171914,-136.7655051428578
54972.0938508734,54972.0938508734,519.236397320041
54972.1142845554,54972.1142845554,919.4381028814021
54972.1347182374,54972.1347182374,-221.0688038680898
54972.1551519195,54972.1551519195,44.087085152947964
54972.1755856015,54972.1755856015,-258.37955157029376
54972.1960192835,54972.1960192835,-170.50894689049565
54972.2164529655,54972.2164529655,-302.5766289098128
54972.2368866475,54972.2368866475,-470.31930854854534
54972.2573203295,54972.2573203295,-232.63181145291475
54972.2777540116,54972.2777540116,-343.16946484297284
54972.2981876936,54972.2981876936,-271.7992333225145
54972.3186213756,54972.3186213756,-365.28934255301255
54972.3390550576,54972.3390550576,-538.9850876552946
54972.3594887396,54972.3594887396,-162.14209000189857
54972.3799224216,54972.3799224216,-319.8173853786476
54972.4003561037,54972.4003561037,-247.88646378629073
54972.4207897857,54972.4207897857,-46.85716287443124
54972.4412234677,54972.4412234677,-421.57408936453476
54972.4616571497,54972.4616571497,-342.33473331613476
54972.4820908317,54972.4820908317,356.3537948136336
54972.5025245138,54972.5025245138,-46.87785282040221
54972.5229581958,54972.5229581958,-113.9094104669459
54972.5433918778,54972.5433918778,456.10498600169916
54972.5638255598,54972.5638255598,-391.7365880072981
54972.5842592418,54972.5842592418,310.3869596793405
54972.6046929238,54972.6046929238,63.167993657159286
54972.6251266059,54972.6251266059,723.3503658781904
54972.6455602879,54972.6455602879,-415.0251102771709
54972.6659939699,54972.6659939699,-33.97745777751176
54972.6864276519,54972.6864276519,-273.8871506434939
54972.7068613339,54972.7068613339,-177.29497045611822
54972.7272950159,54972.7272950159,8.989575206855903
54972.747728698,54972.747728698,-19.386649709847205
54972.76816238,54972.76816238,-100.50819638803365
54972.788596062,54972.788596062,609.4182371475144
54972.809029744,54972.809029744,422.66153754621047
54972.829463426,54972.829463426,-97.18535967536491
54972.849897108,54972.849897108,555.9741215486857
54972.8703307901,54972.8703307901,259.497620440113
54972.8907644721,54972.8907644721,-85.11733478403353
54972.9111981541,54972.9111981541,-13.382925814963244
54972.9316318361,54972.9316318361,285.62986245944484
54972.9520655181,54972.9520655181,272.4612553987539
54972.9724992001,54972.9724992001,70.9408170409163
54972.9929328822,54972.9929328822,158.57803202231338
54973.0133665642,54973.0133665642,37.51366384831594
54973.0338002462,54973.0338002462,477.6667416885688
54973.0542339282,54973.0542339282,53.13495829560556
54973.0746676102,54973.0746676102,66.32689646000445
54973.0951012922,54973.0951012922,235.20154822532265
54973.1155349743,54973.1155349743,499.17756997185404
54973.1359686563,54973.1359686563,234.1669221583851
54973.1564023383,54973.1564023383,191.023184598152
54973.1768360203,54973.1768360203,254.36048882101312
54973.1972697023,54973.1972697023,310.76852509598893
54973.2177033843,54973.2177033843,772.6369578941436
54973.2381370664,54973.2381370664,213.78024999410994
54973.2585707484,54973.2585707484,-197.90287571327303
54973.2790044304,54973.2790044304,112.5301652748637
54973.2994381124,54973.2994381124,56.6452374626825
54973.3198717944,54973.3198717944,863.6606726638497
54973.3403054764,54973.3403054764,422.2051617259558
54973.3607391585,54973.3607391585,-91.90729392358482
54973.3811728405,54973.3811728405,-61.33661917505671
54973.4016065225,54973.4016065225,965.7314614928116
54973.4220402045,54973.4220402045,59.58189936073208
54973.4424738865,54973.4424738865,22.096950959722925
54973.4629075686,54973.4629075686,-17.40563832379469
54973.4833412506,54973.4833412506,81.39845211964354
54973.5037749326,54973.5037749326,-386.70224940478244
54973.5242086146,54973.5242086146,-59.0560607138746
54973.5446422966,54973.5446422966,-160.08823562555892
54973.5650759786,54973.5650759786,302.7305489046034
54973.5855096607,54973.5855096607,-181.9009962159099
54973.6059433427,54973.6059433427,28.998001739799292
54973.6263770247,54973.6263770247,148.87244827319842
54973.6468107067,54973.6468107067,663.4262061111064
54973.6672443887,54973.6672443887,148.75919040152323
54973.6876780707,54973.6876780707,290.17051290661556
54973.7081117528,54973.7081117528,292.5638177109854
54973.7285454348,54973.7285454348,-9.397191835890894
54973.7489791168,54973.7489791168,-318.34129077355647
54973.7694127988,54973.7694127988,90.25008739333421
54973.7898464808,54973.7898464808,-14.259614208872392
54973.8102801628,54973.8102801628,213.52007031346824
54973.8307138449,54973.8307138449,-277.7074626570235
54973.8511475269,54973.8511475269,608.666821005596
54973.8715812089,54973.8715812089,200.6422460542364
54973.8920148909,54973.8920148909,-85.11353530475184
54973.9124485729,54973.9124485729,316.69671033845145
54973.9328822549,54973.9328822549,-21.738826450156083
54973.953315937,54973.953315937,-421.5690139144022
54973.973749619,54973.973749619,-31.262602643660458
54973.994183301,54973.994183301,72.39170175036398
54974.014616983,54974.014616983,-447.13834704546156
54974.035050665,54974.035050665,-86.2129290585491
54974.055484347,54974.055484347,-573.8704821815414
54974.0759180291,54974.0759180291,-273.1632607547903
54974.0963517111,54974.0963517111,347.3510960557556
54974.1167853931,54974.1167853931,110.15520989663973
54974.1372190751,54974.1372190751,-49.006412210814005
54974.1576527571,54974.1576527571,-122.96638853202327
54974.1780864391,54974.1780864391,-895.0317153544029
54974.1985201212,54974.1985201212,48.8592608228906
54974.2189538032,54974.2189538032,58.77106902598872
54974.2393874852,54974.2393874852,-403.372781703503
54974.2598211672,54974.2598211672,59.74016814500834
54974.280254849204,54974.280254849204,370.84676502595954
54974.3006885312,54974.3006885312,21.766529949975222
54974.3211222133,54974.3211222133,513.475676415668
54974.3415558953,54974.3415558953,485.0331876979768
54974.3619895773,54974.3619895773,418.2090659479346
54974.3824232593,54974.3824232593,339.74920784904646
54974.4028569413,54974.4028569413,421.19464584196885
54974.4232906234,54974.4232906234,441.32687231757893
54974.4437243054,54974.4437243054,-160.7067425273388
54974.4641579874,54974.4641579874,-171.00400443447177
54974.4845916694,54974.4845916694,-509.7572636500086
54974.5050253514,54974.5050253514,-552.8670050241587
54974.5254590334,54974.5254590334,-377.9677207091187
54974.5458927155,54974.5458927155,471.83718519429124
54974.5663263975,54974.5663263975,-37.28495694534449
54974.5867600795,54974.5867600795,-167.41302214777969
54974.6071937615,54974.6071937615,28.571596425878923
54974.6276274435,54974.6276274435,128.84464810581608
54974.6480611255,54974.6480611255,229.52528220724935
54974.6684948076,54974.6684948076,92.95206183626853
54974.6889284896,54974.6889284896,429.01111848953946
54974.7093621716,54974.7093621716,-152.13824280131496
54974.7297958536,54974.7297958536,65.43532934689219
54974.7502295356,54974.7502295356,-70.25027286681399
54974.7706632176,54974.7706632176,472.6211294238375
54974.7910968997,54974.7910968997,538.5790459106357
54974.8115305817,54974.8115305817,-390.84177109408455
54974.8319642637,54974.8319642637,-68.29793873008505
54974.8523979457,54974.8523979457,-210.64994915093473
54974.8728316277,54974.8728316277,-170.3061667095866
54974.8932653097,54974.8932653097,-11.810103122375779
54974.9136989918,54974.9136989918,-153.11950266777956
54974.9341326738,54974.9341326738,315.58081271897925
54974.9545663558,54974.9545663558,-164.58196469128822
54974.9750000378,54974.9750000378,-80.58383616098857
54974.9954337198,54974.9954337198,-384.9994046649803
54975.0158674018,54975.0158674018,-241.56586471861002
54975.0363010839,54975.0363010839,-349.80117953189125
54975.0567347659,54975.0567347659,-577.4767204100546
54975.0771684479,54975.0771684479,-608.8036489360962
54975.0976021299,54975.0976021299,-622.9273359608942
54975.1180358119,54975.1180358119,-233.72595976545557
54975.138469494,54975.138469494,-59.817936966605615
54975.158903176,54975.158903176,-38.32179727575992
54975.179336858,54975.179336858,331.4875665624302
54975.19977054,54975.19977054,-170.18821041305543
54975.220204222,54975.220204222,374.2123686345161
54975.240637904,54975.240637904,-87.07269897714949
54975.261071586,54975.261071586,-65.89104162296024
54975.2815052681,54975.2815052681,-273.7055930593455
54975.3019389501,54975.3019389501,30.224677666843057
54975.3223726321,54975.3223726321,-697.4966945260637
54975.3428063141,54975.3428063141,-196.6982823892536
54975.3632399961,54975.3632399961,-655.3546171165607
54975.3836736782,54975.3836736782,-38.95652548757738
54975.4041073602,54975.4041073602,207.72237936376598
54975.4245410422,54975.4245410422,-199.48328993856376
54975.4449747242,54975.4449747242,390.74881452406004
54975.4654084062,54975.4654084062,200.7060758519646
54975.4858420882,54975.4858420882,522.1428447471775
54975.5062757703,54975.5062757703,46.44065020151815
54975.5267094523,54975.5267094523,18.29140601319623
54975.5471431343,54975.5471431343,-136.02724247259127
54975.5675768163,54975.5675768163,90.22714261126798
54975.5880104983,54975.5880104983,-87.09286794608796
54975.6084441803,54975.6084441803,83.25914699981686
54975.6288778624,54975.6288778624,-341.74602429665356
54975.6493115444,54975.6493115444,376.4280943837214
54975.6697452264,54975.6697452264,-108.67246704428898
54975.6901789084,54975.6901789084,101.07020575458473
54975.7106125904,54975.7106125904,160.9251512131238
54975.7310462724,54975.7310462724,-189.90666543186325
54975.7514799545,54975.7514799545,203.93432096076253
54975.7719136365,54975.7719136365,-110.40812218624319
54975.7923473185,54975.7923473185,513.9680179663014
54975.8127810005,54975.8127810005,148.6578574299427
54975.8332146825,54975.8332146825,-22.646784797167967
54975.8536483645,54975.8536483645,219.6465240957759
54975.8740820466,54975.8740820466,-30.474532950504894
54975.8945157286,54975.8945157286,-227.86083223537298
54975.9149494106,54975.9149494106,-114.01752513796237
54975.9353830926,54975.9353830926,80.94614824159838
54975.9558167746,54975.9558167746,284.93600442106816
54975.9762504566,54975.9762504566,-104.23005247354226
54975.9966841387,54975.9966841387,-177.47897601568127
54976.0171178207,54976.0171178207,-47.447558667310666
54976.0375515027,54976.0375515027,-332.62368760449874
54976.0579851847,54976.0579851847,-57.0105677580152
54976.0784188667,54976.0784188667,73.24642493802861
54976.0988525487,54976.0988525487,37.82939534012712
54976.1192862308,54976.1192862308,143.62377652128717
54976.1397199128,54976.1397199128,-197.14088698298116
54976.1601535948,54976.1601535948,-58.61745587036613
54976.1805872768,54976.1805872768,11.531822649803601
