54966.0863483604 -832.564825297588
54966.1067820424 -646.749179492256
54966.1272157244 -583.696413532175
54966.1476494065 324.900487775004
54966.1680830885 -555.889899822026
54966.1885167705 -588.654547833634
54966.2089504525 -1271.90330037041
54966.2293841345 -321.244830006395
54966.2498178165 -559.529933945368
54966.2702514986 172.090042554807
54966.2906851806 79.6975850334558
54966.3111188626 -292.281669443173
54966.3315525446 -446.592915106847
54966.3519862266 -516.213344302741
54966.3724199086 -398.146516225828
54966.3928535907 -777.903637833255
54966.4132872727 -15.5337854950144
54966.4337209547 -311.525360839116
54966.4541546367 355.432041135417
54966.4745883187 -453.745029970753
54966.4950220007 -1.27175210762331
54966.5154556828 231.572514753697
54966.5358893648 -288.142994240292
54966.5563230468 -209.017128782851
54966.5767567288 24.1677063093082
54966.5971904108 -532.810585919252
54966.6176240928 -923.577584261648
54966.6380577749 -561.837053717151
54966.6584914569 -509.269840800353
54966.6789251389 -279.327895654102
54966.6993588209 -555.847522691222
54966.7197925029 -846.524776897062
54966.740226185 -1056.1853564961
54966.760659867 -382.232732456855
54966.781093549 -98.5286603700786
54966.801527231 -457.015380181502
54966.821960913 -464.831362175566
54966.842394595 38.092930159106
54966.862828277 -221.069811319308
54966.8832619591 89.0592589379846
54966.9036956411 -127.517220096185
54966.9241293231 -690.534732665449
54966.9445630051 -859.441590933985
54966.9649966871 -257.949430300775
54966.9854303692 -413.285856037726
54967.0058640512 -558.668035191112
54967.0262977332 -485.232705090932
54967.0467314152 -612.675427176357
54967.0671650972 -939.418121597146
54967.0875987792 -655.796646994666
54967.1080324613 -707.110263755584
54967.1284661433 -917.13517189501
54967.1488998253 -377.799308716953
54967.1693335073 -559.460656277433
54967.1897671893 -793.21780818431
54967.2102008713 -560.578161901804
54967.2306345534 -340.249093886635
54967.2510682354 -272.840842740818
54967.2715019174 -179.872207108134
54967.2919355994 -748.386924732558
54967.3123692814 34.6407981342001
54967.3328029634 -333.798411810582
54967.3532366455 -360.804758744671
54967.3736703275 85.0525992566187
54967.3941040095 252.467794413584
54967.4145376915 -274.687594971623
54967.4349713735 -335.648595659821
54967.4554050555 -356.785493612066
54967.4758387376 -484.01302806822
54967.4962724196 -250.577240639482
54967.5167061016 -969.638731562528
54967.5371397836 -568.887187827216
54967.5575734656 -891.5981507851
54967.5780071476 -714.223788846446
54967.5984408297 -972.966766516592
54967.6188745117 -1068.89236602215
54967.6393081937 -473.811656814815
54967.6597418757 55.4892446109623
54967.6801755577 -181.900760968357
54967.7006092397 -56.0807338381153
54967.7210429218 162.668472011296
54967.7414766038 -351.279791711345
54967.7619102858 -46.8911055718779
54967.7823439678 -627.494883683632
54967.8027776498 -525.639167304193
54967.8232113319 8.29510856026339
54967.8436450139 -908.497076704706
54967.8640786959 -557.26395036082
54967.8845123779 -639.22988312104
54967.9049460599 -617.534839548406
54967.9253797419 -568.811143476511
54967.945813424 442.431232993812
54967.966247106 -107.091724460773
54967.986680788 507.327142008851
54968.00711447 -312.523738787318
54968.027548152 -334.988931198543
54968.047981834 109.744070048349
54968.0684155161 -76.9208096601526
54968.0888491981 28.4560464194339
54968.1092828801 99.4417507003131
54968.1297165621 272.983761321566
54968.1501502441 -67.6116403499627
54968.1705839261 -435.730140302626
54968.1910176082 143.679963352072
54968.2114512902 -799.630974755883
54968.2318849722 -302.110650521104
54968.2523186542 -150.683710083199
54968.2727523362 115.908232498851
54968.2931860182 -361.351126947462
54968.3136197003 157.438843265023
54968.3340533823 -7.83359913203441
54968.3544870643 -517.393845142378
54968.3749207463 -380.276963878101
54968.3953544283 -481.8839969708
54968.4157881103 -592.227265262202
54968.4362217924 -197.446678784186
54968.4566554744 -364.153027764158
54968.4770891564 -394.759825627755
54968.4975228384 -397.009036826823
54968.5179565204 -545.818282857491
54968.5383902024 -875.082750292244
54968.5588238845 -129.561130646216
54968.5792575665 -298.420374693076
54968.5996912485 -978.158488234127
54968.6201249305 -482.900822472154
54968.6405586125 -289.448459793618
54968.6609922945 -66.344517160366
54968.6814259766 154.029936336286
54968.7018596586 -724.04947940552
54968.7222933406 111.96053122999
54968.7427270226 27.6994917411955
54968.7631607046 -194.14925284722
54968.7835943867 -538.248311925615
54968.8040280687 -141.356192029485
54968.8244617507 -214.181317774953
54968.8448954327 -445.438984105206
54968.8653291147 -1028.93653242742
54968.8857627967 -71.143630374304
54968.9061964788 -86.5768164876046
54968.9266301608 -155.170772613178
54968.9470638428 -338.434800251086
54968.9674975248 -289.272752096892
54968.9879312068 -45.0114561286741
54969.0083648888 -107.975947271965
54969.0287985709 187.178941385646
54969.0492322529 -487.298457465757
54969.0696659349 -72.285097533431
54969.0900996169 -108.388738771614
54969.1105332989 -757.766388622683
54969.1309669809 -50.3209013728023
54969.151400663 -414.095101090139
54969.171834345 -8.035626109959
54969.192268027 -229.685245231037
54969.212701709 -913.575223603469
54969.233135391 -702.408744207461
54969.253569073 -706.943582827191
54969.2740027551 -277.559298147545
54969.2944364371 -183.91731576739
54969.3148701191 -408.543360282065
54969.3353038011 -430.120889318153
54969.3557374831 586.78500354814
54969.3761711651 -305.615762902112
54969.3966048472 -845.465090219322
54969.4170385292 -555.311762819533
54969.4374722112 -438.025601539715
54969.4579058932 -338.375926148382
54969.4783395752 -70.7711088716589
54969.4987732572 134.000966806491
54969.5192069393 -446.981679010805
54969.5396406213 -192.925385699483
54969.5600743033 84.0876297703019
54969.5805079853 -293.758448632442
54969.6009416673 -175.3824650228
54969.6213753494 238.609394487943
54969.6418090314 -407.624368672354
54969.6622427134 -221.500650410635
54969.6826763954 -133.683363142678
54969.7031100774 -833.406026424122
54969.7235437594 -384.768334450003
54969.7439774415 -85.3074679642019
54969.7644111235 -720.798192282657
54969.7848448055 -519.43302104962
54969.8052784875 -291.788579981356
54969.8257121695 -275.670230542202
54969.8461458515 -176.796361301967
54969.8665795336 224.407491679209
54969.8870132156 -47.1994932490505
54969.9074468976 -264.610116963369
54969.9278805796 -359.029215788009
54969.9483142616 76.6914601921798
54969.9687479436 -439.667142158706
54969.9891816257 -835.136992543339
54970.0096153077 -902.346841816885
54970.0300489897 -133.438960223775
54970.0504826717 484.720088399282
54970.0709163537 -107.004853308945
54970.0913500357 -525.192878812031
54970.1117837178 -7.11653757512476
54970.1322173998 -401.295511258781
54970.1526510818 -656.579637591359
54970.1730847638 -381.86870447221
54970.1935184458 -592.98197490254
54970.2139521278 -286.437570706122
54970.2343858099 -678.361673359854
54970.2548194919 -302.591915322004
54970.2752531739 -490.950186399552
54970.2956868559 -460.004269647096
54970.3161205379 -222.33504417446
54970.3365542199 -88.6199582494918
54970.356987902 -474.974901338077
54970.377421584 -697.219217305166
54970.397855266 2.18183694111751
54970.418288948 -97.9834080505615
54970.43872263 -191.009804840214
54970.459156312 293.888037623091
54970.4795899941 -551.938134600416
54970.5000236761 -921.38470196157
54970.5204573581 -415.747617474982
54970.5408910401 -349.293130764039
54970.5613247221 58.1247879973823
54970.5817584042 -27.0785160549902
54970.6021920862 134.471892817789
54970.6226257682 202.711973459335
54970.6430594502 -267.918733804828
54970.6634931322 -417.569575325571
54970.6839268142 -132.482944409484
54970.7043604963 -452.311573791997
54970.7247941783 398.957923911869
54970.7452278603 -94.2510492950577
54970.7656615423 1.33357459941585
54970.7860952243 -231.874665894583
54970.8065289063 -73.6677035811928
54970.8269625884 -445.317423689695
54970.8473962704 35.9753390686279
54970.8678299524 -94.2698863537483
54970.8882636344 -42.7006385216311
54970.9086973164 99.2603647711476
54970.9291309984 -400.985275296528
54970.9495646805 473.529315146326
54970.9699983625 161.101689386323
54970.9904320445 -548.786498910991
54971.0108657265 132.784719793833
54971.0312994085 253.319836275523
54971.0517330905 -12.7288881978105
54971.0721667726 342.246091517451
54971.0926004546 -157.675268503854
54971.1130341366 -380.771723786588
54971.1334678186 -482.859521122259
54971.1539015006 12.1280110225719
54971.1743351826 363.424542777047
54971.1947688647 -74.0174904111379
54971.2152025467 -292.011301045401
54971.2356362287 -321.125065095851
54971.2560699107 -365.993096587802
54971.2765035927 -545.289221503542
54971.2969372747 -192.447997886203
54971.3173709568 -166.51979341753
54971.3378046388 -167.132183920282
54971.3582383208 256.896740245871
54971.3786720028 -662.047684363398
54971.3991056848 -699.749935000216
54971.4195393668 -1024.9384615586
54971.4399730489 -55.3369846391506
54971.4604067309 -22.1491232033078
54971.4808404129 -419.954498935615
54971.5012740949 -202.343895780888
54971.5217077769 162.687556728436
54971.542141459 -272.683012029318
54971.562575141 -185.300395925014
54971.583008823 -394.994374286473
54971.603442505 -167.660901876587
54971.623876187 -96.0660745344954
54971.644309869 -533.730539921007
54971.664743551 105.069311137217
54971.6851772331 155.958540055234
54971.7056109151 -358.080782792092
54971.7260445971 82.0780340917704
54971.7464782791 159.097841712752
54971.7669119611 778.616768266183
54971.7873456432 -633.636588632136
54971.8077793252 -521.910348896963
54971.8282130072 -426.50009465206
54971.8486466892 80.0381432388697
54971.8690803712 63.3428499521305
54971.8895140532 -864.608992417248
54971.9099477353 -126.016542529417
54971.9303814173 277.249842952187
54971.9508150993 -443.678912961709
54971.9712487813 -287.149072010995
54971.9916824633 10.5029354369179
54972.0121161453 -318.087839528913
54972.0325498274 99.536297023306
54972.0529835094 -10.8486963592558
54972.0734171914 -229.196295286282
54972.0938508734 426.962894630512
54972.1142845554 827.320751461524
54972.1347182374 -313.031368531114
54972.1551519195 -47.7201818449569
54972.1755856015 -350.031773739379
54972.1960192835 -262.006055095965
54972.2164529655 -393.918588272868
54972.2368866475 -561.505961559572
54972.2573203295 -323.663291333376
54972.2777540116 -434.04588510354
54972.2981876936 -362.520259611143
54972.3186213756 -455.854778691145
54972.3390550576 -629.394827945551
54972.3594887396 -252.395761494619
54972.3799224216 -409.915042857034
54972.4003561037 -337.828746322044
54972.4207897857 -136.644178396095
54972.4412234677 -511.205651576807
54972.4616571497 -431.810622549711
54972.4820908317 267.033570446884
54972.5025245138 -136.042622137622
54972.5229581958 -202.918732455704
54972.5433918778 367.25113733671
54972.5638255598 -480.435998791107
54972.5842592418 221.842679719808
54972.6046929238 -25.2219988784441
54972.6251266059 635.1142945209
54972.6455602879 -503.108341830427
54972.6659939699 -121.908196913378
54972.6864276519 -361.665529680089
54972.7068613339 -264.921378561045
54972.7272950159 -78.4856527176192
54972.747728698 -106.711729746078
54972.76816238 -187.682953380786
54972.788596062 522.394204067078
54972.809029744 335.78778130372
54972.829463426 -183.909926560921
54972.849897108 469.39838981741
54972.8703307901 173.070067236658
54972.8907644721 -171.396512216426
54972.9111981541 -99.5135844245043
54972.9316318361 199.648305888193
54972.9520655181 186.628750036721
54972.9724992001 -14.7429943132229
54972.9929328822 73.0424303767574
54973.0133665642 -47.8736851441397
54973.0338002462 392.427533382422
54973.0542339282 -31.956994206217
54973.0746676102 -18.6176331413712
54973.0951012922 150.404013058214
54973.1155349743 414.52669056441
54973.1359686563 149.662008049001
54973.1564023383 106.663445841315
54973.1768360203 170.145503024521
54973.1972697023 226.697625078875
54973.2177033843 688.709655106257
54973.2381370664 129.995845725928
54973.2585707484 -281.544700578285
54973.2790044304 29.0305596784002
54973.2994381124 -26.7125161897974
54973.3198717944 780.444657020984
54973.3403054764 339.13005245978
54973.3607391585 -174.842309956533
54973.3811728405 -144.131678405324
54973.4016065225 883.076468911836
54973.4220402045 -22.934129540686
54973.4424738865 -60.2803804139462
54973.4629075686 -99.6437178162335
54973.4833412506 -0.700326400204787
54973.5037749326 -468.662291051358
54973.5242086146 -140.87707197008
54973.5446422966 -241.770860634927
54973.5650759786 221.186174066412
54973.5855096607 -263.307199482901
54973.6059433427 -52.270637146079
54973.6263770247 67.7409339433499
54973.6468107067 582.431626961366
54973.6672443887 67.9008749222554
54973.6876780707 209.448171610849
54973.7081117528 211.976551981907
54973.7285454348 -89.849788070695
54973.7489791168 -398.659299448378
54973.7694127988 10.0667687046307
54973.7898464808 -94.3085023925594
54973.8102801628 133.605555690197
54973.8307138449 -357.488617213519
54973.8511475269 529.019588958235
54973.8715812089 121.127989349157
54973.8920148909 -164.494751668909
54973.9124485729 237.448198337153
54973.9328822549 -100.855195953375
54973.953315937 -500.553390943903
54973.973749619 -110.114140924322
54973.994183301 -6.32679081036258
54974.014616983 -525.723443331794
54974.035050665 -164.664199626796
54974.055484347 -652.187662129385
54974.0759180291 -351.345588356033
54974.0963517111 269.303842534319
54974.1167853931 32.2426052045994
54974.1372190751 -126.784570698721
54974.1576527571 -200.610486698949
54974.1780864391 -972.541805198568
54974.1985201212 -28.5159101351962
54974.2189538032 -18.4690180744518
54974.2393874852 -480.478251866812
54974.2598211672 -17.2303538762408
54974.2802548492 294.010989007942
54974.3006885312 -54.9342587123913
54974.3211222133 436.910182323169
54974.3415558953 408.603096442528
54974.3619895773 341.914280773237
54974.3824232593 263.589091753946
54974.4028569413 345.168514641392
54974.4232906234 365.434547863419
54974.4437243054 -236.465851332635
54974.4641579874 -246.629594034875
54974.4845916694 -585.249611543714
54974.5050253514 -628.225980060848
54974.5254590334 -453.001246343176
54974.5458927155 397.130433092308
54974.5663263975 -111.666725334136
54974.5867600795 -241.47007125086
54974.6071937615 -45.1605973178504
54974.6276274435 55.4363968059413
54974.6480611255 156.440559186954
54974.6684948076 20.1903565013595
54974.6889284896 356.572226470009
54974.7093621716 -224.255389876249
54974.7297958536 -6.36023903368185
54974.7502295356 -141.724980684987
54974.7706632176 401.467388198018
54974.7910968997 467.744311016372
54974.8115305817 -461.359487991642
54974.8319642637 -138.497381945157
54974.8523979457 -280.531266886763
54974.8728316277 -239.86870893189
54974.8932653097 -81.0535412639757
54974.9136989918 -222.044706948088
54974.9341326738 246.974345766482
54974.9545663558 -232.871189389749
54974.9750000378 -148.555759081237
54974.9954337198 -452.654090937421
54975.0158674018 -308.903047697484
54975.0363010839 -416.821320753158
54975.0567347659 -644.179208925677
54975.0771684479 -675.187130593446
54975.0976021299 -688.990218573826
54975.1180358119 -299.466861535813
54975.138469494 -125.236377574334
54975.158903176 -103.418227497376
54975.179336858 266.712844222639
54975.19977054 -234.642026199605
54975.220204222 310.080008372404
54975.240637904 -150.884808095331
54975.261071586 -129.382539085787
54975.2815052681 -336.876846698142
54975.3019389501 -32.62575492613
54975.3223726321 -760.026518159762
54975.3428063141 -258.905307741864
54975.3632399961 -717.238762674488
54975.3836736782 -100.516164668996
54975.4041073602 146.486613254559
54975.4245410422 -260.396215243208
54975.4449747242 330.158788468315
54975.4654084062 140.437261517246
54975.4858420882 462.19384051871
54975.5062757703 -13.1907062578029
54975.5267094523 -41.0224902944734
54975.5471431343 -195.025045929498
54975.5675768163 31.5449399386214
54975.5880104983 -145.460557668842
54975.6084441803 25.2056368554854
54975.6288778624 -399.486185078604
54975.6493115444 319.002337703322
54975.6697452264 -165.785156312714
54975.6901789084 44.27123772488
54975.7106125904 104.439065967243
54975.7310462724 -246.079816369149
54975.7514799545 148.07469307021
54975.7719136365 -165.954432474136
54975.7923473185 458.734903783675
54975.8127810005 93.7360628048278
54975.8332146825 -77.257867208469
54975.8536483645 165.345912153114
54975.8740820466 -84.4649175426593
54975.8945157286 -281.541719799994
54975.9149494106 -167.388957875936
54975.9353830926 27.8835576268399
54975.9558167746 232.181920869046
54975.9762504566 -156.676140659617
54975.9966841387 -229.617079865685
54976.0171178207 -99.2775186791084
54976.0375515027 -384.146126739093
54976.0579851847 -108.22502994956
54976.0784188667 22.3397401744041
54976.0988525487 -12.7703559689163
54976.1192862308 93.3302942009995
54976.1397199128 -247.128392621865
54976.1601535948 -108.299433396075
54976.1805872768 -37.8447258873038
54976.2010209588 -56.0070073495345
54976.2214546409 -237.445729285857
54976.2418883229 -88.2221320678278
54976.2623220049 -101.425773853636
54976.2827556869 320.47872689156
54976.3031893689 -445.555486614513
54976.3236230509 -35.622263913182
54976.344056733 -401.900278096182
54976.364490415 -105.320979865486
54976.384924097 -88.6347941637666
54976.405357779 -104.761128268738
54976.425791461 92.1226405088404
54976.446225143 -219.498985515876
54976.4666588251 -206.066187624421
54976.4870925071 97.8257012702599
54976.5075261891 308.077517032102
54976.5279598711 366.848118221963
54976.5483935531 119.248478216205
54976.5688272351 -207.140854201704
54976.5892609172 -326.47104397443
54976.6096945992 -152.622084025777
54976.6301282812 -515.750199476028
54976.6505619632 107.644985085198
54976.6709956452 496.937668811315
54976.6914293272 -417.13782576247
54976.7118630093 394.309015339323
54976.7322966913 -352.323469390736
54976.7527303733 8.59647265238905
54976.7731640553 325.384050723354
54976.7935977373 -55.1135059331243
54976.8140314193 -14.8722153510139
54976.8344651014 338.639862550227
54976.8548987834 435.058828349131
54976.8753324654 0.726221049074383
54976.8957661474 265.362801254332
54976.9161998294 391.714843905877
54976.9366335114 207.929982165789
54976.9570671935 439.762590375814
54976.9775008755 1002.81616221354
54976.9979345575 694.468511838631
54977.0183682395 409.950376635271
54977.0388019215 429.09334372999
54977.0592356035 -39.5441639311489
54977.0796692856 131.679169134369
54977.1001029676 -96.7538166093654
54977.1205366496 276.846399614783
54977.1409703316 18.3227781167528
54977.1614040136 -34.9671497392483
54977.1818376957 -138.485721172477
54977.2022713777 -583.036844258291
54977.2227050597 106.012300409963
54977.2431387417 -487.801191778159
54977.2635724237 -84.0335818398374
54977.2840061057 351.698047163618
54977.3044397878 437.192471021364
54977.3248734698 -120.571712137085
54977.3453071518 261.65565878955
54977.3657408338 119.79723172062
54977.3861745158 201.414450916149
54977.4066081978 4.37694753085971
54977.4270418799 -195.439831088939
54977.4474755619 198.632151592548
54977.4679092439 -206.964603385651
54977.4883429259 -322.287294862278
54977.5087766079 -718.31841305392
54977.5292102899 -33.611630756325
54977.549643972 154.158987040537
54977.570077654 -379.52671539887
54977.590511336 -227.435066045611
54977.610945018 -111.376040280109
54977.6313787 124.204131842554
54977.651812382 536.239961126173
54977.6722460641 700.72922639608
54977.6926797461 547.597148964352
54977.7131134281 558.893020849105
54977.7335471101 456.564032877749
54977.7539807921 -86.6360958993173
54977.7744144741 -46.0741525204478
54977.7948481562 331.331892624354
54977.8152818382 -194.31900435618
54977.8357155202 289.788257560986
54977.8561492022 -340.156518067736
54977.8765828842 416.662725090999
54977.8970165662 692.676708090589
54977.9174502483 17.7347773899772
54977.9378839303 150.307953999285
54977.9583176123 565.143907301557
54977.9787512943 287.702592307149
54977.9991849763 43.7930961409982
54978.0196186583 253.419203626981
54978.0400523404 -57.0490147159264
54978.0604860224 -96.3592548417873
54978.0809197044 135.298600061784
54978.1013533864 231.290808095252
54978.1217870684 317.648561949602
54978.1422207505 6.1530906347862
54978.1626544325 197.203157780601
54978.1830881145 252.034883339691
54978.2035217965 316.627334870256
54978.2239554785 -160.658408547731
54978.2443891605 142.610594880743
54978.2648228426 77.2455751867351
54978.2852565246 199.721007186904
54978.3056902066 156.355963115251
54978.3261238886 -37.708251459545
54978.3465575706 -87.2340732299692
54978.3669912526 130.606259180377
54978.3874249347 -609.559183125479
54978.4078586167 184.068704929929
54978.4282922987 823.925335426745
54978.4487259807 478.559966655911
54978.4691596627 212.287532065147
54978.4895933447 -31.0436030671601
54978.5100270268 610.602937346938
54978.5304607088 130.417735001886
54978.5508943908 455.945849999306
54978.5713280728 658.080483808998
54978.5917617548 173.91606860806
54978.6121954368 70.1449258508902
54978.6326291189 410.834178337982
54978.6530628009 146.957569367334
54978.6734964829 -31.0107931331682
54978.6939301649 210.243263223608
54978.7143638469 -169.834928519963
54978.7347975289 -148.096508822304
54978.755231211 157.843890754572
54978.775664893 472.111925535978
54978.796098575 -226.769422535078
54978.816532257 337.581228251474
54978.836965939 178.610074537344
54978.857399621 -111.952392912729
54978.8778333031 41.0199680553891
54978.8982669851 210.593856095453
54978.9187006671 657.818344841354
54978.9391343491 -0.63129047755961
54978.9595680311 -9.41712465463151
54978.9800017131 462.305318827646
54979.0004353952 -409.039910480136
54979.0208690772 561.088465578452
54979.0413027592 591.864041404877
54979.0617364412 562.996060538001
54979.0821701232 12.8369505107973
54979.1026038053 210.017928069517
54979.1230374873 328.546070966995
54979.1434711693 -216.364655975521
54979.1639048513 242.185553508412
54979.1843385333 527.982928256732
54979.2047722153 246.843961824172
54979.2252058974 382.404390097513
54979.2456395794 366.489865929909
54979.2660732614 203.274468219661
54979.2865069434 -95.1363448143949
54979.3069406254 -86.4673836867835
54979.3273743074 -279.401254658682
54979.3478079895 64.9103263283823
54979.3682416715 -201.03876351063
54979.3886753535 315.991776192792
54979.4091090355 -206.401770576292
54979.4295427175 502.322206774153
54979.4499763995 -227.718588853065
54979.4704100816 230.383355797059
54979.4908437636 889.537657376538
54979.5112774456 1088.81056785108
54979.5317111276 578.51552918109
54979.5521448096 426.664926655107
54979.5725784916 275.96739310698
54979.5930121737 425.599306399738
54979.6134458557 11.3289633294489
54979.6338795377 -59.2247264847856
54979.6543132197 492.532465733664
54979.6747469017 311.92525691881
54979.6951805837 724.129922409444
54979.7156142658 205.615452623986
54979.7360479478 -427.038040044292
54979.7564816298 -191.743646667297
54979.7769153118 -310.278560900379
54979.7973489938 42.4819088129524
54979.8177826758 -290.770716634525
54979.8382163579 -185.874331199543
54979.8586500399 379.37012831768
54979.8790837219 -121.83995886017
54979.8995174039 84.5308812242873
54979.9199510859 -241.155206685049
54979.940384768 -129.899631378216
54979.96081845 462.44937890072
54979.981252132 -52.3885669755764
54980.001685814 413.235344213447
54980.022119496 845.660802926362
54980.042553178 333.729589206744
54980.06298686 655.694544144714
54980.0834205421 292.39168357374
54980.1038542241 416.426119596247
54980.1242879061 639.764859279302
54980.1447215881 113.773648398041
54980.1651552701 834.895801824276
54980.1855889522 926.740321371078
54980.2060226342 160.396748788871
54980.2264563162 484.950258339056
54980.2468899982 583.619781469258
54980.2673236802 444.585832646949
54980.2877573622 190.777547831553
54980.3081910443 -145.703591805324
54980.3286247263 7.36919182542373
54980.3490584083 -242.975904311549
54980.3694920903 449.511846204009
54980.3899257723 477.510935493752
54980.4103594543 354.524627878217
54980.4307931364 481.029243621256
54980.4512268184 42.2041963117348
54980.4716605004 261.04418213202
54980.4920941824 95.8614537716063
54980.5125278644 618.162906078634
54980.5329615464 -308.769350584548
54980.5533952285 148.05761753478
54980.5738289105 67.3458280679995
54980.5942625925 -81.1742803672466
54980.6146962745 169.203950364682
54980.6351299565 12.0655630388988
54980.6555636385 189.660509651191
54980.6759973206 -92.8189412378044
54980.6964310026 267.216112150193
54980.7168646846 172.247953929672
54980.7372983666 106.312814275089
54980.7577320486 72.8634134119499
54980.7781657306 -164.032397370173
54980.7985994127 399.292571240162
54980.8190330947 778.340328280835
54980.8394667767 585.430521307995
54980.8599004587 224.841987852109
54980.8803341407 193.082614363238
54980.9007678227 792.036764140146
54980.9212015048 1121.47436310672
54980.9416351868 846.63340141411
54980.9620688688 89.0210722348517
54980.9825025508 122.555013598369
54981.0029362328 -313.155562853162
54981.0233699149 -408.955387341869
54981.0438035969 -131.406930814815
54981.0642372789 -16.01496402448
54981.0846709609 149.254017666634
54981.1051046429 -183.678966723888
54981.1255383249 39.9865490867679
54981.145972007 240.506939601426
54981.166405689 666.129016868133
54981.186839371 60.0814012152728
54981.207273053 310.175324129469
54981.227706735 49.2421484368233
54981.248140417 -89.3774565928762
54981.2685740991 -9.00399668646301
54981.2890077811 7.5505458547731
54981.3094414631 -125.004923738015
54981.3298751451 97.3396441037444
54981.3503088271 372.862514445682
54981.3707425091 -567.348055829142
54981.3911761912 -263.778215130794
54981.4116098732 93.7257714845874
54981.4320435552 595.197904237343
54981.4524772372 85.8908723890828
54981.4729109192 -11.794101517526
54981.4933446012 -471.25009633775
54981.5137782833 -193.241802999955
54981.5342119653 -50.385002488107
54981.5546456473 -267.440713887197
54981.5750793293 -118.313642722634
54981.5955130113 -234.138274215812
54981.6159466933 -337.791544196109
54981.6363803754 -1.55288887499044
54981.6568140574 412.227248736796
54981.6772477394 -86.9956253692905
54981.6976814214 258.752679197949
54981.7181151034 -474.612592011314
54981.7385487854 138.72156790784
54981.7589824675 -584.466405606498
54981.7794161495 -337.266348531817
54981.7998498315 241.992248819933
54981.8202835135 846.016239937519
54981.8407171955 717.600010532005
54981.8611508776 187.627018014336
54981.8815845596 147.96561249053
54981.9020182416 1027.6446671702
54981.9224519236 -26.5668932132312
54981.9428856056 213.340519392258
54981.9633192876 -1.94678777709623
54981.9837529697 -439.294775984811
54982.0041866517 -286.914963463891
54982.0246203337 -25.9040011332257
54982.0450540157 264.593634037524
54982.0654876977 -76.0326943450851
54982.0859213797 1360.89693920116
54982.1063550618 -308.181442966071
54982.1267887438 240.188448082934
54982.1472224258 -69.695798143643
54982.1676561078 -254.563614962899
54982.1880897898 -426.855724813824
54982.2085234718 -186.67480585155
54982.2289571539 77.6548704821689
54982.2493908359 -188.153334782948
54982.2698245179 216.798299103926
54982.2902581999 545.631460259877
54982.3106918819 375.943807597178
54982.3311255639 172.280715456274
54982.351559246 413.516215759913
54982.371992928 539.064574824444
54982.39242661 484.406786332103
54982.412860292 60.2099330677675
54982.433293974 551.63191794874
54982.453727656 -147.237944433165
54982.4741613381 -61.2974617053563
54982.4945950201 575.386861322746
54982.5150287021 174.46043998226
54982.5354623841 -70.2842247470858
54982.5558960661 -83.4166164837002
54982.5763297481 -82.0157068140981
54982.5967634302 328.070968885763
54982.6171971122 -338.755382763067
54982.6376307942 506.750152071689
54982.6580644762 -229.215505772928
54982.6784981582 148.859602352891
