time,time_raw,flux
54965.6154999076,54965.6154999076,462.75203315381066
54965.635933619,54965.635933619,701.3715406253873
54965.6563673303,54965.6563673303,865.3947198040044
54965.6768010417,54965.6768010417,826.5809511207358
54965.6972347531,54965.6972347531,578.5478485208706
54965.7176684644,54965.7176684644,743.2281949097598
54965.7381021758,54965.7381021758,825.358738480176
54965.7585358871,54965.7585358871,1063.4431925507597
54965.7789695985,54965.7789695985,842.5363060935106
54965.7994033098,54965.7994033098,717.3730814473456
54965.8198370212,54965.8198370212,451.54077211766014
54965.8402707325,54965.8402707325,539.6323427263908
54965.8607044439,54965.8607044439,536.5447033868295
54965.8811381552,54965.8811381552,606.2153036272518
54965.9015718666,54965.9015718666,475.72615285612494
54965.9220055779,54965.9220055779,577.1918193360792
54965.9424392893,54965.9424392893,127.59911941501335
54965.9628730007,54965.9628730007,11.913591146356794
54965.983306712,54965.983306712,-17.931480071604796
54966.0037404234,54966.0037404234,327.55615983373673
54966.0241741347,54966.0241741347,413.94416846366596
54966.0446078461,54966.0446078461,350.07381772207015
54966.0650415574,54966.0650415574,36.045649652512
54966.0854752688,54966.0854752688,-175.3617664972842
54966.1059089801,54966.1059089801,288.059986586243
54966.1263426915,54966.1263426915,407.8118697144762
54966.1467764028,54966.1467764028,279.798495611435
54966.1672101142,54966.1672101142,382.4346347056364
54966.1876438255,54966.1876438255,108.49678681447136
54966.2080775369,54966.2080775369,361.08513498698244
54966.2285112482,54966.2285112482,285.9300584589851
54966.2489449596,54966.2489449596,543.22381040504
54966.269378671,54966.269378671,554.0096280289229
54966.2898123823,54966.2898123823,455.58263731394334
54966.3102460937,54966.3102460937,209.73461037803952
54966.330679805,54966.330679805,-76.53309645923042
54966.3511135164,54966.3511135164,179.77341247654167
54966.3715472277,54966.3715472277,8.256846839291057
54966.3919809391,54966.3919809391,-230.24393831423038
54966.4124146504,54966.4124146504,-323.16725819248336
54966.4328483618,54966.4328483618,-492.43952628561095
54966.4532820731,54966.4532820731,-82.59978019685921
54966.4737157845,54966.4737157845,81.99070395483477
54966.4941494958,54966.4941494958,102.84425069617546
54966.5145832072,54966.5145832072,146.31050168900168
54966.5350169186,54966.5350169186,-65.96902776445523
54966.5554506299,54966.5554506299,10.78839643630829
54966.5758843413,54966.5758843413,203.89156034141087
54966.5963180526,54966.5963180526,114.77621581680214
54966.616751764,54966.616751764,31.066517121189065
54966.6371854753,54966.6371854753,97.6839278465969
54966.6576191867,54966.6576191867,-108.97680217110337
54966.678052898,54966.678052898,-2.1053538821308564
54966.6984866094,54966.6984866094,-88.76888828699086
54966.7189203207,54966.7189203207,92.54991118603502
54966.7393540321,54966.7393540321,24.241085157838114
54966.7597877434,54966.7597877434,156.69568483691268
54966.7802214548,54966.7802214548,-83.10299342401224
54966.8006551662,54966.8006551662,-188.85621992983087
54966.8210888775,54966.8210888775,-226.0275618052791
54966.8415225889,54966.8415225889,-211.91908868438563
54966.8619563002,54966.8619563002,-60.48574385645399
54966.8823900116,54966.8823900116,299.8257345253927
54966.9028237229,54966.9028237229,463.54269978370223
54966.9232574343,54966.9232574343,470.20265159481346
54966.9436911456,54966.9436911456,51.31507677041111
54966.964124857,54966.964124857,292.67422713596727
54966.9845585683,54966.9845585683,279.4913637449798
54967.0049922797,54967.0049922797,713.2303659610293
54967.025425991,54967.025425991,670.8720627647117
54967.0458597024,54967.0458597024,467.75871732666565
54967.0662934138,54967.0662934138,-61.351974275234156
54967.0867271251,54967.0867271251,75.8996389854286
54967.1071608365,54967.1071608365,-138.4564035442805
54967.1275945478,54967.1275945478,206.73535275388392
54967.1480282592,54967.1480282592,405.42887652342336
54967.1684619705,54967.1684619705,137.29896738996402
54967.1888956819,54967.1888956819,-30.374032015923518
54967.2093293932,54967.2093293932,9.03022687690276
54967.2297631046,54967.2297631046,-140.9200554986926
54967.2501968159,54967.2501968159,-25.830447233839976
54967.2706305273,54967.2706305273,206.50144230985293
54967.2910642386,54967.2910642386,-16.730649200889673
54967.31149795,54967.31149795,-254.56990617933482
54967.3319316613,54967.3319316613,-134.8134649382926
54967.3523653727,54967.3523653727,31.912859270364237
54967.3727990841,54967.3727990841,139.2580835426223
54967.3932327954,54967.3932327954,258.2164847253396
54967.4136665068,54967.4136665068,198.90544266124238
54967.4341002181,54967.4341002181,257.23971035278873
54967.4545339295,54967.4545339295,429.062034599319
54967.4749676408,54967.4749676408,550.4788628289318
54967.4954013522,54967.4954013522,666.2700025264521
54967.5158350635,54967.5158350635,322.90382738121207
54967.5362687749,54967.5362687749,185.92346825176585
54967.5567024862,54967.5567024862,264.6462490511581
54967.5771361976,54967.5771361976,354.57823689641606
54967.5975699089,54967.5975699089,314.3483506544143
54967.6180036203,54967.6180036203,393.3309554897745
54967.6384373317,54967.6384373317,504.9761276825226
54967.658871043,54967.658871043,218.77070076896314
54967.6793047544,54967.6793047544,-90.0906194577583
54967.6997384657,54967.6997384657,-335.91577025241395
54967.7201721771,54967.7201721771,-414.18320695437257
54967.7406058884,54967.7406058884,-123.4999448369186
54967.7610395998,54967.7610395998,52.70858239263052
54967.7814733111,54967.7814733111,99.92330508092118
54967.8019070225,54967.8019070225,-133.24440532213274
54967.8223407338,54967.8223407338,-16.70896113326762
54967.8427744452,54967.8427744452,-45.38887337938614
54967.8632081565,54967.8632081565,331.76945807341804
54967.8836418679,54967.8836418679,216.23625502584335
54967.9040755793,54967.9040755793,-105.81990874470432
54967.9245092906,54967.9245092906,-144.87018874429495
54967.944943002,54967.944943002,-91.68469714318115
54967.9653767133,54967.9653767133,167.57610496398783
54967.9858104247,54967.9858104247,305.80103817324596
54968.006244136,54968.006244136,451.53015375531743
54968.0266778474,54968.0266778474,479.3486937103687
54968.0471115587,54968.0471115587,64.5584010181853
54968.0675452701,54968.0675452701,-0.1428728953709708
54968.0879789814,54968.0879789814,37.563211166572614
54968.1084126928,54968.1084126928,212.36570163434348
54968.1288464041,54968.1288464041,293.81377055343705
54968.149280115496,54968.149280115496,234.73437571614022
54968.1697138269,54968.1697138269,165.2278068451473
54968.1901475382,54968.1901475382,189.61499707437667
54968.2105812496,54968.2105812496,300.1339296602084
54968.2310149609,54968.2310149609,599.6057958924932
54968.2514486723,54968.2514486723,813.5145748230103
54968.2718823836,54968.2718823836,743.9880443161659
54968.292316095,54968.292316095,465.46285738042656
54968.3127498063,54968.3127498063,245.0529733631907
54968.3331835177,54968.3331835177,388.0300320146862
54968.353617229,54968.353617229,473.2025204911897
54968.3740509404,54968.3740509404,372.6066044513092
54968.3944846517,54968.3944846517,309.9086698611907
54968.4149183631,54968.4149183631,211.43102584134937
54968.4353520744,54968.4353520744,10.773149073414459
54968.4557857858,54968.4557857858,-16.051496115772864
54968.4762194972,54968.4762194972,-60.64537849210525
54968.4966532085,54968.4966532085,217.37547646363367
54968.5170869199,54968.5170869199,207.50650625112297
54968.5375206312,54968.5375206312,97.4004451802586
54968.5579543426,54968.5579543426,207.5292485383847
54968.5783880539,54968.5783880539,313.147257933281
54968.5988217653,54968.5988217653,529.5204657318043
54968.6192554766,54968.6192554766,488.9292407716508
54968.639689188,54968.639689188,424.4915069279678
54968.6601228993,54968.6601228993,200.07804639105444
54968.6805566107,54968.6805566107,317.62563159129553
54968.700990322,54968.700990322,349.0306013814377
54968.7214240334,54968.7214240334,389.315354435456
54968.7418577448,54968.7418577448,561.4352738261134
54968.7622914561,54968.7622914561,622.4228782853805
54968.7827251675,54968.7827251675,597.675510980217
54968.8031588788,54968.8031588788,344.87340928934543
54968.8235925902,54968.8235925902,604.5064038207537
54968.8440263015,54968.8440263015,465.3902830938505
54968.8644600129,54968.8644600129,500.168198568852
54968.8848937242,54968.8848937242,498.79509845030555
54968.9053274356,54968.9053274356,179.27544467358857
54968.9257611469,54968.9257611469,456.1180554281083
54968.9461948583,54968.9461948583,469.73439657791573
54968.9666285696,54968.9666285696,356.7997541215087
54968.987062281,54968.987062281,178.32881147004994
54969.0074959924,54969.0074959924,-293.14288954866055
54969.0279297037,54969.0279297037,-245.01616786701638
54969.0483634151,54969.0483634151,-219.5903462998204
54969.0687971264,54969.0687971264,-4.9430531539749865
54969.0892308378,54969.0892308378,42.28846148760462
54969.1096645491,54969.1096645491,244.7212338774704
54969.1300982605,54969.1300982605,66.50022452028003
54969.1505319718,54969.1505319718,-91.25975475288912
54969.1709656832,54969.1709656832,-331.5745713092079
54969.1913993945,54969.1913993945,-633.279431453206
54969.2118331059,54969.2118331059,-583.5884815727277
54969.2322668172,54969.2322668172,-441.96481721573855
54969.2527005286,54969.2527005286,-476.84747653309324
54969.27313424,54969.27313424,-746.0727771958036
54969.2935679513,54969.2935679513,-792.050591883278
54969.3140016627,54969.3140016627,-401.3652924663544
54969.334435374,54969.334435374,-358.61471348251996
54969.3548690854,54969.3548690854,-411.88228544801774
54969.3753027967,54969.3753027967,-438.5566869550998
54969.3957365081,54969.3957365081,-456.7457065289779
54969.4161702194,54969.4161702194,-283.1758662290253
54969.4366039308,54969.4366039308,-123.98233013202852
54969.4570376421,54969.4570376421,-162.77775554105537
54969.4774713535,54969.4774713535,-207.63145678024313
54969.4979050648,54969.4979050648,-419.08820934544127
54969.5183387762,54969.5183387762,-235.82024571173906
54969.5387724875,54969.5387724875,-40.57486552172938
54969.5592061989,54969.5592061989,36.43378619844765
54969.5796399103,54969.5796399103,-52.23190087581547
54969.6000736216,54969.6000736216,-328.76718381240175
54969.620507333,54969.620507333,-259.9697616090064
54969.6409410443,54969.6409410443,-50.62489832699747
54969.6613747557,54969.6613747557,269.59609588182167
54969.681808467,54969.681808467,261.53569961807386
54969.7022421784,54969.7022421784,346.5868134989504
54969.7226758897,54969.7226758897,302.01404318401063
54969.7431096011,54969.7431096011,436.4369975740321
54969.7635433124,54969.7635433124,344.86788219938853
54969.7839770238,54969.7839770238,534.1198026370314
54969.8044107351,54969.8044107351,474.8705116539924
54969.8248444465,54969.8248444465,383.97320966693576
54969.8452781579,54969.8452781579,566.0444971268148
54969.8657118692,54969.8657118692,215.39292989104365
54969.886145580604,54969.886145580604,-483.3714621505924
54969.9065792919,54969.9065792919,-486.16967354517436
54969.9270130033,54969.9270130033,-380.29300993741896
54969.9474467146,54969.9474467146,-347.9058022759675
54969.967880426,54969.967880426,-66.40149447782434
54969.9883141373,54969.9883141373,-310.7995276770066
54970.0087478487,54970.0087478487,-306.86197343116737
54970.02918156,54970.02918156,-255.64591995904732
54970.0496152714,54970.0496152714,-383.4588816933935
54970.0700489827,54970.0700489827,-35.72736639281895
54970.0904826941,54970.0904826941,222.00812982151587
54970.1109164055,54970.1109164055,174.68600580842633
54970.1313501168,54970.1313501168,472.6463069298683
54970.1517838282,54970.1517838282,138.69526947154935
54970.1722175395,54970.1722175395,56.49472804896105
54970.1926512509,54970.1926512509,257.56862317358247
54970.2130849622,54970.2130849622,204.44537291782052
54970.2335186736,54970.2335186736,399.3224888853383
54970.2539523849,54970.2539523849,426.39573475448134
54970.2743860963,54970.2743860963,638.0883197603171
54970.2948198076,54970.2948198076,654.7875967575751
54970.315253519,54970.315253519,98.57576586111333
54970.3356872303,54970.3356872303,211.21275299537086
54970.3561209417,54970.3561209417,69.48815093316911
54970.376554653,54970.376554653,2.08182573693486
54970.3969883644,54970.3969883644,32.14141860910625
54970.4174220758,54970.4174220758,88.23930839495262
54970.4378557871,54970.4378557871,233.88606782034165
54970.4582894985,54970.4582894985,358.3283418155637
54970.4787232098,54970.4787232098,181.59084672408932
54970.4991569212,54970.4991569212,-11.898786827045555
54970.5195906325,54970.5195906325,-149.8182007699455
54970.5400243439,54970.5400243439,-161.52953789077878
54970.5604580552,54970.5604580552,57.594736949318204
54970.5808917666,54970.5808917666,256.33639938789736
54970.6013254779,54970.6013254779,47.218053212642545
54970.6217591893,54970.6217591893,52.41925669835486
54970.6421929006,54970.6421929006,106.34529922372208
54970.662626612,54970.662626612,162.67590930149254
54970.6830603234,54970.6830603234,37.13130951075419
54970.7034940347,54970.7034940347,-75.55523431735082
54970.7239277461,54970.7239277461,-177.90016220827314
54970.7443614574,54970.7443614574,-400.2801142391678
54970.7647951688,54970.7647951688,129.32227468676956
54970.7852288801,54970.7852288801,472.9295390431663
54970.8056625915,54970.8056625915,581.4149616460402
54970.8260963028,54970.8260963028,307.06279009791353
54970.8465300142,54970.8465300142,-350.36477658193843
54970.8669637255,54970.8669637255,-494.10136770968165
54970.8873974369,54970.8873974369,-93.27423129993558
54970.9078311482,54970.9078311482,103.45794913868251
54970.9282648596,54970.9282648596,432.61243252552026
54970.948698571,54970.948698571,375.9101837643433
54970.9691322823,54970.9691322823,28.611529826142544
54970.9895659937,54970.9895659937,-398.0976693249067
54971.009999705,54971.009999705,-115.70891091535798
54971.0304334164,54971.0304334164,96.67639830731652
54971.0508671277,54971.0508671277,178.87070167191695
54971.0713008391,54971.0713008391,-54.3452494241372
54971.0917345504,54971.0917345504,-48.22580305478483
54971.1121682618,54971.1121682618,-109.10144130292842
54971.1326019731,54971.1326019731,-134.40225342882394
54971.1530356845,54971.1530356845,-72.10600125008051
54971.1734693958,54971.1734693958,293.59631853326505
54971.1939031072,54971.1939031072,281.82448888250997
54971.2143368185,54971.2143368185,260.1587308670807
54971.2347705299,54971.2347705299,-32.15403875651357
54971.2552042413,54971.2552042413,133.6438965577534
54971.2756379526,54971.2756379526,307.31260247182945
54971.296071664,54971.296071664,357.96135487191407
54971.3165053753,54971.3165053753,367.9090903015408
54971.3369390867,54971.3369390867,283.4163318685348
54971.357372798,54971.357372798,56.513849941806455
54971.3778065094,54971.3778065094,92.94998383219597
54971.3982402207,54971.3982402207,211.25682434335923
54971.4186739321,54971.4186739321,370.83098547161546
54971.4391076434,54971.4391076434,266.01970861121623
54971.4595413548,54971.4595413548,-126.16620410758279
54971.4799750661,54971.4799750661,-225.58025695773503
54971.5004087775,54971.5004087775,-230.9457898224142
54971.5208424889,54971.5208424889,-189.76627111802182
54971.5412762002,54971.5412762002,-134.2068333591664
54971.5617099116,54971.5617099116,59.600076312814636
54971.5821436229,54971.5821436229,-12.762849852012621
54971.6025773343,54971.6025773343,-302.31617412631033
54971.6230110456,54971.6230110456,-424.943630664917
54971.643444757,54971.643444757,-181.969509866067
54971.6638784683,54971.6638784683,112.49041997143038
54971.6843121797,54971.6843121797,257.58895822816135
54971.704745891,54971.704745891,202.98894697763734
54971.7251796024,54971.7251796024,121.7322667309682
54971.7456133137,54971.7456133137,26.848894779375897
54971.7660470251,54971.7660470251,103.86984555389355
54971.7864807365,54971.7864807365,156.1007800155945
54971.8069144478,54971.8069144478,-150.3007089202727
54971.8273481592,54971.8273481592,-250.1195415668958
54971.8477818705,54971.8477818705,-240.8636127333828
54971.8682155819,54971.8682155819,31.776448965858904
54971.8886492932,54971.8886492932,277.3629795039689
54971.9090830046,54971.9090830046,370.76465625441466
54971.9295167159,54971.9295167159,-48.629757425865826
54971.9499504273,54971.9499504273,-103.58683118149996
54971.9703841386,54971.9703841386,-51.89372432210117
54971.99081785,54971.99081785,51.59271724415112
54972.0112515613,54972.0112515613,146.3758504046292
54972.0316852727,54972.0316852727,615.7465659818649
54972.052118984,54972.052118984,361.7673876778175
54972.0725526954,54972.0725526954,-26.964954433989888
54972.0929864068,54972.0929864068,-36.06036405484856
54972.1134201181,54972.1134201181,-86.84663504473653
54972.1338538295,54972.1338538295,0.34520245943271277
54972.1542875408,54972.1542875408,558.2588658929294
54972.1747212522,54972.1747212522,529.7414211566447
54972.1951549635,54972.1951549635,625.2638475907589
54972.2155886749,54972.2155886749,369.05480294329107
54972.2360223862,54972.2360223862,13.250724633670373
54972.2564560976,54972.2564560976,-82.96025597382027
54972.2768898089,54972.2768898089,217.4565441916738
54972.2973235203,54972.2973235203,491.05263069042945
54972.3177572316,54972.3177572316,254.36469637750162
54972.338190943,54972.338190943,-87.3222231622315
54972.3586246544,54972.3586246544,-339.58221008338944
54972.3790583657,54972.3790583657,44.24820068127946
54972.3994920771,54972.3994920771,9.617682430117938
54972.4199257884,54972.4199257884,204.43289318323838
54972.4403594998,54972.4403594998,165.48811511127607
54972.4607932111,54972.4607932111,303.1136061689175
54972.4812269225,54972.4812269225,100.2022144295967
54972.5016606338,54972.5016606338,-20.35114726242591
54972.5220943452,54972.5220943452,62.45108490594558
54972.5425280565,54972.5425280565,-23.56041201774839
54972.5629617679,54972.5629617679,-303.235870717164
54972.5833954792,54972.5833954792,-329.4765122749892
54972.6038291906,54972.6038291906,170.28675965262678
54972.624262902,54972.624262902,464.98578535590644
54972.6446966133,54972.6446966133,491.9805276323859
54972.6651303247,54972.6651303247,107.91037736123955
54972.685564036,54972.685564036,-186.96583370655543
54972.7059977474,54972.7059977474,-319.17455266442244
54972.7264314587,54972.7264314587,-26.88169761124722
54972.7468651701,54972.7468651701,114.8270780887867
54972.7672988814,54972.7672988814,392.6895988548285
54972.7877325928,54972.7877325928,324.6324027585593
54972.8081663041,54972.8081663041,-40.4186440034197
54972.8286000155,54972.8286000155,-323.76922826122563
54972.8490337268,54972.8490337268,-99.74106642276067
54972.8694674382,54972.8694674382,94.4062892319895
54972.8899011496,54972.8899011496,98.10845498435654
54972.9103348609,54972.9103348609,106.39667483282017
54972.9307685723,54972.9307685723,-219.35693895005312
54972.9512022836,54972.9512022836,-243.03132073173072
54972.971635995,54972.971635995,185.4560719156532
54972.9920697063,54972.9920697063,115.94195868626929
54973.0125034177,54973.0125034177,246.4351445431273
54973.032937129,54973.032937129,490.8462617502646
54973.0533708404,54973.0533708404,525.2728943977145
54973.0738045517,54973.0738045517,475.09959529875664
54973.0942382631,54973.0942382631,183.86872098163235
54973.1146719744,54973.1146719744,135.38229476160396
54973.1351056858,54973.1351056858,63.72157192004883
54973.1555393972,54973.1555393972,210.59232071211716
54973.1759731085,54973.1759731085,177.92059863143348
54973.1964068199,54973.1964068199,-54.131596130679334
54973.2168405312,54973.2168405312,16.586063767943457
54973.2372742426,54973.2372742426,-380.8320442649936
54973.2577079539,54973.2577079539,-317.3469327327004
54973.2781416653,54973.2781416653,-174.54332734987523
54973.2985753766,54973.2985753766,56.565021752461135
54973.319009088,54973.319009088,169.52290806533853
54973.3394427993,54973.3394427993,30.05890995886324
54973.3598765107,54973.3598765107,262.2088646333974
54973.380310222,54973.380310222,-65.71050943857986
54973.4007439334,54973.4007439334,-250.8197553543731
54973.4211776447,54973.4211776447,-246.26002555907567
54973.4416113561,54973.4416113561,-204.33606257320537
54973.4620450675,54973.4620450675,-186.2205214029615
54973.4824787788,54973.4824787788,-110.50184897735049
54973.5029124902,54973.5029124902,72.05714782467946
54973.5233462015,54973.5233462015,170.5544354125937
54973.5437799129,54973.5437799129,296.24240375688066
54973.5642136242,54973.5642136242,220.92558014857008
54973.5846473356,54973.5846473356,75.16389070441505
54973.6050810469,54973.6050810469,136.47326470030873
54973.6255147583,54973.6255147583,242.36880470248462
54973.6459484696,54973.6459484696,-11.900320795487758
54973.666382181,54973.666382181,123.25297024830081
54973.6868158923,54973.6868158923,-234.5396378219483
54973.7072496037,54973.7072496037,-433.33076678429245
54973.7276833151,54973.7276833151,-459.13213929956333
54973.7481170264,54973.7481170264,-167.16933845311667
54973.7685507378,54973.7685507378,-139.6802898462641
54973.7889844491,54973.7889844491,116.58750812909432
54973.8094181605,54973.8094181605,-289.35598517928247
54973.8298518718,54973.8298518718,-223.34261428303904
54973.8502855832,54973.8502855832,-281.2337558780417
54973.8707192945,54973.8707192945,267.79747434089427
54973.8911530059,54973.8911530059,319.49410095880546
54973.9115867172,54973.9115867172,20.355393702959788
54973.9320204286,54973.9320204286,63.817133997568476
54973.9524541399,54973.9524541399,192.99735136938438
54973.9728878513,54973.9728878513,296.8867734278053
54973.9933215627,54973.9933215627,426.3556963057006
54974.013755274,54974.013755274,271.473347607388
54974.0341889854,54974.0341889854,342.40710119022043
54974.0546226967,54974.0546226967,429.49946771321936
54974.0750564081,54974.0750564081,351.27465355223245
54974.0954901194,54974.0954901194,616.2016168502535
54974.1159238308,54974.1159238308,754.9933008147871
54974.1363575421,54974.1363575421,630.719283488518
54974.1567912535,54974.1567912535,423.5315254111178
54974.1772249648,54974.1772249648,95.88896048806923
54974.1976586762,54974.1976586762,64.04955275599367
54974.2180923875,54974.2180923875,180.5571544723045
54974.2385260989,54974.2385260989,128.87991632187482
54974.2589598102,54974.2589598102,178.02954042946072
54974.2793935216,54974.2793935216,-65.24049330078839
54974.299827233,54974.299827233,-541.9857076878899
54974.3202609443,54974.3202609443,-330.6576186062901
54974.3406946557,54974.3406946557,-345.39710027598187
54974.361128367,54974.361128367,-64.89857188769045
54974.3815620784,54974.3815620784,-167.23519342284817
54974.4019957897,54974.4019957897,-329.7102943115942
54974.4224295011,54974.4224295011,-516.2462243350503
54974.4428632124,54974.4428632124,-425.2764970173689
54974.4632969238,54974.4632969238,-268.1162304105911
54974.4837306351,54974.4837306351,-27.0054725170082
54974.5041643465,54974.5041643465,-197.72415701894624
54974.5245980578,54974.5245980578,-161.99128765562472
54974.5450317692,54974.5450317692,-121.86941571709738
54974.5654654806,54974.5654654806,-81.67845656721985
54974.5858991919,54974.5858991919,15.277854783660501
54974.6063329033,54974.6063329033,-37.35548324170619
54974.6267666146,54974.6267666146,-306.3204906818345
54974.647200326,54974.647200326,-152.64235948657284
54974.6676340373,54974.6676340373,-200.0653243570386
54974.6880677487,54974.6880677487,26.891204413949666
54974.70850146,54974.70850146,147.11047056905358
54974.7289351714,54974.7289351714,-62.54267255320812
54974.7493688827,54974.7493688827,19.736256014692742
54974.7698025941,54974.7698025941,-102.62366360478856
54974.7902363054,54974.7902363054,-124.77938745984775
54974.8106700168,54974.8106700168,-229.9379769405722
54974.8311037282,54974.8311037282,-472.16513609123473
54974.8515374395,54974.8515374395,-680.0058913380096
54974.8719711509,54974.8719711509,-711.2921689408258
54974.8924048622,54974.8924048622,-582.4008806828865
54974.9128385736,54974.9128385736,-672.3541738809912
54974.9332722849,54974.9332722849,-701.0905502228875
54974.9537059963,54974.9537059963,-422.2263284010993
54974.9741397076,54974.9741397076,-344.6342781606486
54974.994573419,54974.994573419,-266.8140581204923
54975.0150071303,54975.0150071303,-436.7173611819212
54975.0354408417,54975.0354408417,-412.0978748097016
54975.055874553,54975.055874553,-454.943464240745
54975.0763082644,54975.0763082644,-738.8035661946574
54975.0967419758,54975.0967419758,-677.783463521561
54975.1171756871,54975.1171756871,-398.20358385155544
54975.1376093985,54975.1376093985,-133.4703975577629
54975.1580431098,54975.1580431098,-57.79817217649756
54975.1784768212,54975.1784768212,-85.64993771595573
54975.1989105325,54975.1989105325,-146.9046018604339
54975.2193442439,54975.2193442439,-173.28853219328056
54975.2397779552,54975.2397779552,-237.07046956278134
54975.2602116666,54975.2602116666,-153.66999453731341
54975.2806453779,54975.2806453779,-58.88483060630281
54975.3010790893,54975.3010790893,302.5262384249161
54975.3215128006,54975.3215128006,337.71807248974574
54975.341946512,54975.341946512,297.5094440161374
54975.3623802233,54975.3623802233,499.80365023536183
54975.3828139347,54975.3828139347,561.492092500091
54975.4032476461,54975.4032476461,448.0299199993842
54975.4236813574,54975.4236813574,117.82034464556459
54975.4441150688,54975.4441150688,-208.04473882006133
54975.4645487801,54975.4645487801,-58.491097203394574
54975.4849824915,54975.4849824915,207.70215827403544
54975.5054162028,54975.5054162028,181.13298243836385
54975.5258499142,54975.5258499142,-61.39043021541803
54975.5462836255,54975.5462836255,-318.499736675087
54975.5667173369,54975.5667173369,-514.4003198554236
54975.5871510482,54975.5871510482,-480.63307908731645
54975.6075847596,54975.6075847596,-197.59194782126087
54975.6280184709,54975.6280184709,97.53716991079244
54975.6484521823,54975.6484521823,105.49131915804494
54975.6688858937,54975.6688858937,65.802599278153
54975.689319605,54975.689319605,-48.386734345267634
54975.7097533164,54975.7097533164,-38.279709244331144
54975.7301870277,54975.7301870277,-15.17308986062573
54975.7506207391,54975.7506207391,-290.21190481910475
54975.7710544504,54975.7710544504,-234.06065662180754
54975.7914881618,54975.7914881618,174.91583193833299
54975.8119218731,54975.8119218731,237.4718896186425
54975.8323555845,54975.8323555845,142.08835224939915
54975.8527892958,54975.8527892958,-182.08550198810667
54975.8732230072,54975.8732230072,-82.27519449903225
54975.8936567185,54975.8936567185,-158.04569344347695
54975.9140904299,54975.9140904299,-120.35000638704255
54975.9345241413,54975.9345241413,-189.55057695077625
54975.9549578526,54975.9549578526,-267.0782236785222
54975.975391564,54975.975391564,-133.84662844963265
54975.9958252753,54975.9958252753,102.1804501084315
54976.0162589867,54976.0162589867,215.4153595634895
54976.036692698,54976.036692698,44.04702484642374
54976.0571264094,54976.0571264094,-174.09990330750946
54976.0775601207,54976.0775601207,-363.5987136632671
54976.0979938321,54976.0979938321,-329.61965314149575
54976.1184275434,54976.1184275434,-403.8314755390266
54976.1388612548,54976.1388612548,-194.2342522641849
54976.1592949661,54976.1592949661,-76.71559921461011
54976.1797286775,54976.1797286775,306.6427745129852
54976.2001623889,54976.2001623889,320.3273666224832
54976.2205961002,54976.2205961002,89.31342130269289
54976.2410298116,54976.2410298116,-53.62134385145907
54976.2614635229,54976.2614635229,-288.8327825521761
54976.2818972343,54976.2818972343,-159.38701078159886
