frequency,linewidth,height,snr,AIC,amplitude
104.32753269251047,NA,12.843766663050356,NA,22.239602684479905,0.3999893235432916
105.01576401095949,0.05120336345640582,7.44596702011171,10.017749215212474,120.19867460506794,1.0944218005133757
105.80481959102774,0.05120336345640582,5.663235849255623,7.51670310151367,163.39226668277115,0.9544573035762587
106.1061674507523,0.016712988223599644,4.174908583504898,3.040703427277637,5.3865504405257525,0.4681936024877176
106.35200386263286,0.0358829796206602,27.63231447641639,32.94475510999766,702.9959882325202,1.764931348228001
106.70298254575326,NA,8.761696707209067,NA,3.0338106389681343,0.3303667292545595
106.91504854790769,0.003962847851305842,7.009095174730955,NA,13.283990797899605,0.2953994036121424
106.96262978891683,0.007692319455689788,7.675696799532171,3.841062856605571,21.173778331431095,0.43068772867933053
107.05382716751768,0.009523326448250886,8.976729410431178,5.061443826607895,11.991115475262632,0.5182369077674555
107.75356691806223,NA,7.338923801179692,NA,2.3364063104818342,0.3023558565011227
107.86827571208636,NA,9.909154306532345,NA,9.231890866452886,0.351334251826799
108.2156024688242,0.0058412500280065685,8.351410399285449,3.6344503115040654,11.956795552701806,0.39147834839566503
108.72710080967246,0.032441731123425806,3.1085093220789086,3.1553710956558394,15.78136494559294,0.5628634310359852
109.22084369762935,NA,7.6913759405571085,NA,2.3880193988006795,0.30953104616668914
109.34169183937387,0.013140619111540025,6.980086147514198,4.599071686270118,20.602714753316832,0.5368009073987715
110.06181701120028,NA,10.447608488273378,NA,10.986347184269107,0.3607535725742058
111.57801016680348,0.0058412500280065685,8.220682738604328,3.574764687123864,9.01650460428209,0.3884022868413863
112.3295397484099,NA,10.428203632227499,NA,14.985166475904407,0.3604183942074472
114.14970192536626,NA,10.360449878657716,NA,11.833367893836112,0.3592456374218401
114.36151276583821,0.025507373445639546,2.7714816112770215,2.4670032927353915,11.432868128082191,0.471263503232088
114.92852255453047,0.0058412500280065685,6.040393943552873,2.586880425428096,7.4747245058679255,0.33293577664780943
114.98995553697267,NA,8.378566734201806,NA,4.7763574856944615,0.3230628815380964
115.18021778171281,NA,12.198021627913155,NA,26.138499160617357,0.38980454216201404
115.31537547232692,NA,9.84233568570449,NA,11.810959223410464,0.3501477035987238
115.55104379106673,0.011338502743974173,2.0239309592856127,1.1611922694271575,4.039914785680594,0.2685039245824855
115.61256188349795,NA,9.953195600899539,NA,10.678970804430719,0.35211413980359685
115.70964792776387,0.003962847851305842,17.154096967392434,NA,31.279749116816674,0.4621283011546123
115.7676147739962,NA,11.647255902163117,NA,14.24937599713303,0.3809026591820173
116.00905830542361,NA,8.041759683068648,NA,4.900856339612801,0.31650293464685236
116.3282040608827,0.0358829796206602,3.1641964354762315,3.3886159209558215,8.724698847392574,0.5972427741345591
116.60179619668526,0.016712988223599644,3.1642881154505034,2.2732217892501168,2.325991917634383,0.40760546666278624
116.80572190450846,NA,8.949387980065728,NA,7.126913027823321,0.3338865033822904
117.23224764005637,0.0058412500280065685,8.717394838611018,3.8017899036818785,15.100644321442815,0.3999642669335168
117.88839982214165,NA,6.406598471392921,NA,2.639851682673907,0.2824983715869328
117.94378840002042,NA,7.980493768634281,NA,4.02871088302345,0.3152949953414716
118.4713648419448,NA,6.352074286689944,NA,2.473977932269918,0.28129368348653067
120.3353947280324,NA,9.020707971511307,NA,5.903599379678781,0.3352142773129876
120.40640035793184,NA,8.126175647032875,NA,4.597395974647952,0.3181597952842966
120.6207168503333,NA,8.077612859389399,NA,3.1548522416123888,0.31720769430660833
122.04770352778432,NA,6.760887385652569,NA,2.3180441139702452,0.29020443614201474
122.18653846355032,NA,7.271236597055336,NA,3.2853540091527975,0.3009583062040325
122.67633463218556,0.0058412500280065685,7.034239760902172,3.0353193731682975,5.609725971808075,0.3592827927962336
123.33228087899911,NA,8.076915047589004,NA,4.095067628782999,0.31719399248300856
123.66543430856213,NA,8.581749810274596,NA,6.812865174237231,0.3269566089428053
123.97489393755728,NA,7.489529926621072,NA,3.429082014336018,0.30544250731103945
124.61527020330804,0.007692319455689788,3.8241238885005653,1.8487584119623997,4.585800959175685,0.30399718984746976
124.6726494632657,NA,11.998153413353869,NA,21.673402562642877,0.386597820420258
124.75607475537774,NA,7.923204824043875,NA,4.271305582136847,0.3141612652971314
125.00781544163345,0.02724814757389,3.533622963836357,3.2952227879173503,30.81713209663576,0.5499884028840968
