time,time_raw,flux
55343.8217544653,55343.8217544653,487.6124468524479
55343.8421880901,55343.8421880901,816.8134053366791
55343.8626217148,55343.8626217148,461.8092791578814
55343.8830553396,55343.8830553396,196.5811897713039
55343.9034889643,55343.9034889643,446.12959235286326
55343.923922589,55343.923922589,-117.7935399240518
55343.9443562138,55343.9443562138,97.75098019526433
55343.9647898385,55343.9647898385,546.1736090750336
55343.9852234633,55343.9852234633,649.6080858157205
55344.005657088,55344.005657088,532.4768490185976
55344.0260907128,55344.0260907128,771.463270158852
55344.0465243375,55344.0465243375,282.182615170341
55344.0669579622,55344.0669579622,-502.535877601912
55344.087391587,55344.087391587,-145.65020772883366
55344.1078252117,55344.1078252117,587.9609472088853
55344.1282588365,55344.1282588365,543.0463329372027
55344.1486924612,55344.1486924612,39.97415120457629
55344.1691260859,55344.1691260859,-137.68963281749484
55344.1895597107,55344.1895597107,293.75900298757267
55344.2099933354,55344.2099933354,-333.7742873611627
55344.2304269602,55344.2304269602,808.6396367424916
55344.2508605849,55344.2508605849,1001.239559528655
55344.2712942096,55344.2712942096,776.7615422570485
55344.2917278344,55344.2917278344,140.6234333021349
55344.3121614591,55344.3121614591,-390.24438217558054
55344.3325950839,55344.3325950839,40.79589072403553
55344.3530287086,55344.3530287086,-69.43303549081776
55344.3734623333,55344.3734623333,-87.73511329555026
55344.3938959581,55344.3938959581,-341.2373236679748
55344.4143295828,55344.4143295828,-267.02170916300486
55344.4347632076,55344.4347632076,-250.25548381679602
55344.4551968323,55344.4551968323,280.24413664445706
55344.475630457,55344.475630457,324.5852204582115
55344.4960640818,55344.4960640818,892.7994861991762
55344.5164977065,55344.5164977065,-196.329646466096
55344.5369313313,55344.5369313313,98.5792609303981
55344.557364956,55344.557364956,-102.17578872052519
55344.5777985808,55344.5777985808,271.641388554654
55344.5982322055,55344.5982322055,-105.06972815350997
55344.6186658302,55344.6186658302,180.20276655168487
55344.639099455,55344.639099455,14.556048180100674
55344.6595330797,55344.6595330797,37.32872907928834
55344.6799667045,55344.6799667045,156.54169704374738
55344.7004003292,55344.7004003292,485.6518056182345
55344.7208339539,55344.7208339539,668.1913121964766
55344.7412675787,55344.7412675787,1269.8238042924345
55344.7617012034,55344.7617012034,825.0121710005342
55344.7821348282,55344.7821348282,413.77693442983195
55344.8025684529,55344.8025684529,174.51902683709983
55344.8230020776,55344.8230020776,230.02442646835226
55344.8434357024,55344.8434357024,89.34058652148065
55344.8638693271,55344.8638693271,546.5836413964767
55344.8843029519,55344.8843029519,190.72036517278013
55344.9047365766,55344.9047365766,304.92368605680014
55344.9251702013,55344.9251702013,275.14335869026485
55344.9456038261,55344.9456038261,230.82349321770403
55344.9660374508,55344.9660374508,177.59521927734306
55344.9864710756,55344.9864710756,-33.691218396174406
55345.0069047003,55345.0069047003,130.58866955252154
55345.027338325,55345.027338325,222.6024694793855
55345.0477719498,55345.0477719498,-339.31696853215374
55345.0682055745,55345.0682055745,59.57111068501905
55345.0886391993,55345.0886391993,45.72802519716396
55345.109072824,55345.109072824,137.71715649139708
55345.1295064487,55345.1295064487,493.49379516031007
55345.1499400735,55345.1499400735,960.5964988520836
55345.1703736982,55345.1703736982,345.27870750650703
55345.190807323,55345.190807323,-29.879522232684565
55345.2112409477,55345.2112409477,-95.77000451814837
55345.2316745725,55345.2316745725,353.45391917163187
55345.2521081972,55345.2521081972,400.72136050045793
55345.2725418219,55345.2725418219,462.8596236288484
55345.2929754467,55345.2929754467,577.771110414779
55345.3134090714,55345.3134090714,575.2851946418872
55345.3338426962,55345.3338426962,680.2975147823427
55345.3542763209,55345.3542763209,837.7356031786856
55345.3747099456,55345.3747099456,619.4643783681413
55345.3951435704,55345.3951435704,850.5950729816518
55345.4155771951,55345.4155771951,227.85301026015634
55345.4360108199,55345.4360108199,16.214712658761755
55345.4564444446,55345.4564444446,-25.234957840503853
55345.4768780693,55345.4768780693,-42.822975938198965
55345.4973116941,55345.4973116941,-184.8730812104759
55345.5177453188,55345.5177453188,201.78119428822026
55345.5381789436,55345.5381789436,-525.9840603915113
55345.5586125683,55345.5586125683,-352.65815372389693
55345.579046193,55345.579046193,-255.6506458698379
55345.5994798178,55345.5994798178,-98.66467904521068
55345.6199134425,55345.6199134425,-74.22310330518587
55345.6403470673,55345.6403470673,-301.6601671565034
55345.660780692,55345.660780692,39.57441932037915
55345.6812143167,55345.6812143167,375.4083818018884
55345.7016479415,55345.7016479415,611.7880187550348
55345.7220815662,55345.7220815662,52.18950565858097
55345.742515191,55345.742515191,-155.75455257912552
55345.7629488157,55345.7629488157,206.90694062660452
55345.7833824405,55345.7833824405,581.1389421386659
55345.8038160652,55345.8038160652,329.07524759384296
55345.8242496899,55345.8242496899,35.307932781253214
55345.8446833147,55345.8446833147,-60.17536124831372
55345.8651169394,55345.8651169394,-119.53415570731522
55345.8855505642,55345.8855505642,351.61503337293266
55345.9059841889,55345.9059841889,250.4913634005265
55345.9264178136,55345.9264178136,-43.66976589658867
55345.9468514384,55345.9468514384,-995.243502253818
55345.9672850631,55345.9672850631,-759.2014188813748
55345.9877186879,55345.9877186879,298.12864158208384
55346.0081523126,55346.0081523126,-608.326336122019
55346.0285859373,55346.0285859373,-245.56675135707988
55346.0490195621,55346.0490195621,-381.2086521155012
55346.0694531868,55346.0694531868,-58.452230150371406
55346.0898868116,55346.0898868116,-729.4739105607189
55346.1103204363,55346.1103204363,-27.908015347472713
55346.130754061,55346.130754061,-225.205782768477
55346.1511876858,55346.1511876858,196.59626071479306
55346.1716213105,55346.1716213105,-305.30101478204006
55346.1920549353,55346.1920549353,8.375918892693733
55346.21248856,55346.21248856,205.7622811522898
55346.2329221847,55346.2329221847,234.2919751877688
55346.2533558095,55346.2533558095,761.9037322932312
55346.2737894342,55346.2737894342,291.58627521605774
55346.294223059,55346.294223059,418.3591513074351
55346.3146566837,55346.3146566837,116.42986400341516
55346.3350903085,55346.3350903085,664.1488650637747
55346.3555239332,55346.3555239332,432.28865154881066
55346.3759575579,55346.3759575579,465.2623652577651
55346.3963911827,55346.3963911827,349.96351321395014
55346.4168248074,55346.4168248074,-208.0518545300775
55346.4372584322,55346.4372584322,-418.7952216478198
55346.4576920569,55346.4576920569,-426.1244637961199
55346.4781256816,55346.4781256816,-553.0406840383457
55346.4985593064,55346.4985593064,-105.18769416558024
55346.5189929311,55346.5189929311,-70.73785365240497
55346.5394265559,55346.5394265559,-43.964697098860256
55346.5598601806,55346.5598601806,94.45068694367893
55346.5802938053,55346.5802938053,-457.4980664941693
55346.6007274301,55346.6007274301,-578.890873721269
55346.6211610548,55346.6211610548,-257.13362294915635
55346.6415946796,55346.6415946796,38.57786410035351
55346.6620283043,55346.6620283043,259.0516267029685
55346.682461929,55346.682461929,-512.8127648960349
55346.7028955538,55346.7028955538,-239.12301507428822
55346.7233291785,55346.7233291785,-96.50588618531242
55346.7437628033,55346.7437628033,662.769586834907
55346.764196428,55346.764196428,425.6725618313789
55346.7846300527,55346.7846300527,169.71106858860475
55346.8050636775,55346.8050636775,-188.79020625165225
55346.8254973022,55346.8254973022,-468.12585932793496
55346.845930927,55346.845930927,-9.307680750396344
55346.8663645517,55346.8663645517,373.5162018641678
55346.8867981764,55346.8867981764,144.35104348473465
55346.9072318012,55346.9072318012,-292.3377914940583
55346.9276654259,55346.9276654259,-660.1998719369524
55346.9480990507,55346.9480990507,-662.5200020470709
55346.9685326754,55346.9685326754,-531.1934412968135
55346.9889663002,55346.9889663002,6.801561754772422
55347.0093999249,55347.0093999249,13.273502368063191
55347.0298335496,55347.0298335496,318.44288376160125
55347.0502671744,55347.0502671744,-37.10473251805996
55347.0707007991,55347.0707007991,-238.80031474195408
55347.0911344239,55347.0911344239,-54.47284847301586
55347.1115680486,55347.1115680486,-122.06077130580039
55347.1320016733,55347.1320016733,308.0265207357534
55347.1524352981,55347.1524352981,-357.66037498573456
55347.1728689228,55347.1728689228,-92.55110555797239
55347.1933025476,55347.1933025476,-185.63138657672135
55347.2137361723,55347.2137361723,-282.9983933141749
55347.234169797,55347.234169797,-229.05387063014112
55347.2546034218,55347.2546034218,-836.2203446059164
55347.2750370465,55347.2750370465,-374.57759827746173
55347.2954706713,55347.2954706713,-359.7464794499616
55347.315904296,55347.315904296,-265.52954066725056
55347.3363379207,55347.3363379207,-597.2569379758481
55347.3567715455,55347.3567715455,-368.7348302297743
55347.3772051702,55347.3772051702,-282.82656444963425
55347.397638795,55347.397638795,-214.07828609755373
55347.4180724197,55347.4180724197,-7.723375187102249
55347.4385060444,55347.4385060444,-82.01226940172563
55347.4589396692,55347.4589396692,-197.30056663717664
55347.4793732939,55347.4793732939,-287.80128398327827
55347.4998069187,55347.4998069187,406.63550234675796
55347.5202405434,55347.5202405434,494.3242833010753
55347.5406741682,55347.5406741682,501.02976054963733
55347.5611077929,55347.5611077929,927.2702919188355
55347.5815414176,55347.5815414176,646.1589954009712
55347.6019750424,55347.6019750424,423.8676336426712
55347.6224086671,55347.6224086671,1115.510508043447
55347.6428422919,55347.6428422919,557.5235479338655
55347.6632759166,55347.6632759166,121.96242522171906
55347.6837095413,55347.6837095413,40.70165613417919
55347.7041431661,55347.7041431661,-384.5266882573001
55347.7245767908,55347.7245767908,-22.223389176111993
55347.7450104156,55347.7450104156,-150.60346326595152
55347.7654440403,55347.7654440403,-74.51191219237933
55347.785877665,55347.785877665,248.55792964339292
55347.8063112898,55347.8063112898,-276.91018306477616
55347.8267449145,55347.8267449145,-504.2414449914237
55347.8471785393,55347.8471785393,-577.9099624481883
55347.867612164,55347.867612164,-5.746171155266268
55347.8880457887,55347.8880457887,-135.23356932142386
55347.9084794135,55347.9084794135,39.788580792939854
55347.9289130382,55347.9289130382,-459.6769042720707
55347.949346663,55347.949346663,95.95812843080859
55347.9697802877,55347.9697802877,-316.78274183405046
55347.9902139124,55347.9902139124,145.68454509717384
55348.0106475372,55348.0106475372,82.68989075387009
55348.0310811619,55348.0310811619,186.7643515085976
55348.0515147867,55348.0515147867,406.2790371601135
55348.0719484114,55348.0719484114,357.4854789941054
55348.0923820361,55348.0923820361,-84.5878389260605
55348.1128156609,55348.1128156609,-573.9352904908917
55348.1332492856,55348.1332492856,-492.46461354044527
55348.1536829104,55348.1536829104,-13.540951219720796
55348.1741165351,55348.1741165351,-147.2355977558301
55348.1945501599,55348.1945501599,-324.79615122473484
55348.2149837846,55348.2149837846,-827.5247608069292
55348.2354174093,55348.2354174093,-311.5145967602439
55348.2558510341,55348.2558510341,-862.356933759697
55348.2762846588,55348.2762846588,-256.1489438057697
55348.2967182836,55348.2967182836,-389.5668419309427
55348.3171519083,55348.3171519083,-115.04056076011705
55348.337585533,55348.337585533,-39.528717121149214
55348.3580191578,55348.3580191578,-695.9807886024503
55348.3784527825,55348.3784527825,-315.9293844449321
55348.3988864073,55348.3988864073,76.27772172719398
55348.419320032,55348.419320032,272.4599753142524
55348.4397536567,55348.4397536567,704.1706917590056
55348.4601872815,55348.4601872815,17.99137471876088
55348.4806209062,55348.4806209062,-138.78124751602726
55348.501054531,55348.501054531,-785.8651576122112
55348.5214881557,55348.5214881557,-59.70666076696412
55348.5419217804,55348.5419217804,165.08522395701118
55348.5623554052,55348.5623554052,562.7956846548145
55348.5827890299,55348.5827890299,25.659899406615523
55348.6032226547,55348.6032226547,162.9920298616496
55348.6236562794,55348.6236562794,-235.6618092925138
55348.6440899041,55348.6440899041,-25.582368804606915
55348.6645235289,55348.6645235289,-254.06729871064906
55348.6849571536,55348.6849571536,274.2004899165159
55348.7053907784,55348.7053907784,147.09805266428964
55348.7258244031,55348.7258244031,3.0318274892817385
55348.7462580279,55348.7462580279,-441.0179729870946
55348.7666916526,55348.7666916526,-606.5824955741643
55348.7871252773,55348.7871252773,-176.49665594400483
55348.8075589021,55348.8075589021,453.6205310505994
55348.8279925268,55348.8279925268,-481.04683417140893
55348.8484261516,55348.8484261516,-148.42408141589607
55348.8688597763,55348.8688597763,-228.9519675760992
55348.889293401,55348.889293401,-430.18051062022676
55348.9097270258,55348.9097270258,-364.64569134300046
55348.9301606505,55348.9301606505,-438.3298664304409
55348.9505942753,55348.9505942753,-304.75893951858217
55348.9710279,55348.9710279,-521.4519121207744
55348.9914615247,55348.9914615247,-295.414525970883
55349.0118951495,55349.0118951495,-218.1187287105175
55349.0323287742,55349.0323287742,-117.94987532806937
55349.052762399,55349.052762399,358.3676908320497
55349.0731960237,55349.0731960237,473.03659478074957
55349.0936296484,55349.0936296484,188.47850354697772
55349.1140632732,55349.1140632732,285.8379123129571
55349.1344968979,55349.1344968979,-381.4980435901409
55349.1549305227,55349.1549305227,-341.53800806468183
55349.1753641474,55349.1753641474,200.4842658262889
55349.1957977721,55349.1957977721,-642.4019362769935
55349.2162313969,55349.2162313969,-309.3411219448755
55349.2366650216,55349.2366650216,-708.4280427435694
55349.2570986464,55349.2570986464,-684.4600399834558
55349.2775322711,55349.2775322711,-699.8291012748424
55349.2979658959,55349.2979658959,-475.10287344526716
55349.3183995206,55349.3183995206,-922.068135871983
55349.3388331453,55349.3388331453,-1051.512317914432
55349.3592667701,55349.3592667701,-995.2761238748794
55349.3797003948,55349.3797003948,-820.9482361252517
55349.4001340196,55349.4001340196,-725.1496503552788
55349.4205676443,55349.4205676443,-504.1165100164817
55349.441001269,55349.441001269,-375.34557957149434
55349.4614348938,55349.4614348938,-288.677650755204
55349.4818685185,55349.4818685185,-600.127306276474
55349.5023021433,55349.5023021433,-546.2415973934139
55349.522735768,55349.522735768,-174.55130197761298
55349.5431693927,55349.5431693927,-558.193874101184
55349.5636030175,55349.5636030175,169.20626366108908
55349.5840366422,55349.5840366422,-252.71797803869194
55349.604470267,55349.604470267,-502.58371900167333
55349.6249038917,55349.6249038917,-249.49864194714792
55349.6453375164,55349.6453375164,-441.4674816217033
55349.6657711412,55349.6657711412,-563.6732147912292
55349.6862047659,55349.6862047659,132.55973437005153
55349.7066383907,55349.7066383907,926.0772134283005
55349.7270720154,55349.7270720154,451.722667352291
55349.7475056401,55349.7475056401,-95.19178244201294
55349.7679392649,55349.7679392649,248.5834349220505
55349.7883728896,55349.7883728896,-130.92771904442446
55349.8088065144,55349.8088065144,-522.2551199688834
55349.8292401391,55349.8292401391,-168.0465275855029
55349.8496737638,55349.8496737638,-70.42510527794468
55349.8701073886,55349.8701073886,-235.76586498443393
55349.8905410133,55349.8905410133,-372.6139855558633
55349.9109746381,55349.9109746381,181.03479665097018
55349.9314082628,55349.9314082628,-35.28368683265646
55349.9518418876,55349.9518418876,54.97941750276203
55349.9722755123,55349.9722755123,-26.79134723765847
55349.992709137,55349.992709137,342.6108957642954
55350.0131427618,55350.0131427618,62.0628387271627
55350.0335763865,55350.0335763865,-632.0323673600346
55350.0540100113,55350.0540100113,-208.11670984744322
55350.074443636,55350.074443636,-217.13070267019873
55350.0948772607,55350.0948772607,-723.5680837560488
55350.1153108855,55350.1153108855,-633.1431101794132
55350.1357445102,55350.1357445102,-592.278109687593
55350.156178135,55350.156178135,-218.1065350617952
55350.1766117597,55350.1766117597,-340.1444286932473
55350.1970453844,55350.1970453844,-344.8432333247986
55350.2174790092,55350.2174790092,-73.66372769506913
55350.2379126339,55350.2379126339,-174.59315876540157
55350.2583462587,55350.2583462587,100.89825149611619
55350.2787798834,55350.2787798834,309.01805384883085
55350.2992135081,55350.2992135081,146.04508961530215
55350.3196471329,55350.3196471329,-148.1345049521519
55350.3400807576,55350.3400807576,-185.52475442131302
55350.3605143824,55350.3605143824,-698.8294155385643
55350.3809480071,55350.3809480071,-88.31390068563366
55350.4013816318,55350.4013816318,-350.80413150054164
55350.4218152566,55350.4218152566,-19.026328233521582
55350.4422488813,55350.4422488813,-56.129791447460036
55350.4626825061,55350.4626825061,110.43037716502573
55350.4831161308,55350.4831161308,-284.6770310021945
55350.5035497556,55350.5035497556,-522.5271301735112
55350.5239833803,55350.5239833803,-481.35099390395686
55350.544417005,55350.544417005,-429.652543695589
55350.5648506298,55350.5648506298,-291.7761676882236
55350.5852842545,55350.5852842545,-438.6584996872757
55350.6057178793,55350.6057178793,25.58774814366248
55350.626151504,55350.626151504,25.359335555924417
55350.6465851287,55350.6465851287,-128.5679830928762
55350.6670187535,55350.6670187535,-115.95415993385737
55350.6874523782,55350.6874523782,-100.23436898233811
55350.707886003,55350.707886003,27.1861083719119
55350.7283196277,55350.7283196277,-277.0364670073172
55350.7487532524,55350.7487532524,-273.1949328758591
55350.7691868772,55350.7691868772,-57.72216406878107
55350.7896205019,55350.7896205019,126.2829382283769
55350.8100541267,55350.8100541267,872.5970132600216
55350.8304877514,55350.8304877514,530.5183101453367
55350.8509213761,55350.8509213761,255.17706354543975
55350.8713550009,55350.8713550009,-132.14998125142117
55350.8917886256,55350.8917886256,-70.9035063775618
55350.9122222504,55350.9122222504,-84.40668099464425
55350.9326558751,55350.9326558751,-147.34759478335067
55350.9530894998,55350.9530894998,-244.01713867844103
55350.9735231246,55350.9735231246,-748.4569953958282
55350.9939567493,55350.9939567493,-646.6032720411765
55351.0143903741,55351.0143903741,-991.2328143712919
55351.0348239988,55351.0348239988,-569.5233929667365
55351.0552576235,55351.0552576235,-532.5547298558739
55351.0756912483,55351.0756912483,-721.6864781572783
55351.096124873,55351.096124873,-729.6061943730731
55351.1165584978,55351.1165584978,-1025.3790145024786
55351.1369921225,55351.1369921225,-834.7894161840522
55351.1574257473,55351.1574257473,-63.211453125208394
55351.177859372,55351.177859372,-658.5952883787147
55351.1982929967,55351.1982929967,319.5741030727323
55351.2187266215,55351.2187266215,252.8593308786533
55351.2391602462,55351.2391602462,-2.3920184961170605
55351.259593871,55351.259593871,-414.1515455028326
55351.2800274957,55351.2800274957,224.09298570968562
55351.3004611204,55351.3004611204,701.7892995058628
55351.3208947452,55351.3208947452,-36.062159535312674
55351.3413283699,55351.3413283699,622.3217663410534
55351.3617619947,55351.3617619947,477.30547284642756
55351.3821956194,55351.3821956194,267.3929038312291
55351.4026292441,55351.4026292441,-1.1577782943851105
55351.4230628689,55351.4230628689,144.8778451389765
55351.4434964936,55351.4434964936,-45.16461764858825
55351.4639301184,55351.4639301184,87.2602894927179
55351.4843637431,55351.4843637431,695.2695283537092
55351.5047973678,55351.5047973678,-49.29547772066782
55351.5252309926,55351.5252309926,-573.7587390339132
55351.5456646173,55351.5456646173,-250.46373730682257
55351.5660982421,55351.5660982421,35.91914048445915
55351.5865318668,55351.5865318668,48.775647600808014
55351.6069654915,55351.6069654915,56.155696832291085
55351.6273991163,55351.6273991163,-193.1095109331934
55351.647832741,55351.647832741,-192.23768006414375
55351.6682663658,55351.6682663658,151.5071485376442
55351.6886999905,55351.6886999905,541.946731570162
55351.7091336153,55351.7091336153,190.71341861132063
55351.72956724,55351.72956724,-75.63195675978656
55351.7500008647,55351.7500008647,36.99696485775502
55351.7704344895,55351.7704344895,-159.7245211786574
55351.7908681142,55351.7908681142,-594.3853773827987
55351.811301739,55351.811301739,-813.1094797065267
55351.8317353637,55351.8317353637,-303.4708976557885
55351.8521689884,55351.8521689884,-69.66196717115443
55351.8726026132,55351.8726026132,173.39772113283217
55351.8930362379,55351.8930362379,-40.50015435385724
55351.9134698627,55351.9134698627,-573.250280731312
55351.9339034874,55351.9339034874,452.62342775624086
55351.9543371121,55351.9543371121,33.312635787564076
55351.9747707369,55351.9747707369,52.91732457403353
55351.9952043616,55351.9952043616,-247.22873821915488
55352.0156379864,55352.0156379864,-487.262491200927
55352.0360716111,55352.0360716111,-691.6534700974261
55352.0565052358,55352.0565052358,-326.32647895118856
55352.0769388606,55352.0769388606,-670.7365563387082
55352.0973724853,55352.0973724853,-830.7711566156283
55352.1178061101,55352.1178061101,-160.0414511290167
55352.1382397348,55352.1382397348,-252.51251548821432
55352.1586733595,55352.1586733595,-376.6639085275727
55352.1791069843,55352.1791069843,-613.722291997373
55352.199540609,55352.199540609,-392.9554676157883
55352.2199742338,55352.2199742338,199.3289848470383
55352.2404078585,55352.2404078585,-438.4803046321935
55352.2608414833,55352.2608414833,-114.63344336053763
55352.281275108,55352.281275108,-540.2757949299909
55352.3017087327,55352.3017087327,-752.3735490729024
55352.3221423575,55352.3221423575,338.825728034806
55352.3425759822,55352.3425759822,891.256502115025
55352.363009607,55352.363009607,1155.703205795461
55352.3834432317,55352.3834432317,455.2006821488799
55352.4038768564,55352.4038768564,-319.88970722349984
55352.4243104812,55352.4243104812,-307.2590639845282
55352.4447441059,55352.4447441059,-234.74523162681558
55352.4651777307,55352.4651777307,177.09358712016882
55352.4856113554,55352.4856113554,249.76792696573295
55352.5060449801,55352.5060449801,165.3635528443525
55352.5264786049,55352.5264786049,499.6704334942136
55352.5469122296,55352.5469122296,26.295003171673997
55352.5673458544,55352.5673458544,-46.74596275010056
55352.5877794791,55352.5877794791,-451.5393867364628
55352.6082131038,55352.6082131038,206.13351398851094
55352.6286467286,55352.6286467286,-467.97246954349407
55352.6490803533,55352.6490803533,-640.0510179356894
55352.6695139781,55352.6695139781,-560.8186540925454
55352.6899476028,55352.6899476028,-405.723060222059
55352.7103812275,55352.7103812275,125.72064073165006
55352.7308148523,55352.7308148523,98.9549257706321
55352.751248477,55352.751248477,-562.1984303318785
55352.7716821018,55352.7716821018,117.06346725571684
55352.7921157265,55352.7921157265,-542.0409962468691
55352.8125493512,55352.8125493512,-345.90620228350826
55352.832982976,55352.832982976,-878.8970589749115
55352.8534166007,55352.8534166007,-570.2874179773025
55352.8738502255,55352.8738502255,107.32478877276955
55352.8942838502,55352.8942838502,206.0290356627113
55352.914717475,55352.914717475,218.00716763791888
55352.9351510997,55352.9351510997,-620.558453493516
55352.9555847244,55352.9555847244,-168.12376908089493
55352.9760183492,55352.9760183492,-435.31945979994214
55352.9964519739,55352.9964519739,25.140086375755672
55353.0168855987,55353.0168855987,-11.203755421494371
55353.0373192234,55353.0373192234,-333.4722551518873
55353.0577528481,55353.0577528481,-656.5779583204045
55353.0781864729,55353.0781864729,-1150.690231969388
55353.0986200976,55353.0986200976,-889.1609194312676
55353.1190537224,55353.1190537224,-662.4583793086399
55353.1394873471,55353.1394873471,-414.62198794435994
55353.1599209718,55353.1599209718,-468.578503534539
55353.1803545966,55353.1803545966,-584.4707507287842
55353.2007882213,55353.2007882213,-308.8654642671167
55353.2212218461,55353.2212218461,-1105.7488390390936
55353.2416554708,55353.2416554708,-522.0158782664529
55353.2620890955,55353.2620890955,-1112.4815782001356
55353.2825227203,55353.2825227203,-363.4946855200577
55353.302956345004,55353.302956345004,-165.86487181099307
55353.3233899698,55353.3233899698,343.12868405371984
55353.3438235945,55353.3438235945,-171.20710867071782
55353.3642572192,55353.3642572192,-404.8224666085877
55353.384690844,55353.384690844,-244.68881075164475
55353.4051244687,55353.4051244687,-193.2165888627874
55353.4255580935,55353.4255580935,87.20276915443483
55353.4459917182,55353.4459917182,28.648643620268942
55353.466425343,55353.466425343,-225.16604353198565
55353.4868589677,55353.4868589677,-82.57691513956019
55353.5072925924,55353.5072925924,-269.8985127052933
55353.5277262172,55353.5277262172,65.6925951443853
55353.5481598419,55353.5481598419,-224.428242822409
55353.5685934667,55353.5685934667,-306.7546416710887
55353.5890270914,55353.5890270914,-595.3427802749214
55353.6094607161,55353.6094607161,-1235.4802552549409
55353.6298943409,55353.6298943409,-342.84276301175197
55353.6503279656,55353.6503279656,-524.0551009069852
55353.6707615904,55353.6707615904,-385.4708495004067
55353.6911952151,55353.6911952151,-308.4848462021198
55353.7116288398,55353.7116288398,-468.1029317482429
55353.7320624646,55353.7320624646,-438.645484613262
55353.7524960893,55353.7524960893,14.069156843375183
55353.7729297141,55353.7729297141,-319.7590674770185
55353.7933633388,55353.7933633388,-405.3286863212548
55353.8137969635,55353.8137969635,-275.0758244713854
55353.8342305883,55353.8342305883,-578.101618755867
55353.854664213,55353.854664213,3.062297697469319
55353.8750978378,55353.8750978378,523.25000292054
55353.8955314625,55353.8955314625,377.244815146397
55353.9159650872,55353.9159650872,170.33970438387965
55353.936398712,55353.936398712,-136.10561161790605
55353.9568323367,55353.9568323367,215.30040409737222
55353.9772659615,55353.9772659615,371.22810855995385
55353.9976995862,55353.9976995862,452.81813735145147
55354.018133211,55354.018133211,4.856523273891963
55354.0385668357,55354.0385668357,212.52562649180487
55354.0590004604,55354.0590004604,-213.18974342987676
55354.0794340852,55354.0794340852,680.0575897590847
55354.0998677099,55354.0998677099,222.60358382562242
55354.1203013347,55354.1203013347,166.85011637137956
55354.1407349594,55354.1407349594,62.41674369839882
55354.1611685841,55354.1611685841,320.69673327418326
55354.1816022089,55354.1816022089,-165.8920631215562
55354.2020358336,55354.2020358336,216.8599219541469
55354.2224694584,55354.2224694584,275.56057672386953
55354.2429030831,55354.2429030831,312.4584907345039
55354.2633367078,55354.2633367078,-61.28737677141833
55354.2837703326,55354.2837703326,273.2249757714722
55354.3042039573,55354.3042039573,204.59182511639028
55354.3246375821,55354.3246375821,520.8879735800344
55354.3450712068,55354.3450712068,572.4780020787238
55354.3655048315,55354.3655048315,690.8135513933735
55354.3859384563,55354.3859384563,1094.514442275802
55354.406372081,55354.406372081,465.3876882575248
55354.4268057058,55354.4268057058,-259.174609205301
55354.4472393305,55354.4472393305,-838.7914374373818
55354.4676729552,55354.4676729552,-22.12622661842463
55354.48810658,55354.48810658,354.73000789297265
55354.5085402047,55354.5085402047,280.3231962215525
55354.5289738295,55354.5289738295,-26.973906338260008
55354.5494074542,55354.5494074542,354.1293545510577
55354.569841079,55354.569841079,0.9971802594555346
55354.5902747037,55354.5902747037,696.2110202846936
55354.6107083284,55354.6107083284,448.9159837012591
55354.6311419532,55354.6311419532,79.837217288475955
55354.6515755779,55354.6515755779,-112.42493438147191
55354.6720092027,55354.6720092027,334.12618541027115
55354.6924428274,55354.6924428274,331.5349088994299
55354.7128764521,55354.7128764521,183.75095380721788
55354.7333100769,55354.7333100769,-75.04432984170818
55354.7537437016,55354.7537437016,97.86618587278069
55354.7741773264,55354.7741773264,62.070642041277324
55354.7946109511,55354.7946109511,-648.1916707807329
55354.8150445758,55354.8150445758,-306.1752092746982
55354.8354782006,55354.8354782006,503.21698292366284
55354.8559118253,55354.8559118253,117.05309854010143
55354.8763454501,55354.8763454501,-379.482058982622
55354.8967790748,55354.8967790748,-380.30167863845026
55354.9172126995,55354.9172126995,-422.03768996791973
55354.9376463243,55354.9376463243,-172.62622239439298
55354.958079949,55354.958079949,332.42395160382614
55354.9785135738,55354.9785135738,780.2930267831676
55354.9989471985,55354.9989471985,79.60591939325025
55355.0193808232,55355.0193808232,277.9835042116411
55355.039814448,55355.039814448,145.73427747656206
55355.0602480727,55355.0602480727,269.90693253892965
55355.0806816975,55355.0806816975,821.8170964841264
55355.1011153222,55355.1011153222,177.54191296435653
55355.1215489469,55355.1215489469,376.39326243893373
55355.1419825717,55355.1419825717,410.4463476828713
55355.1624161964,55355.1624161964,39.70222826354829
55355.1828498212,55355.1828498212,-46.99106704280166
55355.2032834459,55355.2032834459,324.2617302858221
55355.2237170707,55355.2237170707,730.1015353558008
55355.2441506954,55355.2441506954,462.8360680741384
55355.2645843201,55355.2645843201,471.8156816935163
55355.2850179449,55355.2850179449,189.18057294899924
55355.3054515696,55355.3054515696,73.26772555702107
55355.3258851944,55355.3258851944,159.8479954913468
55355.3463188191,55355.3463188191,223.83404618282358
55355.3667524438,55355.3667524438,294.38394236950734
55355.3871860686,55355.3871860686,326.71915966290067
55355.4076196933,55355.4076196933,467.85780903944107
55355.4280533181,55355.4280533181,-386.262712096947
55355.4484869428,55355.4484869428,-56.183395001520616
55355.4689205675,55355.4689205675,-236.789889344334
55355.4893541923,55355.4893541923,-672.9582783155716
55355.509787817,55355.509787817,-277.89317809883295
55355.5302214418,55355.5302214418,-328.7947756850618
55355.5506550665,55355.5506550665,559.7457288916432
55355.5710886912,55355.5710886912,177.67414619196788
