frequency,linewidth,height,snr,AIC,amplitude
164.46055671370826,0.11652068388624455,27.133814726936716,60.03408049713839,1845.7672901651094,3.15160569397734
166.51488705432973,0.013046722536889868,5.272954313499872,3.4263442359017677,10.243231888816808,0.46489262194305553
166.6998554949604,0.011257483230336065,6.294747785658396,3.820248003026984,13.87303095171228,0.47182913816044636
166.8730174393806,0.003934531237306234,11.244603026926246,4.054853683733476,4.8956438495079055,0.3728151043177372
167.07766337369537,0.009455277315620543,16.696604141910413,9.708044731786531,87.13677084000665,0.704248851016433
167.13669585474773,0.005799511251115662,8.622747846458427,3.758480362068378,11.333555821998743,0.3963633379541435
167.19179283706325,0.007637353822649734,3.488167467108067,1.6786795394961467,4.516508763190359,0.2892977496903108
169.19889719284285,0.0954225826085446,2.6539011949518962,4.714548029012288,12.92376225841872,0.8919548978627178
170.62748323430952,0.15504123294870367,7.155674922979491,17.206273148544437,488.51648282310634,1.8669119877106095
171.70580988819893,0.016593565209124906,7.471584573836332,5.600900927554847,46.428096799732884,0.6240956390601418
171.80813285535635,0.003934531237306234,8.999991582688043,3.2098449157317686,2.378639398928499,0.3335358239082369
171.94981080988197,0.005799511251115662,9.670798465038455,4.239318762731399,3.9493136914388742,0.4197607241794683
172.01671428840794,0.011257483230336065,4.472737727099436,2.6689287968397384,4.632491847209167,0.3977244656676599
172.17413423788085,0.02532510996364237,9.130945052943545,8.622186127730206,125.07176469222759,0.852331366059408
174.35046503934382,0.011257483230336065,8.457962146933843,5.2087357086069455,6.789969595862203,0.5469258611332538
175.4524046856542,0.10518379009779445,4.553891292411215,8.742853097194274,209.65501301143377,1.2267065206801124
175.88530954670472,0.02185200152114858,6.9460205267240855,5.990758825093669,12.45155084405269,0.6905395836263718
176.06634248859854,0.02185200152114858,3.5365445738488446,2.949894465632967,2.2644963368657045,0.4927312596620219
176.31034341028158,0.013046722536889868,5.006744353148204,3.2450259296413906,13.433734541395097,0.45300537796821794
176.53073133954365,0.007637353822649734,3.1269996948759933,1.4967435976912307,2.251643603958655,0.2739115284310154
177.27847609953994,0.1278080072038896,4.15455986337455,8.790884367344743,255.40400862781098,1.291565627446054
178.4945452092182,0.007637353822649734,7.362530019068566,3.6767554787886905,2.393587259823107,0.42030052368619414
181.17068435025766,0.007637353822649734,9.53179084367974,4.821322821714542,11.184421490412205,0.47822650643442166
183.33914415424698,0.1883893991572694,3.2955644233914962,8.443083039192883,108.82030650021625,1.3965872400510941
184.98811812497573,0.17095782423098696,1.2187402084051664,2.8252253925754727,12.054269052037853,0.8090493197777204
