frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
132.75070050999713,0.4196979899556542,0.030541236607474168,0.022624599068011647,0.11843266829141427,0.03100857869788129,0,1.8358503992133015,5.276467635474546,NA,NA
133.77297546536053,0.3757973574897409,0.001967772542268875,0.0019551710575704717,0.17585699374553723,0.001728497052985161,0,22.84455354090366,9.851645575465227,NA,NA
134.02168840737087,0.6233315840947683,0.00642156731976331,0.0045906016126957844,0.14940440381961362,0.003566725176809144,0,19.259604016746007,55.99147135241583,NA,NA
134.32174022551533,0.3658751838826412,0.019112367640558483,0.015608870375578595,0.1018531304174927,0.014420721268061482,0,2.229469543730049,3.278537417700136,NA,NA
135.0332194674268,0.5396666792910294,0.0058106549206413324,0.004570977882600748,0.15243884620564535,0.006023322158137912,0,15.954244783642675,28.581056177914434,NA,NA
135.2656459617199,0.9944059892834618,0.031137285339084927,0.011015814461440477,0.12766598659474743,0.011428678461149295,0,10.10873574187076,125.00486295191149,NA,NA
135.46146812771417,0.28724660781989964,0.001967772542268875,0.0023666906969232984,0.1673259364882835,0.0022977262249806478,0,13.3470426550442,12.091905410074105,NA,NA
135.95940886727536,0.6909722412715484,0.020767059550763856,0.018417945387089213,0.1687755529990624,0.013694245936403534,0,7.318065971531931,8.71422154657921,NA,NA
136.0667279285953,1.1820245770045394,0.03412305279680896,0.013055987626756175,0.15536970714791234,0.012184734165145941,0,13.033326123599837,93.7365518231818,NA,NA
136.1898499625029,0.5403622464615019,0.0054823008506578634,0.005894572601544821,0.2197003617478936,0.008914987535512812,0,16.95341760198816,3.996161981482146,NA,NA
136.2571649966859,0.9277969493252913,0.02806945635535362,0.01433531473612318,0.15269121391902335,0.012222863379565003,0,9.761622446879407,54.69957455302938,NA,NA
136.8412010939206,0.5426880305887068,0.021759118895829488,0.012957922851615117,0.10785858476347307,0.012336667819662297,0,4.308333442101929,19.523509383267083,NA,NA
137.07311648340794,0.5191652656810529,0.017464621950352803,0.01079658055119913,0.11074516458009165,0.010330490407613241,0,4.912495839125025,18.065964280398475,NA,NA
137.31610162871192,0.6923152612731902,0.024982515714734928,0.011522803694079967,0.11102194261147018,0.011117928572138122,0,6.1069134988574,44.863602138106216,NA,NA
138.42566090479335,0.35930908129494377,0.0034734793824297925,0.0030367784828736833,0.16200896008178303,0.005026997912196763,0,11.831009133179245,8.898809008856915,NA,NA
142.585167613545,0.18659512712703402,0.001967772542268875,0.002926388147255975,0.14165582677296593,0.0033205448091111517,0,5.632170937264459,2.1028300487778324,NA,NA
143.1762414479511,0.357031124531423,0.005324361655906916,0.004605621268485538,0.14052972253822762,0.0075319218941266915,0,7.620697726508608,6.00226747150009,NA,NA
143.31404935472105,0.4489603146233381,0.04932998767896272,0.03089669027769064,0.13439254704623768,0.0479428650625614,0,1.3006337752392259,3.14183654163935,NA,NA
144.358272385826,0.4786663607399635,0.033027800334345,0.021625013418524894,0.09956583244181144,0.017861739274275455,0,2.2081892540153847,9.933164301106444,NA,NA
144.58406507068256,0.4375678872316425,NA,0.004244767653798681,0.24926618605509718,NA,0,7.742944095425986,6.181487827325327,NA,NA
145.46896578459274,0.3594074052396822,0.001967772542268875,0.002208489292325338,0.20068282029509923,0.0021855595110635596,0,20.895331869770082,3.07780423231452,NA,NA
145.734045562653,1.0889250500028858,0.04932998767896272,0.01539724205162348,0.12039733774264982,0.015378588586222148,0,7.651297655362588,122.67357334048575,NA,NA
146.41541491486788,0.7466156012427103,0.04932998767896272,0.020244348660230223,0.11865642221866826,0.02384907154176562,0,3.5969403991957587,25.733625267039315,NA,NA
146.56809064534463,0.5928933296809432,0.025834511740575637,0.014258472544715125,0.1316470569378894,0.01940014433387322,0,4.33114773798143,7.619144755663001,NA,NA
146.68269958589215,0.5153928308443531,0.029807909975372537,0.017223508148872142,0.12313362208630964,0.024222691307492918,0,2.836582033187878,4.813118764392129,NA,NA
147.6766710569572,0.41108523006224,0.02680144014792343,0.01761558251874868,0.1067393436823036,0.02164102422013816,0,2.0070386817693007,5.063655894806288,NA,NA
149.2012727171881,0.42470770588343443,NA,0.0017620177376777566,0.17484196276723443,NA,0,7.294499880292576,4.403187112104206,NA,NA
151.26175456859747,0.3202219287092711,0.001967772542268875,0.0023097865356114943,0.18711420150938385,0.0022909617958487847,0,16.58736376639193,3.3157408263177786,NA,NA
151.3374452980006,0.4370705016779399,NA,0.003638569731709081,0.24837284734871856,NA,0,7.725351215357003,6.754421861511219,NA,NA
151.73974948384858,0.5402432932640177,0.031397681034957575,0.016813537854806885,0.10075395125413737,0.016534274446529225,0,2.9589070483360085,18.581595382209343,NA,NA
153.99613407066266,0.26271413239830427,0.001967772542268875,0.003364451459947523,0.1892194366971855,0.0029477954892528986,0,11.164572611645951,4.058695608877315,NA,NA
155.46049019956607,0.33667699242036203,0.010853537558435338,0.010588131632693534,0.10040035693895141,0.008092565364967419,0,3.3243419627263964,3.8916734015365364,NA,NA
