time,time_raw,flux
55424.6805539886,55424.6805539886,-191.76335193762796
55424.7009877828,55424.7009877828,36.417338120166285
55424.721421577,55424.721421577,83.46275970958123
55424.7418553713,55424.7418553713,235.68382956991402
55424.7622891655,55424.7622891655,104.79038356830587
55424.7827229598,55424.7827229598,161.42666978440795
55424.803156754,55424.803156754,170.27526510630278
55424.8235905482,55424.8235905482,372.07923224103604
55424.8440243425,55424.8440243425,175.7553172892359
55424.8644581367,55424.8644581367,-473.91543865415787
55424.884891931,55424.884891931,-378.1117839285097
55424.9053257252,55424.9053257252,-539.1727315203331
55424.9257595195,55424.9257595195,-251.4369964632601
55424.9461933137,55424.9461933137,46.71482525980777
55424.9666271079,55424.9666271079,-189.9457691450264
55424.9870609022,55424.9870609022,-152.0847648922037
55425.0074946964,55425.0074946964,-208.47681262372376
55425.0279284907,55425.0279284907,-131.86732200697207
55425.0483622849,55425.0483622849,-181.71250522629495
55425.0687960791,55425.0687960791,-36.70088898623337
55425.0892298734,55425.0892298734,-205.2714965189347
55425.1096636676,55425.1096636676,-322.75048555312344
55425.1300974619,55425.1300974619,-309.65685756309296
55425.1505312561,55425.1505312561,-103.70761161820408
55425.1709650503,55425.1709650503,-143.82672301618118
55425.1913988446,55425.1913988446,-233.82849676486944
55425.2118326388,55425.2118326388,-249.45243225887327
55425.2322664331,55425.2322664331,91.2639216624167
55425.2527002273,55425.2527002273,460.23712142918663
55425.2731340216,55425.2731340216,183.99365643601615
55425.2935678158,55425.2935678158,307.26036883937525
55425.31400161,55425.31400161,184.06941264236767
55425.3344354043,55425.3344354043,-9.873276019041214
55425.3548691985,55425.3548691985,-132.70248464968938
55425.3753029928,55425.3753029928,-161.06238429881992
55425.395736787,55425.395736787,-100.5141580902988
55425.4161705812,55425.4161705812,130.18215173518948
55425.4366043755,55425.4366043755,215.4025757302808
55425.4570381697,55425.4570381697,102.60277313678105
55425.477471964,55425.477471964,-108.64351052458444
55425.4979057582,55425.4979057582,-98.9249503065579
55425.5183395525,55425.5183395525,-177.35792463619944
55425.5387733467,55425.5387733467,106.52422315495649
55425.5592071409,55425.5592071409,68.89898772384183
55425.5796409352,55425.5796409352,-134.56200091669763
55425.6000747294,55425.6000747294,-166.40546978520067
55425.6205085237,55425.6205085237,-178.03159260100546
55425.6409423179,55425.6409423179,-222.7858824577968
55425.6613761121,55425.6613761121,-147.05654435665963
55425.6818099064,55425.6818099064,-175.76049418132845
55425.7022437006,55425.7022437006,-191.5077281280772
55425.7226774949,55425.7226774949,-117.33676317524157
55425.7431112891,55425.7431112891,-164.30418843316474
55425.7635450833,55425.7635450833,-518.7811756091879
55425.7839788776,55425.7839788776,-290.22705540345805
55425.8044126718,55425.8044126718,83.60517602826967
55425.8248464661,55425.8248464661,123.76393357140857
55425.8452802603,55425.8452802603,-161.93270330888222
55425.8657140546,55425.8657140546,-280.5496640623454
55425.8861478488,55425.8861478488,-220.31799716902185
55425.906581643,55425.906581643,-213.12496244924017
55425.9270154373,55425.9270154373,-211.505892057442
55425.9474492315,55425.9474492315,-90.56956968385578
55425.9678830258,55425.9678830258,-70.6893972542564
55425.98831682,55425.98831682,-106.45142806299461
55426.0087506142,55426.0087506142,-398.3118950540486
55426.0291844085,55426.0291844085,-392.83204239554817
55426.0496182027,55426.0496182027,150.53026530120752
55426.070051997,55426.070051997,367.6385502485251
55426.0904857912,55426.0904857912,-43.916323948340505
55426.1109195855,55426.1109195855,-486.75783134901707
55426.1313533797,55426.1313533797,-312.1117639550268
55426.1517871739,55426.1517871739,-165.22133519092893
55426.1722209682,55426.1722209682,-496.45687792067775
55426.1926547624,55426.1926547624,-751.325334340501
55426.2130885567,55426.2130885567,-333.91279684672764
55426.2335223509,55426.2335223509,-239.84092943862555
55426.2539561451,55426.2539561451,-330.1153962375645
55426.2743899394,55426.2743899394,-373.55803679105946
55426.2948237336,55426.2948237336,-259.93276745487884
55426.3152575279,55426.3152575279,-309.24428437231506
55426.3356913221,55426.3356913221,-239.87722968671852
55426.3561251163,55426.3561251163,-313.0763038301707
55426.3765589106,55426.3765589106,-339.76653881117727
55426.3969927048,55426.3969927048,-525.8752857057899
55426.4174264991,55426.4174264991,-195.43180995235744
55426.4378602933,55426.4378602933,-166.3605068607736
55426.4582940876,55426.4582940876,-262.4956126982285
55426.4787278818,55426.4787278818,-235.22732138939546
55426.499161676,55426.499161676,40.11644902031861
55426.5195954703,55426.5195954703,207.13294026511218
55426.5400292645,55426.5400292645,-169.07298619216027
55426.5604630588,55426.5604630588,-472.02406290241566
55426.580896853,55426.580896853,-365.62172483674635
55426.6013306472,55426.6013306472,-422.9608647028863
55426.6217644415,55426.6217644415,-625.9135711980455
55426.6421982357,55426.6421982357,-512.9831205813015
55426.66263203,55426.66263203,-433.16416751255014
55426.6830658242,55426.6830658242,-147.16271767940376
55426.7034996185,55426.7034996185,-203.82092716012045
55426.7239334127,55426.7239334127,-135.32588551362178
55426.7443672069,55426.7443672069,-534.339541958892
55426.7648010012,55426.7648010012,-131.0040745077787
55426.7852347954,55426.7852347954,-252.71477666251593
55426.8056685897,55426.8056685897,-457.34046992983195
55426.8261023839,55426.8261023839,-511.73839712745723
55426.8465361781,55426.8465361781,-85.14503046915938
55426.8669699724,55426.8669699724,143.95214903750883
55426.8874037666,55426.8874037666,265.54210647122517
55426.9078375609,55426.9078375609,211.1142238427368
55426.9282713551,55426.9282713551,196.63895116000805
55426.9487051493,55426.9487051493,167.177316898701
55426.9691389436,55426.9691389436,535.5411098699506
55426.9895727378,55426.9895727378,354.0494130728266
55427.0100065321,55427.0100065321,272.22285825131564
55427.0304403263,55427.0304403263,108.17014392263357
55427.0508741206,55427.0508741206,120.24931289165927
55427.0713079148,55427.0713079148,55.60656601646805
55427.091741709,55427.091741709,-41.37516209436834
55427.1121755033,55427.1121755033,-40.21487089607021
55427.1326092975,55427.1326092975,394.9846779583549
55427.1530430918,55427.1530430918,268.7766169788783
55427.173476886,55427.173476886,-84.18529579132823
55427.1939106802,55427.1939106802,-180.23560626546947
55427.2143444745,55427.2143444745,238.45360037945682
55427.2347782687,55427.2347782687,437.8241949425895
55427.255212063,55427.255212063,-98.48700037267345
55427.2756458572,55427.2756458572,-310.7175026799086
55427.2960796515,55427.2960796515,-53.45135295124139
55427.3165134457,55427.3165134457,159.8269798326109
55427.3369472399,55427.3369472399,26.76895172170658
55427.3573810342,55427.3573810342,-694.6978414162837
55427.377814828396,55427.377814828396,-752.9481352958655
55427.3982486227,55427.3982486227,-376.3960732981567
55427.4186824169,55427.4186824169,-433.7899624891767
55427.4391162111,55427.4391162111,-584.7364634114828
55427.4595500054,55427.4595500054,-622.3687559299973
55427.4799837996,55427.4799837996,-128.952366355003
55427.5004175939,55427.5004175939,196.41082811028468
55427.5208513881,55427.5208513881,-113.32722951515396
55427.5412851823,55427.5412851823,4.218208170191357
55427.5617189766,55427.5617189766,184.40955187119553
55427.5821527708,55427.5821527708,184.05314362796022
55427.6025865651,55427.6025865651,115.92874503393266
55427.6230203593,55427.6230203593,64.33214590406503
55427.6434541536,55427.6434541536,272.61721234806134
55427.6638879478,55427.6638879478,487.1478838695364
55427.684321742,55427.684321742,23.749713264650886
55427.7047555363,55427.7047555363,-391.9625778279772
55427.7251893305,55427.7251893305,-229.58988288208704
55427.7456231248,55427.7456231248,-119.25298520571232
55427.766056919,55427.766056919,-249.8865635497841
55427.7864907132,55427.7864907132,-260.4807201496511
55427.8069245075,55427.8069245075,84.22182264830984
55427.8273583017,55427.8273583017,-57.200653092372605
55427.847792096,55427.847792096,-320.7807198570487
55427.8682258902,55427.8682258902,-179.37475396272322
55427.8886596845,55427.8886596845,202.7032309034492
55427.9090934787,55427.9090934787,-23.37955162317645
55427.9295272729,55427.9295272729,-246.9563159394857
55427.9499610672,55427.9499610672,-15.25293858740487
55427.9703948614,55427.9703948614,515.2306407004553
55427.9908286557,55427.9908286557,333.2570661455137
55428.0112624499,55428.0112624499,173.95583269402343
55428.0316962441,55428.0316962441,34.55612499915791
55428.0521300384,55428.0521300384,431.77461534065424
55428.0725638326,55428.0725638326,358.6401121754811
55428.0929976269,55428.0929976269,34.37531492234527
55428.1134314211,55428.1134314211,89.20436823123549
55428.1338652153,55428.1338652153,370.13974959791784
55428.1542990096,55428.1542990096,-182.35010574727343
55428.174732803804,55428.174732803804,-371.91600024651575
55428.1951665981,55428.1951665981,-311.2441371747886
55428.2156003923,55428.2156003923,250.14429338256065
55428.2360341866,55428.2360341866,217.4501238661385
55428.2564679808,55428.2564679808,-188.36357065528207
55428.276901775,55428.276901775,-250.82846269124272
55428.2973355693,55428.2973355693,-58.351489275137155
55428.3177693635,55428.3177693635,-161.34124207425202
55428.3382031578,55428.3382031578,-162.17446086109246
55428.358636952,55428.358636952,-8.493843811175555
55428.3790707462,55428.3790707462,157.4001154875927
55428.3995045405,55428.3995045405,158.74112841866838
55428.4199383347,55428.4199383347,-168.22705181184523
55428.440372129,55428.440372129,-370.88500603304567
55428.4608059232,55428.4608059232,-339.7028091584704
55428.4812397175,55428.4812397175,-48.55278974236243
55428.5016735117,55428.5016735117,292.8528617670621
55428.5221073059,55428.5221073059,-6.484310506322942
55428.5425411002,55428.5425411002,-390.55621362348336
55428.5629748944,55428.5629748944,-245.28579689355698
55428.5834086887,55428.5834086887,-214.93194295914947
55428.6038424829,55428.6038424829,-488.63276924882666
55428.6242762771,55428.6242762771,-378.42138733174556
55428.6447100714,55428.6447100714,-194.22456069118192
55428.6651438656,55428.6651438656,-160.3168285338927
55428.6855776599,55428.6855776599,-64.82707636861605
55428.7060114541,55428.7060114541,-142.21607371556357
55428.7264452484,55428.7264452484,-277.6096918471032
55428.7468790426,55428.7468790426,-356.39053516736055
55428.7673128368,55428.7673128368,-315.8911932343047
55428.7877466311,55428.7877466311,-146.90541211068108
55428.8081804253,55428.8081804253,2.4796810511227108
55428.8286142196,55428.8286142196,-87.04263717754624
55428.8490480138,55428.8490480138,-21.268954658480368
55428.869481808,55428.869481808,34.75583861102594
55428.8899156023,55428.8899156023,-127.43486653188872
55428.9103493965,55428.9103493965,-558.9197223766395
55428.9307831908,55428.9307831908,-809.4703563387326
55428.951216985,55428.951216985,-476.5037754051864
55428.971650779204,55428.971650779204,-191.5483821394824
55428.9920845735,55428.9920845735,-482.29973617699505
55429.0125183677,55429.0125183677,-760.9314153566376
55429.032952162,55429.032952162,-783.4272972388359
55429.0533859562,55429.0533859562,-144.13133276234655
55429.0738197505,55429.0738197505,-145.44064910269668
55429.0942535447,55429.0942535447,-514.7095807870971
55429.1146873389,55429.1146873389,-364.347602175577
55429.1351211332,55429.1351211332,-126.46608089934809
55429.1555549274,55429.1555549274,-32.9978247407503
55429.1759887217,55429.1759887217,-326.1757083396059
55429.1964225159,55429.1964225159,-297.50870623709534
55429.2168563101,55429.2168563101,-43.907716983195854
55429.2372901044,55429.2372901044,-244.6007121406871
55429.2577238986,55429.2577238986,-245.82539238779896
55429.2781576929,55429.2781576929,-133.87398382303707
55429.2985914871,55429.2985914871,330.6361645699206
55429.3190252814,55429.3190252814,293.9382593625399
55429.3394590756,55429.3394590756,-165.27604367614663
55429.3598928698,55429.3598928698,-335.47031805970283
55429.3803266641,55429.3803266641,-159.56550337391644
55429.4007604583,55429.4007604583,160.02118821232656
55429.4211942526,55429.4211942526,197.19411477922856
55429.4416280468,55429.4416280468,-31.216607591987586
55429.462061841,55429.462061841,-186.68860250056767
55429.4824956353,55429.4824956353,300.9368578132594
55429.5029294295,55429.5029294295,182.23150712531356
55429.5233632238,55429.5233632238,-339.59553667831165
55429.543797018,55429.543797018,-275.29662813848785
55429.5642308122,55429.5642308122,99.91864346086437
55429.5846646065,55429.5846646065,-54.70596415615374
55429.6050984007,55429.6050984007,-582.1213677553135
55429.625532195,55429.625532195,-459.3214402634435
55429.6459659892,55429.6459659892,-118.2449191477748
55429.6663997835,55429.6663997835,-81.7242655540878
55429.6868335777,55429.6868335777,-494.34779471199374
55429.7072673719,55429.7072673719,102.12372174530927
55429.7277011662,55429.7277011662,381.14963127572554
55429.7481349604,55429.7481349604,-20.745705723092968
55429.7685687547,55429.7685687547,-130.26569899062696
55429.7890025489,55429.7890025489,82.8185891313692
55429.8094363431,55429.8094363431,-37.86474457925446
55429.8298701374,55429.8298701374,-216.25440229622222
55429.8503039316,55429.8503039316,-368.52886787897324
55429.8707377259,55429.8707377259,-341.70716626960177
55429.8911715201,55429.8911715201,-266.0586331002742
55429.9116053144,55429.9116053144,-91.54919326966805
55429.9320391086,55429.9320391086,-306.31425444754166
55429.9524729028,55429.9524729028,-585.3522316276534
55429.9729066971,55429.9729066971,-435.65667352216207
55429.9933404913,55429.9933404913,-211.14388936132553
55430.0137742856,55430.0137742856,-506.01188941947123
55430.0342080798,55430.0342080798,-550.7799338615315
55430.054641874,55430.054641874,5.681797421948442
55430.0750756683,55430.0750756683,-17.16092392229327
55430.0955094625,55430.0955094625,-331.4930789158083
55430.1159432568,55430.1159432568,-513.8673578031874
55430.136377051,55430.136377051,-116.72701550388985
55430.1568108452,55430.1568108452,-245.13412216939608
55430.1772446395,55430.1772446395,-551.9463276210483
55430.1976784337,55430.1976784337,-79.58647334958972
55430.218112228,55430.218112228,352.7902477276125
55430.2385460222,55430.2385460222,177.58739362271461
55430.2589798165,55430.2589798165,-235.11755860590335
55430.2794136107,55430.2794136107,-279.1493077695509
55430.2998474049,55430.2998474049,-185.1878726063112
55430.3202811992,55430.3202811992,-405.7474870112625
55430.3407149934,55430.3407149934,-438.9832555514375
55430.3611487877,55430.3611487877,71.15260739695988
55430.3815825819,55430.3815825819,321.2594226962268
55430.4020163761,55430.4020163761,80.69593941981273
55430.4224501704,55430.4224501704,-71.29975116208769
55430.4428839646,55430.4428839646,-104.87515104240187
55430.4633177589,55430.4633177589,122.22856281207291
55430.4837515531,55430.4837515531,386.580659523249
55430.5041853474,55430.5041853474,-91.0971479490732
55430.5246191416,55430.5246191416,-371.2410310596687
55430.5450529358,55430.5450529358,29.98740488919498
55430.5654867301,55430.5654867301,112.76908175110033
55430.5859205243,55430.5859205243,71.68459526128606
55430.6063543186,55430.6063543186,-60.232680609154556
55430.6267881128,55430.6267881128,130.0436096772863
55430.647221907,55430.647221907,296.2064537074139
55430.6676557013,55430.6676557013,419.97616190754565
55430.6880894955,55430.6880894955,229.41742512756818
55430.7085232898,55430.7085232898,-79.65014653090606
55430.728957084,55430.728957084,-62.42507077230265
55430.7493908782,55430.7493908782,-4.170974286703668
55430.7698246725,55430.7698246725,-1.9539102568939768
55430.7902584667,55430.7902584667,-229.85131683180845
55430.810692261,55430.810692261,-327.94911308550144
55430.8311260552,55430.8311260552,-338.17840500473665
55430.8515598495,55430.8515598495,-221.66961786017077
55430.8719936437,55430.8719936437,-426.92905286984734
55430.8924274379,55430.8924274379,-324.57359144667504
55430.9128612322,55430.9128612322,-355.64082201167975
55430.9332950264,55430.9332950264,-193.79844124323455
55430.9537288207,55430.9537288207,-38.51016805074116
55430.9741626149,55430.9741626149,265.4404878996887
55430.9945964091,55430.9945964091,209.75245789638237
55431.0150302034,55431.0150302034,149.3604308398324
55431.0354639976,55431.0354639976,186.16435055044053
55431.0558977919,55431.0558977919,-124.59570531793095
55431.0763315861,55431.0763315861,-372.38960834773417
55431.0967653804,55431.0967653804,-302.4890798803384
55431.1171991746,55431.1171991746,162.78405386325647
55431.1376329688,55431.1376329688,540.9282811854016
55431.1580667631,55431.1580667631,540.050559104951
55431.1785005573,55431.1785005573,238.6295465815149
55431.1989343516,55431.1989343516,131.70600463712026
55431.2193681458,55431.2193681458,223.2033752603941
55431.23980194,55431.23980194,281.7738976683344
55431.2602357343,55431.2602357343,14.92359772812906
55431.2806695285,55431.2806695285,-266.870350686134
55431.3011033228,55431.3011033228,-80.17284200769947
55431.321537117,55431.321537117,-14.538694041374672
55431.3419709112,55431.3419709112,-171.26336220446967
55431.3624047055,55431.3624047055,-106.48377255634006
55431.3828384997,55431.3828384997,-213.99853127000785
55431.403272294,55431.403272294,72.726691018406
55431.4237060882,55431.4237060882,22.324449072103633
55431.4441398825,55431.4441398825,-67.21116060567213
55431.4645736767,55431.4645736767,-12.067294533476474
55431.4850074709,55431.4850074709,-236.6405201799306
55431.5054412652,55431.5054412652,-494.87397093380935
55431.5258750594,55431.5258750594,-686.2247313530709
55431.5463088537,55431.5463088537,-484.77874061770285
55431.5667426479,55431.5667426479,-57.004644866174665
55431.5871764421,55431.5871764421,-235.2590536331936
55431.6076102364,55431.6076102364,-614.71450794849
55431.6280440306,55431.6280440306,-730.7390586771712
55431.6484778249,55431.6484778249,-446.96798793720404
55431.6689116191,55431.6689116191,-251.77681946782477
55431.6893454134,55431.6893454134,-384.23681835726296
55431.7097792076,55431.7097792076,-153.83517360364112
55431.7302130018,55431.7302130018,-28.76682396965801
55431.7506467961,55431.7506467961,17.547652394118796
55431.7710805903,55431.7710805903,-250.80935931763273
55431.7915143846,55431.7915143846,-20.229501644147426
55431.8119481788,55431.8119481788,150.29476945389064
55431.832381973,55431.832381973,-63.65275973405616
55431.8528157673,55431.8528157673,-142.26875920074605
55431.8732495615,55431.8732495615,-216.62743324863553
55431.8936833558,55431.8936833558,85.69269727904693
55431.91411715,55431.91411715,-163.71225726680032
55431.9345509443,55431.9345509443,-321.47666197135703
55431.9549847385,55431.9549847385,-221.8477249160296
55431.9754185327,55431.9754185327,-83.11360589023519
55431.995852327,55431.995852327,-242.96474289937015
55432.0162861212,55432.0162861212,-193.21756322680343
55432.0367199155,55432.0367199155,0.5850014630777949
55432.0571537097,55432.0571537097,-32.62877753830578
55432.0775875039,55432.0775875039,-300.68834284108596
55432.0980212982,55432.0980212982,-268.0435641487629
55432.1184550924,55432.1184550924,-17.988225293472034
55432.1388888867,55432.1388888867,239.43385318170087
55432.1593226809,55432.1593226809,70.86227924716572
55432.1797564751,55432.1797564751,-9.350040182079098
55432.2001902694,55432.2001902694,-58.905089276185784
55432.2206240636,55432.2206240636,247.84141255806546
55432.2410578579,55432.2410578579,-66.3137499614793
55432.2614916521,55432.2614916521,-291.8296109491356
55432.2819254464,55432.2819254464,101.65239808278861
55432.3023592406,55432.3023592406,160.7374936355108
55432.3227930348,55432.3227930348,21.421640274594527
55432.3432268291,55432.3432268291,-114.09442208365093
55432.3636606233,55432.3636606233,118.83668608511356
55432.3840944176,55432.3840944176,-147.10586621587368
55432.4045282118,55432.4045282118,-584.6352176835812
55432.424962006,55432.424962006,-116.23894843147379
55432.4453958003,55432.4453958003,338.40884938652044
55432.4658295945,55432.4658295945,-115.20774009670808
55432.4862633888,55432.4862633888,-425.0090192725971
55432.506697183,55432.506697183,-339.31375817203286
55432.5271309773,55432.5271309773,-84.84663521644153
55432.5475647715,55432.5475647715,74.3327842054515
55432.5679985657,55432.5679985657,353.51637031040644
55432.58843236,55432.58843236,151.20191711561986
55432.6088661542,55432.6088661542,130.8166080493221
55432.6292999485,55432.6292999485,87.02606313371533
55432.6497337427,55432.6497337427,-40.04353775140996
55432.6701675369,55432.6701675369,-196.70878954023127
55432.6906013312,55432.6906013312,-104.09325979734949
55432.7110351254,55432.7110351254,-218.56115165897785
55432.7314689197,55432.7314689197,-76.32983280402706
55432.7519027139,55432.7519027139,249.29772659689752
55432.7723365081,55432.7723365081,-130.10975081126526
55432.7927703024,55432.7927703024,-163.6950777643095
55432.8132040966,55432.8132040966,-266.5330300831061
55432.8336378909,55432.8336378909,-318.8402908469683
55432.8540716851,55432.8540716851,-416.0642638685476
55432.8745054794,55432.8745054794,-512.8375263849232
55432.8949392736,55432.8949392736,-128.1792659162083
55432.9153730678,55432.9153730678,-58.142100311551715
55432.9358068621,55432.9358068621,-299.37252551519816
55432.9562406563,55432.9562406563,-261.2642374431477
55432.9766744506,55432.9766744506,-361.84655622896594
55432.9971082448,55432.9971082448,168.2860428999624
55433.017542039,55433.017542039,514.7065404281764
55433.0379758333,55433.0379758333,255.1069805238592
55433.0584096275,55433.0584096275,200.774816365423
55433.0788434218,55433.0788434218,69.71858039574894
55433.099277216,55433.099277216,33.07445961227076
55433.1197110103,55433.1197110103,164.40355446412923
55433.1401448045,55433.1401448045,36.0202756820603
55433.1605785987,55433.1605785987,-67.3240362329175
55433.181012393,55433.181012393,-104.87693377258738
55433.2014461872,55433.2014461872,-26.090921370374563
55433.2218799815,55433.2218799815,-63.080940443021746
55433.2423137757,55433.2423137757,-39.88953488008205
55433.2627475699,55433.2627475699,-279.97357361567197
55433.2831813642,55433.2831813642,-200.79751873113227
55433.3036151584,55433.3036151584,14.85036635078318
55433.3240489527,55433.3240489527,65.0567846736247
55433.3444827469,55433.3444827469,-73.89468227329722
55433.3649165411,55433.3649165411,-120.55687890554788
55433.3853503354,55433.3853503354,0.7078541716275666
55433.4057841296,55433.4057841296,249.75107748100243
55433.4262179239,55433.4262179239,541.5835263251091
55433.4466517181,55433.4466517181,-63.78837384227139
55433.4670855124,55433.4670855124,-701.5820616495147
55433.4875193066,55433.4875193066,-385.6140039822536
55433.5079531008,55433.5079531008,173.03594073033474
55433.5283868951,55433.5283868951,117.49519871596804
55433.5488206893,55433.5488206893,-239.79400410292618
55433.5692544836,55433.5692544836,-233.1163329554058
55433.5896882778,55433.5896882778,-443.1092107389383
55433.610122072,55433.610122072,-244.43383451403554
55433.6305558663,55433.6305558663,19.919886518206063
55433.6509896605,55433.6509896605,158.27367339495203
55433.6714234548,55433.6714234548,64.49582247359145
55433.691857249,55433.691857249,123.74152287326822
55433.7122910433,55433.7122910433,-51.170409485580315
55433.7327248375,55433.7327248375,-471.17980524817955
55433.7531586317,55433.7531586317,-481.84536396044643
55433.773592426,55433.773592426,-279.84430550984575
55433.7940262202,55433.7940262202,-480.95703975883214
55433.8144600145,55433.8144600145,-393.702796687287
55433.8348938087,55433.8348938087,-151.08622915238834
55433.8553276029,55433.8553276029,-266.38150717805667
55433.8757613972,55433.8757613972,-319.01406709685347
55433.8961951914,55433.8961951914,-404.82550683513125
55433.9166289857,55433.9166289857,-354.65284657008254
55433.9370627799,55433.9370627799,-380.5006905453665
55433.9574965741,55433.9574965741,-400.98513784296034
55433.9779303684,55433.9779303684,-21.76196901405713
55433.9983641626,55433.9983641626,-241.82667675652982
55434.0187979569,55434.0187979569,-420.08174503032575
55434.0392317511,55434.0392317511,-121.0631756725099
55434.0596655454,55434.0596655454,427.6442401066499
55434.0800993396,55434.0800993396,377.00493582131173
55434.1005331338,55434.1005331338,422.26910556783406
55434.1209669281,55434.1209669281,672.3881716937052
55434.1414007223,55434.1414007223,392.77623881109787
55434.1618345166,55434.1618345166,-106.16742002629368
55434.1822683108,55434.1822683108,-98.2100138437623
55434.202702105,55434.202702105,537.5930674610731
55434.2231358993,55434.2231358993,530.3866693870388
55434.2435696935,55434.2435696935,53.79250170305731
55434.2640034878,55434.2640034878,124.46266923815179
55434.284437282004,55434.284437282004,191.79953665379662
55434.3048710763,55434.3048710763,115.66119785623471
55434.3253048705,55434.3253048705,-373.2834556349776
55434.3457386647,55434.3457386647,-565.2771641296872
55434.366172459,55434.366172459,-26.045681543669026
55434.3866062532,55434.3866062532,332.4621015370293
55434.4070400475,55434.4070400475,-135.78866048016906
55434.4274738417,55434.4274738417,-111.52497809516159
55434.4479076359,55434.4479076359,61.4180239657899
55434.4683414302,55434.4683414302,319.4711117487132
55434.4887752244,55434.4887752244,-5.501640057945659
55434.5092090187,55434.5092090187,-253.81450115015002
55434.5296428129,55434.5296428129,-39.84299367214963
55434.5500766071,55434.5500766071,1.6644300639713698
55434.5705104014,55434.5705104014,-228.63844045560788
55434.5909441956,55434.5909441956,-461.8282132799438
55434.6113779899,55434.6113779899,-418.96822181411113
55434.6318117841,55434.6318117841,-54.375321336798116
55434.6522455784,55434.6522455784,112.2846209212455
55434.6726793726,55434.6726793726,109.35426820166364
55434.6931131668,55434.6931131668,258.3540150492329
55434.7135469611,55434.7135469611,277.5966312781356
55434.7339807553,55434.7339807553,346.67779277127215
55434.7544145496,55434.7544145496,360.5372118165295
55434.7748483438,55434.7748483438,257.00065453611364
55434.795282138,55434.795282138,306.3794866891451
55434.8157159323,55434.8157159323,498.2904883549576
55434.8361497265,55434.8361497265,420.0378990442105
55434.8565835208,55434.8565835208,372.2299477631828
55434.877017315,55434.877017315,256.46541467844594
55434.8974511093,55434.8974511093,256.80910112983594
55434.9178849035,55434.9178849035,124.32676840903524
55434.9383186977,55434.9383186977,187.188583097397
55434.958752492,55434.958752492,82.68100652610683
55434.9791862862,55434.9791862862,-127.04780852449322
55434.9996200805,55434.9996200805,-425.01275685443676
55435.0200538747,55435.0200538747,-658.0579914691983
55435.0404876689,55435.0404876689,-681.146347376516
55435.0609214632,55435.0609214632,-629.5757903381908
55435.081355257404,55435.081355257404,-162.37933188790123
55435.1017890517,55435.1017890517,-278.9045469356399
55435.1222228459,55435.1222228459,-331.6566243270213
55435.1426566401,55435.1426566401,-345.1524096047822
55435.1630904344,55435.1630904344,-332.7079310870461
55435.1835242286,55435.1835242286,-221.87031759337538
55435.2039580229,55435.2039580229,6.225974998509919
55435.2243918171,55435.2243918171,-66.54316868575476
55435.2448256114,55435.2448256114,-90.8085545196917
55435.2652594056,55435.2652594056,220.86357284788073
55435.2856931998,55435.2856931998,-82.7883662842164
55435.3061269941,55435.3061269941,91.30667962004435
55435.3265607883,55435.3265607883,-159.70578389460516
55435.3469945826,55435.3469945826,262.5443008948482
55435.3674283768,55435.3674283768,340.16607176141736
55435.387862171,55435.387862171,6.38988154477918
55435.4082959653,55435.4082959653,-66.15155009548087
55435.4287297595,55435.4287297595,194.53277258900783
55435.4491635538,55435.4491635538,73.69310281621125
55435.469597348,55435.469597348,-312.1616172935437
55435.4900311423,55435.4900311423,-416.28789731832876
55435.5104649365,55435.5104649365,227.51277694052578
55435.5308987307,55435.5308987307,-5.13968988897379
55435.551332525,55435.551332525,-185.27080242497166
55435.5717663192,55435.5717663192,93.59176952649955
55435.5922001135,55435.5922001135,315.22946332202554
55435.6126339077,55435.6126339077,295.99204349914675
55435.6330677019,55435.6330677019,292.85904604844734
55435.6535014962,55435.6535014962,153.63118541427642
55435.6739352904,55435.6739352904,167.83279132043333
55435.6943690847,55435.6943690847,41.926105721146094
55435.7148028789,55435.7148028789,-117.7259522542191
55435.7352366732,55435.7352366732,-459.7260682240854
55435.7556704674,55435.7556704674,-501.08339764456525
55435.7761042616,55435.7761042616,14.15191007650275
55435.7965380559,55435.7965380559,329.789702705334
55435.8169718501,55435.8169718501,294.60891744565123
55435.8374056444,55435.8374056444,482.51266048068595
55435.8578394386,55435.8578394386,715.1021405018917
55435.878273232804,55435.878273232804,550.6298222915578
55435.8987070271,55435.8987070271,539.8009427070426
55435.9191408213,55435.9191408213,472.7822159585704
55435.9395746156,55435.9395746156,221.78553192441288
55435.9600084098,55435.9600084098,400.2170189340215
55435.980442204,55435.980442204,337.6857533818299
55436.0008759983,55436.0008759983,270.2778934687817
55436.0213097925,55436.0213097925,251.40585777190546
55436.0417435868,55436.0417435868,357.28177345092325
55436.062177381,55436.062177381,177.73663408993536
55436.0826111753,55436.0826111753,-79.3689981873786
55436.1030449695,55436.1030449695,-156.34787756718495
55436.1234787637,55436.1234787637,217.96901095364282
55436.143912558,55436.143912558,25.297844854198306
55436.1643463522,55436.1643463522,-180.61991420028517
55436.1847801465,55436.1847801465,-337.6784850632162
55436.2052139407,55436.2052139407,-242.89767892046734
55436.2256477349,55436.2256477349,418.653696071985
55436.2460815292,55436.2460815292,565.8043563564671
55436.2665153234,55436.2665153234,469.80686094529045
55436.2869491177,55436.2869491177,527.0167276336291
55436.3073829119,55436.3073829119,626.5564008834948
55436.3278167062,55436.3278167062,174.305285809742
55436.3482505004,55436.3482505004,248.92172448474264
55436.3686842946,55436.3686842946,-22.9642714886934
