frequency,linewidth,height,snr,AIC,amplitude
159.04440783820954,NA,9.872902926484613,NA,9.351794450289162,0.36455371142538984
159.1557225513305,NA,13.139795754490818,NA,30.230144743283745,0.42056526204534794
160.88483803963163,0.010256766869271653,6.368824992060948,3.530478316518963,22.577741909350152,0.45301213533437307
161.1205008203978,0.004268047175543732,76.4572794996257,NA,282.996523460366,1.0125091634180943
162.49162972015986,NA,10.539425818658055,NA,7.384606618972612,0.3766583211189849
162.5344775049947,0.006291114778848493,9.186987740042264,4.017010966409171,23.63682529579819,0.4261135152475176
162.5875369715002,NA,14.064118624134721,NA,5.84735611447104,0.43510627935852547
162.71015339588757,0.004284777832054942,33.559149541336375,NA,7.400295766477939,0.6721165102037169
162.72300772938388,0.004284777832026521,54.06160734564316,NA,13.956746058051067,0.8530678357090576
162.74443161876815,0.004268047175543732,40.40297037662784,NA,58.0792952766933,0.7360311410044054
162.86440539806728,0.010256766869271653,14.976167944958261,8.660947520805353,72.133111759038,0.6946731758957092
163.75135440931444,0.014152645871938603,14.38288212920377,9.822120413676258,91.53959146884881,0.7996808884470454
163.90989118910255,0.021810633288776943,7.823088120396084,6.498113075141825,109.41578521248448,0.7321468283903061
164.10074039771476,NA,10.670820197995212,NA,12.262788327803719,0.3789989368035424
164.25695819350364,0.01990950203020641,2.206575120476787,1.6413826581907771,10.727840732055483,0.3715048550670263
165.00481813978485,NA,7.6734662434139995,NA,3.1737828196783084,0.32139186814074094
165.83375643572077,0.006291114778848493,22.113867065832043,10.09921757599863,55.55283270767541,0.6611059837398472
166.08018918581234,NA,9.022370513829166,NA,8.394814708466583,0.3484973014493053
166.3418716658475,NA,8.476687153520734,NA,4.082982327330683,0.33779418424713853
166.96713776596647,NA,7.613301932322817,NA,3.6916454091478954,0.3201294418160494
167.42769378926636,0.008284744597352716,7.179657385845436,3.58096780699487,9.396385670057498,0.4322812102393247
169.01967989312772,NA,7.503234279979084,NA,3.449155869348033,0.31780691610772194
169.15874403343952,0.006291114778848493,6.658040605107505,2.865177169354507,4.439105916666449,0.3627537915702539
169.42643794577148,NA,8.440337268228316,NA,5.6643088022610755,0.3370691385158676
172.10667118193243,0.008284744597352716,5.467972713129495,2.6907008429708834,13.920767510076985,0.3772486270746366
172.5822815212968,0.008284744597352716,7.330553907664794,3.6599979837653702,8.20468777721544,0.4368002663419787
172.81541195025403,NA,9.283473702426743,NA,7.213375412327878,0.35350401139727283
173.94691113728086,NA,7.857717910087627,NA,3.1631287826021435,0.3252275349439906
174.80608121616285,0.004268047175543732,40.83872421566351,NA,143.37863330834807,0.7399896154079624
176.1472166776138,0.023704316409537365,4.892486260162597,4.14703260841346,50.576797437192,0.6036058795525907
176.3143230130662,0.016081591936626366,7.767731696529703,5.500462088180058,33.57648306491319,0.626450216170328
176.6870986844599,0.006291114778848493,8.666286618795182,3.7784003716359305,16.194860428855463,0.41386172624036083
177.82256480996955,0.03864651270161326,4.1525541481581705,4.5073436010312875,16.895251582020137,0.710048058116538
178.61704852406515,NA,8.135203156458457,NA,4.176813019294059,0.330920210559958
180.2049012846237,0.006291114778848493,5.363681047300104,2.283591721889163,4.736431933764834,0.32558936670448674
180.44251285797571,NA,10.220756019144403,NA,14.268130633747205,0.37092029903089446
180.65707336797482,NA,11.254103877113817,NA,19.40541425747506,0.3892194640490476
180.80905495895144,0.006291114778848493,7.8407830860606,3.40158525619107,10.436116376549762,0.3936574368512244
181.16469151901674,0.03864651270161326,2.0344919696239114,2.1316491936224864,4.4995580492395675,0.4970019376352136
181.68573861957069,NA,8.36495069074374,NA,3.773237058587256,0.3355604616430099
182.4439911271534,NA,11.679189400963587,NA,20.24167601072986,0.3965020538676723
183.6557166683996,NA,8.983547575429737,NA,5.3042797247253475,0.3477467074071737
184.28591514785137,NA,9.690826653708166,NA,11.316121162191848,0.36117651497613296
185.35739162385786,NA,7.6844597342245,NA,4.16258070999902,0.3216220088532167
188.26225385963906,NA,7.859856649318406,NA,4.360599418840138,0.32527179267703843
189.52000829163472,0.018000141529310735,2.1461844201872733,1.512455353560399,15.543764229158114,0.3483745455558664
190.00171470123527,NA,11.368025365678482,NA,15.569938794556947,0.3911844723118609
190.0941685211377,0.006291114778848493,6.2014791060517025,2.659331276181765,10.601646092814917,0.35009538279818125
