time,time_raw,flux
54994.3245670213,54994.3245670213,500.23611408488404
54994.3450003318,54994.3450003318,835.4548995183133
54994.3654336422,54994.3654336422,1435.7739188826504
54994.3858669526,54994.3858669526,1383.4078119456076
54994.406300263,54994.406300263,590.3760626497043
54994.4267335734,54994.4267335734,751.8252808798128
54994.4471668839,54994.4471668839,627.2822639867959
54994.4676001943,54994.4676001943,248.33762217914563
54994.4880335047,54994.4880335047,61.03264230347554
54994.5084668151,54994.5084668151,431.34116125089867
54994.5289001255,54994.5289001255,587.7626384618188
54994.549333436,54994.549333436,470.39025923190627
54994.5697667464,54994.5697667464,534.9095021857019
54994.5902000568,54994.5902000568,380.55655888204376
54994.6106333672,54994.6106333672,23.26791754259048
54994.6310666776,54994.6310666776,128.48606057852996
54994.651499988,54994.651499988,265.564751873245
54994.6719332985,54994.6719332985,49.887142959037135
54994.6923666089,54994.6923666089,541.6126830556295
54994.7127999193,54994.7127999193,257.71441505449997
54994.7332332297,54994.7332332297,-9.645479054039882
54994.7536665401,54994.7536665401,-127.90450340233198
54994.7740998506,54994.7740998506,-187.48171248781307
54994.794533161,54994.794533161,-278.98121370550746
54994.8149664714,54994.8149664714,-187.8638345357395
54994.8353997818,54994.8353997818,-105.86514368009665
54994.8558330922,54994.8558330922,191.8772979154616
54994.8762664027,54994.8762664027,217.74727155121985
54994.8966997131,54994.8966997131,53.17554459772438
54994.9171330235,54994.9171330235,218.33056805104414
54994.9375663339,54994.9375663339,67.97686479325958
54994.9579996443,54994.9579996443,632.2134699124928
54994.9784329548,54994.9784329548,491.0736991222568
54994.9988662652,54994.9988662652,422.33172896344763
54995.0192995756,54995.0192995756,-26.691748345457455
54995.039732886,54995.039732886,266.3549163534701
54995.0601661964,54995.0601661964,-32.898452204230054
54995.0805995069,54995.0805995069,154.82865113216857
54995.1010328173,54995.1010328173,187.34044642922998
54995.1214661277,54995.1214661277,-224.25421790554697
54995.1418994381,54995.1418994381,-135.9166661172872
54995.1623327485,54995.1623327485,101.3932349150795
54995.182766059,54995.182766059,325.25237341613297
54995.2031993694,54995.2031993694,224.53303225582198
54995.2236326798,54995.2236326798,485.7416676282155
54995.2440659902,54995.2440659902,841.4096719238977
54995.2644993006,54995.2644993006,585.7508611305756
54995.284932611,54995.284932611,559.5141035065081
54995.3053659215,54995.3053659215,772.4387773048695
54995.3257992319,54995.3257992319,1073.6629450496982
54995.3462325423,54995.3462325423,862.1025528653213
54995.3666658527,54995.3666658527,922.4992758082733
54995.3870991631,54995.3870991631,916.1987914135915
54995.4075324736,54995.4075324736,1007.8805816688185
54995.427965784,54995.427965784,1055.815544765679
54995.4483990944,54995.4483990944,1358.9007065924736
54995.4688324048,54995.4688324048,978.7106582301944
54995.4892657152,54995.4892657152,734.9026916006518
54995.5096990257,54995.5096990257,1067.1161278590107
54995.5301323361,54995.5301323361,578.5681021836652
54995.5505656465,54995.5505656465,630.3353472463141
54995.5709989569,54995.5709989569,426.0845506365723
54995.5914322673,54995.5914322673,173.24085262805679
54995.6118655778,54995.6118655778,509.80438221828865
54995.6322988882,54995.6322988882,298.2368555985567
54995.6527321986,54995.6527321986,626.144934161477
54995.673165509,54995.673165509,440.57000502132064
54995.6935988194,54995.6935988194,431.9297669452037
54995.7140321299,54995.7140321299,190.93250202443764
54995.7344654403,54995.7344654403,-155.14285681100307
54995.7548987507,54995.7548987507,331.07347311047823
54995.7753320611,54995.7753320611,317.85311878462545
54995.7957653715,54995.7957653715,820.5825609919078
54995.8161986819,54995.8161986819,1022.5149745804871
54995.8366319924,54995.8366319924,918.2940113429461
54995.8570653028,54995.8570653028,1124.9359833442275
54995.8774986132,54995.8774986132,1126.142213597933
54995.8979319236,54995.8979319236,1014.7176111448138
54995.918365234,54995.918365234,978.7071978430512
54995.9387985445,54995.9387985445,718.9755292318029
54995.9592318549,54995.9592318549,539.6604772618336
54995.9796651653,54995.9796651653,-91.51539064047782
54996.0000984757,54996.0000984757,497.44972029000076
54996.0205317861,54996.0205317861,441.1242342189307
54996.0409650966,54996.0409650966,985.9237129374499
54996.061398407,54996.061398407,1073.5537947778394
54996.0818317174,54996.0818317174,744.9250122694293
54996.1022650278,54996.1022650278,788.0786845073885
54996.1226983382,54996.1226983382,842.7140829066873
54996.1431316487,54996.1431316487,569.3074695083197
54996.1635649591,54996.1635649591,640.4004123278359
54996.1839982695,54996.1839982695,450.56627031626556
54996.2044315799,54996.2044315799,596.0662067628668
54996.2248648903,54996.2248648903,337.3323472892205
54996.2452982008,54996.2452982008,146.09557146190238
54996.2657315112,54996.2657315112,449.29469598359685
54996.2861648216,54996.2861648216,103.41730434563306
54996.306598132,54996.306598132,0.13474617515672982
54996.3270314424,54996.3270314424,49.36263651992473
54996.3474647528,54996.3474647528,23.283522692369093
54996.3678980633,54996.3678980633,-125.25869650704085
54996.3883313737,54996.3883313737,388.5751399860769
54996.4087646841,54996.4087646841,448.83887080171905
54996.4291979945,54996.4291979945,340.1516693427975
54996.4496313049,54996.4496313049,315.81862425528664
54996.4700646154,54996.4700646154,344.5658760179779
54996.4904979258,54996.4904979258,187.7985327532942
54996.5109312362,54996.5109312362,150.09767119426567
54996.5313645466,54996.5313645466,182.45902170415974
54996.551797857,54996.551797857,-199.76832173064764
54996.5722311675,54996.5722311675,-407.8397077288789
54996.5926644779,54996.5926644779,132.39303584127117
54996.6130977883,54996.6130977883,687.2618527342579
54996.6335310987,54996.6335310987,922.7609434014354
54996.6539644091,54996.6539644091,238.33004463899232
54996.6743977196,54996.6743977196,584.7283207159131
54996.69483103,54996.69483103,512.2787879012416
54996.7152643404,54996.7152643404,315.6438516083706
54996.7356976508,54996.7356976508,533.5073731123555
54996.7561309612,54996.7561309612,550.1891659616828
54996.7765642717,54996.7765642717,866.9542924163867
54996.7969975821,54996.7969975821,651.1449396101908
54996.8174308925,54996.8174308925,314.23662408576223
54996.8378642029,54996.8378642029,160.2707089566087
54996.8582975133,54996.8582975133,-79.82522945976608
54996.8787308238,54996.8787308238,157.9617486083178
54996.8991641342,54996.8991641342,-117.32032761011884
54996.9195974446,54996.9195974446,103.81021605283752
54996.940030755,54996.940030755,-3.792276157621032
54996.9604640654,54996.9604640654,683.5782654708113
54996.9808973758,54996.9808973758,362.5005259878794
54997.0013306863,54997.0013306863,66.4286292720594
54997.0217639967,54997.0217639967,679.1414888183889
54997.0421973071,54997.0421973071,549.5069920646481
54997.0626306175,54997.0626306175,686.4402495016902
54997.0830639279,54997.0830639279,1097.298257013477
54997.1034972384,54997.1034972384,1479.9378620785365
54997.1239305488,54997.1239305488,1175.3885639655368
54997.1443638592,54997.1443638592,690.9209367573104
54997.1647971696,54997.1647971696,439.74366174937927
54997.18523048,54997.18523048,249.31917461214334
54997.2056637905,54997.2056637905,982.9732329113112
54997.2260971009,54997.2260971009,1124.374477908011
54997.2465304113,54997.2465304113,1097.111077470714
54997.2669637217,54997.2669637217,940.4241013012227
54997.2873970321,54997.2873970321,350.42178317183533
54997.3078303426,54997.3078303426,177.15913593164174
54997.328263653,54997.328263653,136.2010463748426
54997.3486969634,54997.3486969634,500.25323130558206
54997.3691302738,54997.3691302738,638.6049087193858
54997.3895635842,54997.3895635842,685.8779995976932
54997.4099968947,54997.4099968947,492.2505332993985
54997.4304302051,54997.4304302051,332.4642558286527
54997.4508635155,54997.4508635155,105.54169030885313
54997.4712968259,54997.4712968259,262.72350121855675
54997.4917301363,54997.4917301363,181.13814197290432
54997.5121634468,54997.5121634468,367.62498384587377
54997.5325967572,54997.5325967572,455.4753339254068
54997.5530300676,54997.5530300676,336.1843364112717
54997.573463378,54997.573463378,231.37005944058973
54997.5938966884,54997.5938966884,412.535299133452
54997.6143299988,54997.6143299988,821.4700238119199
54997.6347633093,54997.6347633093,798.8044899966903
54997.6551966197,54997.6551966197,665.892081483117
54997.6756299301,54997.6756299301,771.1281096935672
54997.6960632405,54997.6960632405,851.0849336141471
54997.7164965509,54997.7164965509,799.1205539236165
54997.7369298614,54997.7369298614,936.5291929257236
54997.7573631718,54997.7573631718,722.3935486705916
54997.7777964822,54997.7777964822,705.0349092057099
54997.7982297926,54997.7982297926,624.2286016782293
54997.818663103,54997.818663103,700.7208657166619
54997.8390964135,54997.8390964135,329.88191327514835
54997.8595297239,54997.8595297239,501.06690059839434
54997.8799630343,54997.8799630343,616.110636444771
54997.9003963447,54997.9003963447,647.0324845227681
54997.9208296551,54997.9208296551,729.2684729620364
54997.9412629656,54997.9412629656,420.9497077516236
54997.961696276,54997.961696276,-31.722974723017472
54997.9821295864,54997.9821295864,88.60051841960697
54998.0025628968,54998.0025628968,175.0871592325356
54998.0229962072,54998.0229962072,677.2329846473453
54998.0434295177,54998.0434295177,949.7656834070026
54998.0638628281,54998.0638628281,813.1325491378329
54998.0842961385,54998.0842961385,1239.470261167716
54998.1047294489,54998.1047294489,664.8445320105214
54998.1251627593,54998.1251627593,275.96116847442465
54998.1455960697,54998.1455960697,491.56440182537256
54998.1660293802,54998.1660293802,1288.780659009021
54998.1864626906,54998.1864626906,1301.984482897015
54998.206896001,54998.206896001,823.0633000587786
54998.2273293114,54998.2273293114,680.3745590403973
54998.2477626218,54998.2477626218,334.8509099352446
54998.2681959323,54998.2681959323,-65.05496455397565
54998.2886292427,54998.2886292427,-114.50297682290812
54998.3090625531,54998.3090625531,-186.6275326574652
54998.3294958635,54998.3294958635,10.17528611153071
54998.3499291739,54998.3499291739,455.07910089209105
54998.3703624844,54998.3703624844,-65.68435454283426
54998.3907957948,54998.3907957948,-230.3195861654908
54998.4112291052,54998.4112291052,-194.84669899766203
54998.4316624156,54998.4316624156,-295.9771087318828
54998.452095726,54998.452095726,-186.03424489394303
54998.4725290365,54998.4725290365,113.8966721540896
54998.4929623469,54998.4929623469,301.2379597654706
54998.5133956573,54998.5133956573,-7.464998783271142
54998.5338289677,54998.5338289677,62.795069228074055
54998.5542622781,54998.5542622781,-263.43412773769467
54998.5746955886,54998.5746955886,89.11684406865274
54998.595128899,54998.595128899,11.496380043099805
54998.6155622094,54998.6155622094,-239.2070863547095
54998.6359955198,54998.6359955198,645.647030828811
54998.6564288302,54998.6564288302,587.9354674122102
54998.6768621407,54998.6768621407,748.6210636168347
54998.6972954511,54998.6972954511,636.0058797912213
54998.7177287615,54998.7177287615,447.190637817699
54998.7381620719,54998.7381620719,66.56455835611223
54998.7585953823,54998.7585953823,129.8302812498311
54998.7790286927,54998.7790286927,100.43469687562376
54998.7994620032,54998.7994620032,588.2525819104326
54998.8198953136,54998.8198953136,500.0454173022535
54998.840328624,54998.840328624,816.7715182165894
54998.8607619344,54998.8607619344,796.6880155029642
54998.8811952448,54998.8811952448,554.5755804209253
54998.9016285553,54998.9016285553,300.8014718290962
54998.9220618657,54998.9220618657,1238.5030052160287
54998.9424951761,54998.9424951761,605.2320953560745
54998.9629284865,54998.9629284865,1259.7941549558004
54998.9833617969,54998.9833617969,1007.8195928076705
54999.0037951074,54999.0037951074,743.8788514210312
54999.0242284178,54999.0242284178,414.4827517448963
54999.0446617282,54999.0446617282,252.6881414991903
54999.0650950386,54999.0650950386,467.5868685483367
54999.085528349,54999.085528349,343.1179887653773
54999.1059616595,54999.1059616595,432.63931075317043
54999.1263949699,54999.1263949699,400.29415933416647
54999.1468282803,54999.1468282803,499.6496765037092
54999.1672615907,54999.1672615907,792.4805375339186
54999.1876949011,54999.1876949011,937.8084747279531
54999.2081282116,54999.2081282116,926.7523744389348
54999.228561522,54999.228561522,165.31741494948596
54999.2489948324,54999.2489948324,17.355176688233485
54999.2694281428,54999.2694281428,-354.6020025687118
54999.2898614532,54999.2898614532,485.46354114044874
54999.3102947637,54999.3102947637,541.023020620998
54999.3307280741,54999.3307280741,104.88838740612726
54999.3511613845,54999.3511613845,51.32279331266437
54999.3715946949,54999.3715946949,-405.7950347284705
54999.3920280053,54999.3920280053,-641.6171116017445
54999.4124613157,54999.4124613157,-60.10164395060946
54999.4328946262,54999.4328946262,34.665029949906454
54999.4533279366,54999.4533279366,707.5715220530758
54999.473761247,54999.473761247,618.9211578336472
54999.4941945574,54999.4941945574,273.66948346176855
54999.5146278678,54999.5146278678,506.79198455596077
54999.5350611783,54999.5350611783,296.4907372854007
54999.5554944887,54999.5554944887,152.84985915205314
54999.5759277991,54999.5759277991,676.0204340578478
54999.5963611095,54999.5963611095,270.4105083809027
54999.6167944199,54999.6167944199,197.89808658677708
54999.6372277304,54999.6372277304,274.1928523545193
54999.6576610408,54999.6576610408,136.0955998732652
54999.6780943512,54999.6780943512,133.37384100559055
54999.6985276616,54999.6985276616,-255.7396288095835
54999.718960972,54999.718960972,437.24434446447555
54999.7393942825,54999.7393942825,318.1448351972315
54999.7598275929,54999.7598275929,281.13184277751844
54999.7802609033,54999.7802609033,-90.44723538222206
54999.8006942137,54999.8006942137,-113.76714404142865
54999.8211275241,54999.8211275241,-45.43189766656536
54999.8415608346,54999.8415608346,-248.43552709697764
54999.861994145,54999.861994145,-116.33920533943848
54999.8824274554,54999.8824274554,419.22270334606407
54999.9028607658,54999.9028607658,276.4211446298576
54999.9232940762,54999.9232940762,192.39138598813093
54999.9437273866,54999.9437273866,254.18074243569674
54999.9641606971,54999.9641606971,27.64830808617245
54999.9845940075,54999.9845940075,224.62295128745308
55000.0050273179,55000.0050273179,441.580398430112
55000.0254606283,55000.0254606283,357.964732295363
55000.0458939387,55000.0458939387,191.74713978987944
55000.0663272492,55000.0663272492,-0.4409735110747306
55000.0867605596,55000.0867605596,-47.769795844742475
55000.10719387,55000.10719387,-218.72372703023962
55000.1276271804,55000.1276271804,40.79603291086397
55000.1480604908,55000.1480604908,-165.83835297166854
55000.1684938013,55000.1684938013,207.3168309063211
55000.1889271117,55000.1889271117,74.67079489384031
55000.2093604221,55000.2093604221,70.0003122714553
55000.2297937325,55000.2297937325,-303.1944488437178
55000.2502270429,55000.2502270429,74.56841655407794
55000.2706603534,55000.2706603534,239.48937729168773
55000.2910936638,55000.2910936638,231.2350279891976
55000.3115269742,55000.3115269742,504.3642912202584
55000.3319602846,55000.3319602846,460.76708512636947
55000.352393595,55000.352393595,209.75017073201164
55000.3728269055,55000.3728269055,14.069836085198858
55000.3932602159,55000.3932602159,-406.19205204954216
55000.4136935263,55000.4136935263,-387.5388103268786
55000.4341268367,55000.4341268367,-774.5261063158196
55000.454560147104,55000.454560147104,-586.4920830308356
55000.4749934576,55000.4749934576,-531.8097767017011
55000.495426768,55000.495426768,-286.0493601349123
55000.5158600784,55000.5158600784,-356.39093128857087
55000.5362933888,55000.5362933888,-774.8175592306936
55000.5567266992,55000.5567266992,-347.43501980040116
55000.5771600096,55000.5771600096,-567.9502939524052
55000.5975933201,55000.5975933201,-428.91970023725014
55000.6180266305,55000.6180266305,-532.308436443755
55000.6384599409,55000.6384599409,-231.3212257672165
55000.6588932513,55000.6588932513,-204.2927180093265
55000.6793265617,55000.6793265617,-172.9088096294302
55000.6997598722,55000.6997598722,-149.49848240011033
55000.7201931826,55000.7201931826,453.74224399478805
55000.740626493,55000.740626493,254.24604551284176
55000.7610598034,55000.7610598034,322.19423987289514
55000.7814931138,55000.7814931138,1.6705668222416534
55000.8019264243,55000.8019264243,461.8215209260258
55000.8223597347,55000.8223597347,629.7503724046413
55000.8427930451,55000.8427930451,423.54533021537605
55000.8632263555,55000.8632263555,253.4183916935669
55000.8836596659,55000.8836596659,-319.13620474668267
55000.9040929764,55000.9040929764,34.38058714958726
55000.9245262868,55000.9245262868,13.772520535640297
55000.9449595972,55000.9449595972,-345.1557435795991
55000.9653929076,55000.9653929076,190.50174954805624
55000.985826218,55000.985826218,349.34396263842405
55001.0062595285,55001.0062595285,6.467629999398639
55001.0266928389,55001.0266928389,288.7361752143106
55001.0471261493,55001.0471261493,63.92946634630232
55001.0675594597,55001.0675594597,920.4517721489142
55001.0879927701,55001.0879927701,543.1357233038854
55001.1084260806,55001.1084260806,500.9649332400702
55001.128859391,55001.128859391,405.49950058047204
55001.1492927014,55001.1492927014,733.7099189714488
55001.1697260118,55001.1697260118,438.5599506407767
55001.1901593222,55001.1901593222,475.9066011266315
55001.2105926326,55001.2105926326,510.0767476422754
55001.2310259431,55001.2310259431,454.182449502054
55001.2514592535,55001.2514592535,193.91309947506312
55001.2718925639,55001.2718925639,-83.16007022249346
55001.2923258743,55001.2923258743,225.46132514573253
55001.3127591847,55001.3127591847,-234.6361959912087
55001.3331924952,55001.3331924952,81.90762801139516
55001.3536258056,55001.3536258056,-73.68514692125143
55001.374059116,55001.374059116,24.343429909764154
55001.3944924264,55001.3944924264,44.88431518361517
55001.4149257368,55001.4149257368,194.0721889039168
55001.4353590473,55001.4353590473,-223.47039142529502
55001.4557923577,55001.4557923577,90.84465137304034
55001.4762256681,55001.4762256681,-55.75000109235742
55001.4966589785,55001.4966589785,304.7812885215226
55001.5170922889,55001.5170922889,527.8040725843459
55001.5375255994,55001.5375255994,865.2054801163551
55001.5579589098,55001.5579589098,591.1472842878431
55001.5783922202,55001.5783922202,296.103813369101
55001.5988255306,55001.5988255306,217.9389664047789
55001.619258841,55001.619258841,33.87393305515292
55001.6396921515,55001.6396921515,8.364803688430584
55001.6601254619,55001.6601254619,138.62766759454672
55001.6805587723,55001.6805587723,420.90422160717867
55001.7009920827,55001.7009920827,451.2823351523611
55001.7214253931,55001.7214253931,33.90426606852725
55001.7418587035,55001.7418587035,-438.6274848720452
55001.762292014,55001.762292014,-348.66599404050453
55001.7827253244,55001.7827253244,-803.3071698628593
55001.8031586348,55001.8031586348,-415.83772778832576
55001.8235919452,55001.8235919452,278.6042035981398
55001.8440252556,55001.8440252556,307.52215674577224
55001.8644585661,55001.8644585661,-38.84074705333501
55001.8848918765,55001.8848918765,-388.15996203230475
55001.9053251869,55001.9053251869,-173.97821104103093
55001.9257584973,55001.9257584973,416.363765917224
55001.9461918077,55001.9461918077,728.5773371785099
55001.9666251182,55001.9666251182,739.8559199260305
55001.987058428604,55001.987058428604,265.8044094134436
55002.007491739,55002.007491739,524.9936835733114
55002.0279250494,55002.0279250494,231.21538519940208
55002.0483583598,55002.0483583598,-128.87482940949724
55002.0687916703,55002.0687916703,128.84478897375692
55002.0892249807,55002.0892249807,-527.7550920735705
55002.1096582911,55002.1096582911,-677.050202413507
55002.1300916015,55002.1300916015,-499.2164330888079
55002.1505249119,55002.1505249119,-504.291309530848
55002.1709582224,55002.1709582224,-306.01043873888625
55002.1913915328,55002.1913915328,-300.43832160507725
55002.2118248432,55002.2118248432,-63.345361784379065
55002.2322581536,55002.2322581536,-390.9880552712747
55002.252691464,55002.252691464,-383.1186271035897
55002.2731247745,55002.2731247745,-521.9074381422687
55002.2935580849,55002.2935580849,-390.1044603857349
55002.3139913953,55002.3139913953,-7.7878652239095345
55002.3344247057,55002.3344247057,112.3034366381018
55002.3548580161,55002.3548580161,38.16876492205108
55002.3752913265,55002.3752913265,-279.8399318961285
55002.395724637,55002.395724637,-446.05361737584485
55002.4161579474,55002.4161579474,-259.2354201527586
55002.4365912578,55002.4365912578,-254.9205658232064
55002.4570245682,55002.4570245682,99.35013948730574
55002.4774578786,55002.4774578786,-2.1293292358703866
55002.4978911891,55002.4978911891,15.577114286503956
55002.5183244995,55002.5183244995,-119.02848865453097
55002.5387578099,55002.5387578099,-244.34392990920242
55002.5591911203,55002.5591911203,-277.12032927035614
55002.5796244307,55002.5796244307,-642.9116416574508
55002.6000577412,55002.6000577412,-251.801863250074
55002.6204910516,55002.6204910516,-353.9608772980441
55002.640924362,55002.640924362,-207.92503077744675
55002.6613576724,55002.6613576724,-82.5804250262089
55002.6817909828,55002.6817909828,-298.4671554491389
55002.7022242933,55002.7022242933,-93.84893967689482
55002.7226576037,55002.7226576037,-174.15572134597392
55002.7430909141,55002.7430909141,-269.8726058745774
55002.7635242245,55002.7635242245,-264.3216122343355
55002.7839575349,55002.7839575349,-142.74657757877094
55002.8043908454,55002.8043908454,43.200885565003205
55002.8248241558,55002.8248241558,-570.8800057694522
55002.8452574662,55002.8452574662,-1014.0153371144504
55002.8656907766,55002.8656907766,-377.7398554643826
55002.886124087,55002.886124087,-721.1215693325264
55002.9065573975,55002.9065573975,-584.3480940360419
55002.9269907079,55002.9269907079,-409.67218614133026
55002.9474240183,55002.9474240183,-584.7785803453453
55002.9678573287,55002.9678573287,-396.58886110996707
55002.9882906391,55002.9882906391,-594.7932122256028
55003.0087239495,55003.0087239495,-406.20779795564636
55003.02915726,55003.02915726,-285.3517674973763
55003.0495905704,55003.0495905704,276.67248218831287
55003.0700238808,55003.0700238808,174.79464418404808
55003.0904571912,55003.0904571912,-358.2260138576785
55003.1108905016,55003.1108905016,-549.4248664086615
55003.1313238121,55003.1313238121,-478.31975745176453
55003.1517571225,55003.1517571225,-899.2581952183285
55003.1721904329,55003.1721904329,-429.4887137273756
55003.1926237433,55003.1926237433,-526.1749304001754
55003.2130570537,55003.2130570537,-487.45616777780674
55003.2334903642,55003.2334903642,-225.65883358492522
55003.2539236746,55003.2539236746,-9.310037142995498
55003.274356985,55003.274356985,-251.3442637815848
55003.2947902954,55003.2947902954,-426.15856035509796
55003.3152236058,55003.3152236058,61.89876700602713
55003.3356569163,55003.3356569163,-19.58251113256665
55003.3560902267,55003.3560902267,226.56521036390893
55003.3765235371,55003.3765235371,-13.989627354195477
55003.3969568475,55003.3969568475,-120.77970260106918
55003.4173901579,55003.4173901579,-415.28910286864414
55003.4378234684,55003.4378234684,-117.46547411411393
55003.4582567788,55003.4582567788,303.7895643067252
55003.4786900892,55003.4786900892,91.70429556368867
55003.4991233996,55003.4991233996,174.50395234147186
55003.51955671,55003.51955671,185.44414623995
55003.5399900205,55003.5399900205,-427.637254249584
55003.5604233309,55003.5604233309,-599.8343006736136
55003.5808566413,55003.5808566413,-1063.0896941070241
55003.6012899517,55003.6012899517,-912.2139553718664
55003.6217232621,55003.6217232621,-837.1125062847635
55003.6421565725,55003.6421565725,-170.9078168273246
55003.662589883,55003.662589883,-96.49582778941317
55003.6830231934,55003.6830231934,-33.50474709275284
55003.7034565038,55003.7034565038,-349.24306416957825
55003.7238898142,55003.7238898142,-486.3786987863866
55003.7443231246,55003.7443231246,-299.00734418606396
55003.7647564351,55003.7647564351,21.59227010478935
55003.7851897455,55003.7851897455,125.97480562672786
55003.8056230559,55003.8056230559,150.64164612795685
55003.8260563663,55003.8260563663,63.87658287213549
55003.846489676696,55003.846489676696,419.38650229104337
55003.8669229872,55003.8669229872,563.4452073451813
55003.8873562976,55003.8873562976,130.47190645766443
55003.907789608,55003.907789608,89.04597715166699
55003.9282229184,55003.9282229184,-871.6299094628896
55003.9486562288,55003.9486562288,-1111.0967133818572
55003.9690895393,55003.9690895393,-1030.6463790492512
55003.9895228497,55003.9895228497,-654.7332543034436
55004.0099561601,55004.0099561601,-669.6534975544828
55004.0303894705,55004.0303894705,-229.5403790628484
55004.0508227809,55004.0508227809,-63.59188934093788
55004.0712560914,55004.0712560914,18.7589173920004
55004.0916894018,55004.0916894018,-579.8526574561272
55004.1121227122,55004.1121227122,-551.7089803851791
55004.1325560226,55004.1325560226,-376.436355625289
55004.152989333,55004.152989333,51.308034759439465
55004.1734226434,55004.1734226434,-265.88762963937256
55004.1938559539,55004.1938559539,-449.53546029624283
55004.2142892643,55004.2142892643,-194.295316339171
55004.2347225747,55004.2347225747,-415.26160360727613
55004.2551558851,55004.2551558851,-269.4695713938669
55004.2755891955,55004.2755891955,-93.2487054101141
55004.296022506,55004.296022506,583.7594424508441
55004.3164558164,55004.3164558164,153.7452126789825
55004.3368891268,55004.3368891268,74.56580264873605
55004.3573224372,55004.3573224372,-634.2559727622925
55004.3777557476,55004.3777557476,-550.283091133422
55004.3981890581,55004.3981890581,-287.0610856641333
55004.4186223685,55004.4186223685,-152.65369455440737
55004.4390556789,55004.4390556789,163.00137170204914
55004.4594889893,55004.4594889893,271.38347123761116
55004.4799222997,55004.4799222997,-70.40178076072812
55004.5003556102,55004.5003556102,-189.04580784043208
55004.5207889206,55004.5207889206,-617.3811735525978
55004.541222231,55004.541222231,-791.5725868169607
55004.5616555414,55004.5616555414,-357.0994193707687
55004.5820888518,55004.5820888518,-268.85665785658307
55004.6025221623,55004.6025221623,-62.83084928605183
55004.6229554727,55004.6229554727,-85.64666263997992
55004.6433887831,55004.6433887831,-557.0206472968828
55004.6638220935,55004.6638220935,-606.2856147261244
55004.6842554039,55004.6842554039,-139.4115283964844
55004.7046887144,55004.7046887144,560.0190862145089
55004.7251220248,55004.7251220248,545.3383442153369
55004.7455553352,55004.7455553352,670.3422068723808
55004.7659886456,55004.7659886456,72.64035070735599
55004.786421956,55004.786421956,-156.43385052853762
55004.8068552664,55004.8068552664,-260.89351285022656
55004.8272885769,55004.8272885769,-383.2528765795886
55004.8477218873,55004.8477218873,-522.050907039615
55004.8681551977,55004.8681551977,-423.7349285696897
55004.8885885081,55004.8885885081,-763.487487195437
55004.9090218185,55004.9090218185,111.6580077352977
55004.929455129,55004.929455129,-647.247853936989
55004.9498884394,55004.9498884394,-841.5972470138709
55004.9703217498,55004.9703217498,-684.995775941183
55004.9907550602,55004.9907550602,-400.4504072853639
55005.0111883706,55005.0111883706,-347.66884696047623
55005.0316216811,55005.0316216811,-731.2348836950513
55005.0520549915,55005.0520549915,-840.7114186693328
55005.0724883019,55005.0724883019,-597.4999310476528
55005.0929216123,55005.0929216123,-685.2156148041101
55005.1133549227,55005.1133549227,-776.7268521515422
55005.1337882332,55005.1337882332,-771.8567411952513
55005.1542215436,55005.1542215436,-398.0091743610825
55005.174654854,55005.174654854,-594.171975094029
55005.1950881644,55005.1950881644,-537.8710428575554
55005.2155214748,55005.2155214748,-474.3536884260212
55005.2359547853,55005.2359547853,-738.3209871751772
55005.2563880957,55005.2563880957,-1385.6155945696396
55005.2768214061,55005.2768214061,-1299.0964197960948
55005.2972547165,55005.2972547165,-1144.2886391225622
55005.3176880269,55005.3176880269,-852.3812315433377
55005.3381213374,55005.3381213374,-939.199567637918
55005.3585546478,55005.3585546478,-734.174397372654
55005.3789879582,55005.3789879582,-512.512434797293
55005.3994212686,55005.3994212686,-540.027708730896
55005.419854579,55005.419854579,-307.5899259719632
55005.4402878894,55005.4402878894,-641.3244099091359
55005.4607211999,55005.4607211999,-473.1203424673016
55005.4811545103,55005.4811545103,-496.7373298559536
55005.5015878207,55005.5015878207,-511.9533634551141
55005.5220211311,55005.5220211311,-727.0452523290131
55005.5424544415,55005.5424544415,-615.5393651330128
55005.562887752,55005.562887752,-112.30081014547761
55005.5833210624,55005.5833210624,-473.94921750554863
55005.6037543728,55005.6037543728,-460.403886348901
55005.6241876832,55005.6241876832,-224.96631402523417
55005.6446209936,55005.6446209936,-227.33537173265563
55005.6650543041,55005.6650543041,-102.24736502297105
55005.6854876145,55005.6854876145,-441.03559183017046
55005.7059209249,55005.7059209249,-212.34026532662278
55005.7263542353,55005.7263542353,153.0129054669443
55005.7467875457,55005.7467875457,332.2655784691318
55005.7672208562,55005.7672208562,198.73067511473744
55005.7876541666,55005.7876541666,201.6616484751769
55005.808087477,55005.808087477,303.0580659769096
55005.8285207874,55005.8285207874,76.53766368896379
55005.8489540978,55005.8489540978,-261.26475032701933
55005.8693874083,55005.8693874083,-151.1172857441403
55005.8898207187,55005.8898207187,253.3963413300579
55005.9102540291,55005.9102540291,-92.49172720751392
55005.9306873395,55005.9306873395,-417.8652928876045
55005.9511206499,55005.9511206499,-489.1528497482702
55005.9715539603,55005.9715539603,-472.7407999179379
55005.9919872708,55005.9919872708,-355.67832501879593
55006.0124205812,55006.0124205812,-417.84967603687505
55006.0328538916,55006.0328538916,-357.1367465245992
55006.053287202,55006.053287202,-473.3336702525577
55006.0737205124,55006.0737205124,-662.4459744445984
55006.0941538229,55006.0941538229,-502.8017791904326
55006.1145871333,55006.1145871333,-729.4701022372788
