frequency,linewidth,height,snr,AIC,amplitude
91.25310298831205,0.016081623892039695,4.118523453350206,2.8261806110861767,23.099589239503985,0.4561531292518057
91.36450744329142,0.016081623892039695,4.2152031050643615,2.895849120235679,36.736194056938984,0.46147602118825937
91.50162061865063,0.014152673994381347,9.36456543811537,6.260624731288927,75.02638274035417,0.6452648411765854
91.6301642205499,0.006291127279798265,5.179122470472131,2.2011953667675193,9.602598809029587,0.31993905865935485
92.32429967080594,0.02181067662825505,3.745190914193,2.9994382514858526,49.746802754933015,0.5065781881184814
92.47426720635508,0.004268055656495875,21.23023203057077,7.900508958002276,30.45356921121129,0.5335404414051995
92.53425422057475,0.004268055656495875,25.256404731681485,9.479967126589308,59.18989731104011,0.5819366874998442
92.70136090304379,0.01800017729703602,4.8696367494705965,3.5738337672804388,27.213459808572225,0.5247610723403754
95.85067914957583,0.02181067662825505,5.164854524950105,4.202782190923261,14.15568890357099,0.594892580621945
96.05206412588468,0.004268055656495875,11.721827047114333,4.235652702404175,8.10335072378075,0.39644927500389887
96.24916431546356,0.016081623892039695,9.869401205022541,7.072063239509867,71.44504296565356,0.70613101759617
96.34771441025299,0.006291127279798265,15.691716898006543,7.045545815313285,26.142653419461567,0.5568963921591304
96.42055578466258,0.010256787250290271,16.725806375238427,9.72586568938038,73.8702820363178,0.7341319789816417
96.76333872306063,0.004268055656495875,7.672722080095185,2.714936870871728,4.016134796933329,0.32074855400598123
97.38463279890709,0.01221176350655661,7.857605988464838,4.82140112042247,34.20058571285699,0.5490466585455063
98.80718199325898,0.2572482044822561,0.6149782416213448,1.635143222534168,25.699136109607934,0.7049868035658564
