frequency,linewidth,height,snr,AIC,amplitude
112.0409462006848,0.016593739899769026,25.607477563437236,20.403528224674705,134.20898386774206,1.1553949792543168
112.2180455922698,0.005799572306129656,25.84052638444074,11.892524580123283,51.68994933246722,0.686157157793921
112.40695160996047,0.005799572306129656,71.7346430752816,34.72659031934634,287.3370292693071,1.1432399464199745
112.5976374454191,NA,8.175185923190897,NA,2.5323410549826804,0.317925990659215
112.89102328029281,0.003934572658531118,20.83125635658959,NA,41.29031094715174,0.5074362079794238
113.10930986739676,NA,8.06722651517459,NA,5.172351386594528,0.315819789526416
113.35148169841382,0.007637434225760327,5.030158161686421,2.4650499200175546,9.870460953701695,0.3474077465781387
114.23896637407523,NA,8.89115791995495,NA,7.530820215404674,0.3315556064816754
114.8176302285961,NA,8.196857182276725,NA,3.8836716707228334,0.31834710013684914
116.10437995834921,NA,7.187857662498467,NA,3.2392177776418976,0.29811027712522814
117.94196893839793,NA,10.33474348558919,NA,10.961587860700092,0.3574596821719796
118.18195588836151,NA,12.697767696747338,NA,19.977699580253102,0.396224113859702
118.65659236189346,0.003934572658531118,17.052460833346593,NA,35.893179002276156,0.4591105277176529
118.98506290966954,NA,10.597083554332503,NA,12.089187267949455,0.36196817936110576
119.06195319152135,0.007637434225760327,4.846828607445239,2.3708452612760644,3.1174285485831206,0.34101816187217704
119.19182607868369,0.007637434225760327,41.43340772945988,22.5396762628136,223.60078685241024,0.9970662243181215
119.6522844968047,0.005799572306129656,52.45319070672087,25.00183692109757,154.5988079273302,0.9775947839325535
119.95532123351681,0.016593739899769026,11.52448072207114,8.826478476346482,36.72992630545923,0.7751000384589828
120.1481627932427,0.023591686944631207,62.92136101499996,62.997438508693364,844.6880016294672,2.15950139367202
120.47874832420138,0.02185223157057876,30.69469467551933,28.494993272053566,314.3360133795868,1.451625177961953
120.79752722905438,0.042417562411640644,32.1557958448521,42.313572527799835,1227.5212540311113,2.0700337269503755
121.09269288169605,0.027053730161383995,13.394481050826201,13.342909410152844,121.77393710730394,1.0669681596001603
121.35243865602072,0.016593739899769026,22.64923314951626,17.937076637117283,84.54999223010236,1.0866103233924684
121.54921575778184,0.023591686944631207,38.95559045527263,38.08747525664039,494.9638523473186,1.6991797759370197
121.97425429758584,0.016593739899769026,13.684678469369256,10.57050842441059,67.339243942326,0.8446258606543149
122.25182187359272,NA,10.004405676458536,NA,7.260369628391345,0.3517003990163188
122.33238862279107,0.005799572306129656,14.86059872037102,6.6544170841068935,36.56509649415966,0.5203446259546808
122.56852114490441,0.023591686944631207,15.161489609961341,14.146785562466887,149.00382031253685,1.060047609436107
123.02310204180772,NA,10.220711514076221,NA,12.628628862708865,0.35548213444988913
123.66059386393592,NA,8.796504689926001,NA,7.268165125053201,0.3297860518023901
123.90064665253264,NA,7.754141580824837,NA,5.488868501488469,0.30963074467215984
124.12482274779362,NA,8.831125706075449,NA,5.87867451801867,0.3304343954622009
125.32171216315163,NA,9.584169810097865,NA,8.40838496843935,0.34423455531078767
125.93500800966547,NA,16.007688104100094,NA,41.17316761472466,0.44487860574677374
126.85039087922625,0.02185223157057876,4.211798628596058,3.5436700241344,4.782074972259579,0.5377205483445862
127.10771091110894,NA,9.41900764979101,NA,6.321920201873581,0.34125560156578083
128.2868637220824,0.007637434225760327,19.64272322932505,10.297823026241904,78.21454947014718,0.6865142029656497
128.90708890179542,NA,9.462586278977984,NA,7.464601909421617,0.3420441288835473
129.07983126622807,NA,8.334660274411997,NA,5.533187410677783,0.3210119245056537
129.37700886583895,0.007637434225760327,6.685756139083152,3.32287717998388,21.128724953996425,0.4005197567981599
129.4399775384025,0.003934572658531118,23.30411011344386,NA,51.862724353864905,0.5367103656696195
129.7351431910442,0.007637434225760327,9.82585050142261,4.977546967261133,9.755860246761586,0.48554977136397365
129.82172511581908,0.013046859887744544,15.255105318564539,10.448184849694634,86.42890284922032,0.7907433362444052
129.92011366669965,0.005799572306129656,12.790595553005934,5.685100956333886,9.091581519365718,0.48274557686891223
130.0381799277563,0.013046859887744544,5.309091590789804,3.4509931903652236,36.07246833665704,0.46648538778826254
130.1601817308482,0.003934572658531118,37.30961488344788,NA,116.92855336756475,0.67910058455303
130.23889257155264,0.005799572306129656,14.024246405445107,6.261917904584628,76.69930785433098,0.5054901378302523
130.2861190759753,0.003934572658531118,23.83104600121735,NA,52.94365194009879,0.5427443032219275
130.3215389542504,0.003935542035264916,28.482214804560293,NA,26.725276990291604,0.5934226146805165
130.34908774853886,0.003934572658531118,37.05528909207439,NA,69.36837901187391,0.6767820383640926
130.4238630472081,0.009455376857127374,5.7710137952804645,3.183510915706597,35.63501971560618,0.41403820208977893
130.5891558126874,0.023591686944631207,4.564333976093535,4.013035787076739,94.31976966384536,0.5816251023296664
130.78986845648376,0.011257601744770541,4.293906652900263,2.5570459921079296,16.488662237272365,0.3896944100874786
130.8685792971882,0.011257601744770541,3.5997920592852872,2.1250590992495377,8.707564438373083,0.35680964390110087
131.05354977284367,0.027053730161383995,25.790568944529625,26.538538642246674,556.0292763117759,1.4805360096067361
132.18305033695245,0.005799572306129656,35.27899009640216,16.488656924132204,110.87816653900518,0.8017352750100819
132.5805400825099,0.04747801895152902,0.9955742700017226,1.1698462679062054,13.742656574955618,0.38535239551062295
133.82810690767536,0.007637434225760327,6.0726478665932975,3.0038144336936865,6.1474545954188216,0.3817136822008747
134.2040105361828,NA,6.70946657054945,NA,3.1086103308480233,0.28801904812636653
134.94186530364328,0.007637434225760327,6.756577494069959,3.359828849455629,2.0336816773560713,0.40263549575848184
137.21660860000173,0.027053730161383995,1.8317888323071074,1.6535161490614743,4.3560133003556984,0.3945719578788302
137.43699895397418,0.009455376857127374,7.214592498535282,4.0240920887129965,21.95802291893051,0.462935260185134
138.5486199243107,NA,9.224318278551774,NA,8.820093354086566,0.3377103367298691
138.8459230025838,0.018353916700332703,3.7419851152091606,2.8572830127645945,14.120150900133012,0.4645049456248837
139.12703223218716,NA,8.501505126913123,NA,3.5678442976422957,0.3242090432610802
139.28090779329972,NA,8.231481430322289,NA,4.333024606887193,0.3190187547235205
139.47167418618412,0.020106507232394367,4.273237929560415,3.4447677998842106,32.466853794838244,0.5195433505845631
139.6960000821918,0.003934572658531118,9.416119138328357,NA,13.950234854812152,0.34116124735387554
139.76683983882577,0.007637434225760327,12.00437301205345,6.141745314137862,71.62280088516854,0.5366837167663314
139.83374405342457,0.007637434225760327,6.715670194885069,3.3384827507398596,37.88294363855675,0.40141477885524557
139.95181031448124,0.014825091976975095,8.496642006580968,6.043400971970999,139.44349195446557,0.6290675669928076
140.06200549146746,0.009455376857127374,7.614602908714639,4.258571985682288,70.84367074256443,0.47559577515466467
140.15828753874507,NA,15.176070128721575,NA,34.89953202967445,0.433168509195979
140.25484705119334,0.009455376857127374,3.6113479721141326,1.9464410090236806,7.7093667432054644,0.3275284472460422
140.47523740516579,0.023591686944631207,5.344004398410743,4.735374415447297,85.62348594576179,0.6293436261375961
140.69562775913823,0.027053730161383995,7.115237867720658,6.869227510376885,113.65484222521627,0.7776482966533032
140.9356958232868,0.0287771188109828,5.199147679432948,5.104073600192378,86.57366655873193,0.6855903057726916
141.06762550826443,NA,11.349767503133757,NA,12.67583007178473,0.3746025217790511
141.14034400911837,0.005799572306129656,8.55399432320902,3.7270341645748983,5.016453944983368,0.3947820509023528
141.93532350023327,0.018353916700332703,4.871556489372225,3.7687102366517484,17.019613317621406,0.5299967249621585
142.50401450209205,NA,6.256103207109418,NA,2.059816206812684,0.2781180440386397
142.6577361105857,NA,7.2698343031875465,NA,2.0513157941095415,0.29980541331295113
142.7556353714814,NA,8.005304008490135,NA,4.3300711395422695,0.314605368099701
144.36976252698344,NA,7.8230361811580496,NA,3.1489354536897736,0.3110032185118353
144.46811400454672,NA,7.043508303023894,NA,2.425929898083268,0.2951017123304856
146.3195173274709,0.011257601744770541,4.255506129070825,2.533051078826373,4.8589163497890695,0.38794797286237054
146.41397033631623,0.005799572306129656,5.2477396576200315,2.2318128673980877,3.262843882024754,0.3092139372573946
147.2758540420299,0.007637434225760327,7.766108320036081,3.888560943038605,11.10058389139158,0.43166854130077703
148.56482189046613,NA,8.927326617697716,NA,7.039790209870262,0.33222929621637864
149.28298047999328,0.02185223157057876,3.4588832512209775,2.8819448824229177,24.31684864431736,0.48729368708024184
149.51124191803615,0.023591686944631207,4.0683814770594955,3.5566674171250394,39.41084690274147,0.5491174800554736
149.65899640359535,NA,10.647808962551974,NA,9.711011413412052,0.36283346761312435
149.77492323439606,0.009455376857127374,6.636026899644788,3.686093303348815,12.994718171023123,0.4439851318363907
150.03466900872073,0.009455376857127374,5.545973128194896,3.0533492954964396,14.131639309198363,0.4058852211158501
150.23363789847247,NA,9.56243079803494,NA,9.353799221251393,0.3438439337142953
150.35344791357375,0.005799572306129656,12.449316149863536,5.526004483369554,24.74045766173367,0.476261711165063
151.4025766989596,NA,9.184456816180694,NA,4.8580261605238775,0.3369798652703129
151.53411052414043,0.007637434225760327,12.515621937031334,6.416553075832574,31.267390703302226,0.5479928547736266
