frequency,linewidth,height,snr,AIC,amplitude
118.65659236189346,0.003934572658531118,18.531816273055515,6.850062801800268,33.587399558353354,0.47861104219596706
118.98324235081691,0.003934572658531118,12.047257201880681,4.35915392365821,7.918763482666691,0.38589381012174645
119.19182607868369,0.007637434225760327,44.161365683004966,24.09966127156488,217.73802066630014,1.0293662517393043
119.6522844968047,0.005799572306129656,55.58802634486165,26.57233628088675,154.2908561109798,1.0063835917907222
119.95532123351681,0.016593739899769026,12.199615343128281,9.369938028898716,36.834935984326876,0.797480631858753
120.1481627932427,0.023591686944631207,66.61891412266803,66.88835433441868,842.0245021597075,2.2220468395472857
120.47874832420138,0.02185223157057876,32.552717603150406,30.307949158039168,310.9336433247154,1.4949148593091177
120.79752722905438,0.042417562411640644,34.229474778428774,45.181933104735,1233.6673033020852,2.1357376699187554
121.09269288169605,0.027053730161383995,14.338165729407606,14.331200268170923,123.48066435835062,1.1039141782751558
121.35243865602072,0.016593739899769026,24.389998117236765,19.386640097446207,85.8094375749497,1.1275945261639895
121.54921575778184,0.023591686944631207,42.2248369703173,41.44896024824618,502.6710433498811,1.7690431465174037
121.97425429758584,0.016593739899769026,15.135337052943758,11.749528554459522,67.35098295798525,0.8882661737534507
122.33238862279107,0.011257601744770541,12.1252844387306,7.601607453159613,29.505725475333747,0.6548530345166204
122.56852114490441,0.023591686944631207,17.737991617804255,16.680000375045516,153.47702710602607,1.1465860598079638
123.02110847895497,0.003934572658531118,14.335311856853464,5.231921283023875,3.608785859774798,0.42094687890745774
123.65866628866098,0.003934572658531118,18.93740687935333,7.007493962505093,3.6335131299565546,0.4838201773791152
124.18996446341599,0.12297762014884903,15.38774141611417,34.04858925696121,1266.2928907160895,2.438234198275532
125.34307827973612,0.083977770516719,42.15742710114333,80.33628719937087,2831.3200663714524,3.334987077909469
126.85039087922625,0.02185223157057876,5.145187919354274,4.3721218465213125,3.7537425488990266,0.594324254194165
127.53911073539015,0.083977770516719,3.2514394870310785,5.4576115649211525,51.81487211868807,0.9261790316351611
128.2868637220824,0.007637434225760327,21.473298159870648,11.30730041686001,76.75539231894072,0.7177910767536091
128.9086793636475,0.003934572658531118,7.5935485216988194,2.685541994513036,3.212080578756286,0.3063699088641097
129.37700886583895,0.007637434225760327,7.040083980793939,3.5079411344631013,17.082472482215962,0.4109960025259237
129.4399775384025,0.003934572658531118,24.51643777832164,9.188679509748047,44.64832193022448,0.5504937658056281
129.7351431910442,0.007637434225760327,10.308322461924387,5.234367394086035,2.998971098269976,0.4973277304264045
129.82172511581908,0.013046859887744544,15.99462571124712,10.980393028924786,51.98660210912203,0.809682916887239
130.27824799190486,0.083977770516719,11.688763192520733,20.90334952852831,914.2836410983946,1.75606823331728
130.78986845648376,0.011257601744770541,4.500998070534298,2.6866299415056742,10.189158131084696,0.39898106945413003
130.8685792971882,0.011257601744770541,3.775857132469129,2.2342727874490818,5.31436418301746,0.3654312247526201
131.05354977284367,0.027053730161383995,27.094300390973395,27.948254470724468,486.9991479689561,1.5174957522171821
132.18305033695245,0.005799572306129656,38.112109354851924,17.881070342682584,113.4724122605403,0.8333058160531908
132.6120244187917,0.007637434225760327,9.876228108781941,5.004334354112032,12.146694179806218,0.48679289850493995
132.95441657585602,0.027053730161383995,2.2045522692211734,2.0083408727042946,2.1316195286999573,0.43286125420821714
133.4266816200827,0.023591686944631207,5.205428716255108,4.606583325383941,44.41111053674831,0.6211302583937557
133.6431364320199,0.013046859887744544,7.054037107075045,4.650223295778181,40.88829783305118,0.5377083808232477
133.82810690767536,0.007637434225760327,18.389108663650873,9.609172184523173,83.83540284710762,0.6642461064793778
133.97372196297857,0.014825091976975095,13.235787780522736,9.623154559277005,147.06926569583447,0.7851425825816769
134.08785268200003,0.011257601744770541,5.089030919184028,3.0561528150393538,26.687163463087927,0.42424371923475457
134.2413388213737,0.02185223157057876,10.731979114757188,9.457643189518558,163.37245362803515,0.8583467020498751
134.41056712888826,0.005799572306129656,9.789372307773188,4.29388782818342,3.8069073930528248,0.4223284543286513
134.49714905366315,0.011257601744770541,11.844835259598812,7.41718678955844,41.67194512094284,0.6472355885493548
135.11502915319306,0.1342389345351514,6.601973998565964,14.664975212098694,741.2393070504695,1.6685955820317784
137.21660860000173,0.027053730161383995,1.9843675399111005,1.7983572046128713,5.564715752560005,0.41067623370991824
137.43699895397418,0.009455376857127374,7.728460631209188,4.325426662558725,22.967888153834792,0.4791382665176903
138.5468218079069,0.003934572658531118,8.330442929276176,2.959697367589008,5.308417434018338,0.32089117087887686
138.8459230025838,0.018353916700332703,3.9145560863664266,2.9957352856858668,10.87188033561688,0.4750951253666443
139.47167418618412,0.020106507232394367,4.47003419356948,3.6114542124477627,10.6591391935508,0.5313720124095204
139.92032597819946,0.1003095950470393,6.534279528632593,12.458465927757837,515.0479015883466,1.434977295042588
140.47523740516579,0.023591686944631207,5.64629339773266,5.016888227489003,60.88960938133823,0.6468985168778795
140.69562775913823,0.027053730161383995,7.55533652414169,7.315821733563211,94.45937174610299,0.8013374134798348
140.9356958232868,0.0287771188109828,5.54978227943844,5.465934597541418,72.64876483323314,0.7083315140348644
141.06950425248436,0.003934572658531118,14.431628773981359,5.268820850816181,6.891987711227557,0.42235865254143545
141.14034400911837,0.005799572306129656,9.202586582844763,4.0241696483212115,2.2273347967420705,0.4094754568626636
141.91564579005717,0.1003095950470393,1.6834904833961069,3.0012921704070057,17.97168668719678,0.7283690909040927
144.42258606649375,0.42228517369126717,3.5544026800352206,13.935887084277685,697.0500550415672,2.1715066669226237
146.3195173274709,0.011257601744770541,4.720006229934229,2.8239920523816835,2.108917697754805,0.40857252883928713
147.2758540420299,0.007637434225760327,8.187643988283783,4.110373388012024,8.259492971279542,0.4432289848042502
149.7985364866074,0.42228517369126717,1.7428837496008527,6.59642589860131,126.56972665848298,1.5205897670228088
151.53411052414043,0.007637434225760327,12.665519605022114,6.497232925592943,24.219536412143498,0.5512647001641456
