time,time_raw,flux
54954.540782528,54954.540782528,-169.62465583864721
54954.5612163045,54954.5612163045,-283.3897798216012
54954.5816500811,54954.5816500811,-126.24217629630523
54954.6020838576,54954.6020838576,161.56692857254427
54954.6225176342,54954.6225176342,-29.235997840156212
54954.6429514107,54954.6429514107,32.97822316450551
54954.6633851873,54954.6633851873,-9.249619357896563
54954.6838189638,54954.6838189638,-173.5698640567271
54954.7042527404,54954.7042527404,-393.8811461381197
54954.7246865169,54954.7246865169,-585.8813175661272
54954.7451202935,54954.7451202935,-582.7842343805734
54954.76555407,54954.76555407,-331.79154734348975
54954.7859878466,54954.7859878466,-262.2023076712803
54954.8064216231,54954.8064216231,182.8458629844741
54954.8268553996,54954.8268553996,754.7161452085393
54954.8472891762,54954.8472891762,455.7930863947766
54954.8677229527,54954.8677229527,152.98731698772912
54954.8881567293,54954.8881567293,192.1151902523754
54954.9085905058,54954.9085905058,292.89654973078405
54954.9290242824,54954.9290242824,256.7329577897843
54954.9494580589,54954.9494580589,75.75934782715758
54954.9698918355,54954.9698918355,-117.90159607646153
54954.990325612,54954.990325612,-102.4638810433384
54955.0107593886,54955.0107593886,-122.41367984787243
54955.0311931651,54955.0311931651,-91.58552488251638
54955.0516269417,54955.0516269417,-257.7468363081464
54955.0720607182,54955.0720607182,-157.9661876707026
54955.0924944947,54955.0924944947,261.8827395170314
54955.1129282713,54955.1129282713,704.7242514732038
54955.1333620478,54955.1333620478,455.98851507398746
54955.1537958244,54955.1537958244,297.0525452994428
54955.1742296009,54955.1742296009,209.85185179763002
54955.1946633775,54955.1946633775,-220.70669212894944
54955.215097154,54955.215097154,-37.84260660033179
54955.2355309306,54955.2355309306,-459.66453757975603
54955.2559647071,54955.2559647071,-335.9017520425394
54955.2763984837,54955.2763984837,21.69497265921472
54955.2968322602,54955.2968322602,149.34320354075803
54955.3172660368,54955.3172660368,-310.1227970455948
54955.3376998133,54955.3376998133,-169.1892260613619
54955.3581335898,54955.3581335898,257.5127425462736
54955.3785673664,54955.3785673664,162.8498996561298
54955.3990011429,54955.3990011429,439.9665535651332
54955.4194349195,54955.4194349195,644.3639514559051
54955.439868696,54955.439868696,472.0962500167658
54955.4603024726,54955.4603024726,130.22274676859357
54955.4807362491,54955.4807362491,669.1398057317929
54955.5011700257,54955.5011700257,189.7576772962963
54955.5216038022,54955.5216038022,36.85912219977925
54955.5420375788,54955.5420375788,40.27699448539548
54955.5624713553,54955.5624713553,405.2860956147945
54955.5829051319,54955.5829051319,295.54226051138903
54955.6033389084,54955.6033389084,110.41600474263923
54955.623772685,54955.623772685,340.2444798569464
54955.6442064615,54955.6442064615,119.74089285830604
54955.664640238,54955.664640238,107.58761738235597
54955.6850740146,54955.6850740146,-8.335884974873334
54955.7055077911,54955.7055077911,589.5496773833419
54955.7259415677,54955.7259415677,679.1938070297847
54955.7463753442,54955.7463753442,515.7026509249235
54955.7668091208,54955.7668091208,453.86871225786047
54955.7872428973,54955.7872428973,455.1841769578062
54955.8076766739,54955.8076766739,643.4711733116045
54955.8281104504,54955.8281104504,152.72744893583447
54955.848544227,54955.848544227,-92.05327192348469
54955.8689780035,54955.8689780035,-64.39363433855426
54955.88941178,54955.88941178,260.7864782888239
54955.9098455566,54955.9098455566,-209.26668932038717
54955.9302793331,54955.9302793331,-126.05340647759813
54955.9507131097,54955.9507131097,38.94171352042565
54955.9711468862,54955.9711468862,-525.20218316809
54955.9915806628,54955.9915806628,-894.2224358835103
54956.0120144393,54956.0120144393,-421.601206318524
54956.0324482159,54956.0324482159,-320.92210792781793
54956.0528819924,54956.0528819924,-197.00005161832786
54956.073315769,54956.073315769,155.43160499868657
54956.0937495455,54956.0937495455,111.42410228081533
54956.1141833221,54956.1141833221,6.0216114777982845
54956.1346170986,54956.1346170986,102.3633516984608
54956.1550508752,54956.1550508752,117.16558370508929
54956.1754846517,54956.1754846517,402.0145872223209
54956.1959184282,54956.1959184282,559.2396776896699
54956.2163522048,54956.2163522048,430.6902244016289
54956.2367859813,54956.2367859813,303.155628185784
54956.2572197579,54956.2572197579,165.10055535495977
54956.2776535344,54956.2776535344,101.35622978900287
54956.298087311,54956.298087311,77.01358660170762
54956.3185210875,54956.3185210875,474.0781919644476
54956.3389548641,54956.3389548641,257.0932756152831
54956.3593886406,54956.3593886406,70.9367430572467
54956.3798224172,54956.3798224172,-62.90417838841465
54956.4002561937,54956.4002561937,-71.49980619001599
54956.4206899703,54956.4206899703,-25.443932296730207
54956.4411237468,54956.4411237468,97.56216088362558
54956.4615575233,54956.4615575233,172.50487253218307
54956.4819912999,54956.4819912999,36.714614721861665
54956.5024250764,54956.5024250764,283.1125991501914
54956.522858853,54956.522858853,168.41825393201225
54956.5432926295,54956.5432926295,250.09109224322094
54956.5637264061,54956.5637264061,-18.756115536415418
54956.5841601826,54956.5841601826,167.08159431755143
54956.6045939592,54956.6045939592,-28.454967782958285
54956.6250277357,54956.6250277357,-220.32896627934036
54956.6454615123,54956.6454615123,11.018211484547944
54956.6658952888,54956.6658952888,93.86029686727699
54956.6863290654,54956.6863290654,32.313902540313606
54956.7067628419,54956.7067628419,-120.43157451840109
54956.7271966184,54956.7271966184,-22.264024664622845
54956.747630395,54956.747630395,-204.981937056439
54956.7680641715,54956.7680641715,-434.1137198811067
54956.7884979481,54956.7884979481,-54.93344624206654
54956.8089317246,54956.8089317246,-94.00727888867388
54956.8293655012,54956.8293655012,-434.0802867973389
54956.8497992777,54956.8497992777,-345.15673178551776
54956.8702330543,54956.8702330543,-340.0502521729495
54956.8906668308,54956.8906668308,-691.0952532473731
54956.9111006074,54956.9111006074,-659.9397400322007
54956.9315343839,54956.9315343839,-324.47485983887634
54956.9519681605,54956.9519681605,-103.31339850005443
54956.972401937,54956.972401937,-410.42626244976276
54956.9928357136,54956.9928357136,-179.49789030982237
54957.0132694901,54957.0132694901,-637.7720837772762
54957.0337032666,54957.0337032666,-833.5038279491173
54957.0541370432,54957.0541370432,-808.2308346647184
54957.0745708197,54957.0745708197,-548.0244535060039
54957.095004596304,54957.095004596304,-339.7045125235651
54957.1154383728,54957.1154383728,-163.3733718922058
54957.1358721494,54957.1358721494,-210.05480394263648
54957.1563059259,54957.1563059259,39.99286957710087
54957.1767397025,54957.1767397025,-89.84300988770144
54957.197173479,54957.197173479,-243.25825261953207
54957.2176072556,54957.2176072556,-253.54298167366832
54957.2380410321,54957.2380410321,-140.99091945419727
54957.2584748087,54957.2584748087,-152.56536300090457
54957.2789085852,54957.2789085852,-125.13450675236285
54957.2993423617,54957.2993423617,96.45959178759271
54957.3197761383,54957.3197761383,-189.53491916072352
54957.3402099148,54957.3402099148,-497.25526770016893
54957.3606436914,54957.3606436914,-158.77287692313882
54957.3810774679,54957.3810774679,-12.321965540004385
54957.4015112445,54957.4015112445,125.31609542556973
54957.421945021,54957.421945021,-229.66278616896403
54957.4423787976,54957.4423787976,-105.95998497762238
54957.4628125741,54957.4628125741,-229.85530681132667
54957.4832463507,54957.4832463507,-104.66316263690582
54957.5036801272,54957.5036801272,-25.11516253369832
54957.5241139038,54957.5241139038,-89.44551187370806
54957.5445476803,54957.5445476803,25.195257949975133
54957.5649814568,54957.5649814568,-258.6807843395369
54957.5854152334,54957.5854152334,-526.9074893112486
54957.6058490099,54957.6058490099,-37.23818134316468
54957.6262827865,54957.6262827865,81.7714356250194
54957.646716563,54957.646716563,50.35487781862436
54957.6671503396,54957.6671503396,-58.438474848626676
54957.6875841161,54957.6875841161,-143.76799588786542
54957.7080178927,54957.7080178927,-126.87880465936398
54957.7284516692,54957.7284516692,211.55687941052065
54957.7488854458,54957.7488854458,298.00732395409625
54957.7693192223,54957.7693192223,-36.63094557433141
54957.7897529989,54957.7897529989,-115.9127930614375
54957.8101867754,54957.8101867754,33.293760902715974
54957.830620552,54957.830620552,-177.64359443779523
54957.8510543285,54957.8510543285,-482.850511308006
54957.871488105,54957.871488105,94.25062086699408
54957.8919218816,54957.8919218816,197.9012564402537
54957.9123556581,54957.9123556581,148.39129808503225
54957.9327894347,54957.9327894347,451.9278447703978
54957.9532232112,54957.9532232112,193.03591205746227
54957.9736569878,54957.9736569878,-301.37443491415803
54957.9940907643,54957.9940907643,36.86377687715073
54958.0145245409,54958.0145245409,158.4887534818207
54958.0349583174,54958.0349583174,-348.9948449927532
54958.055392094,54958.055392094,-236.19705567177667
54958.0758258705,54958.0758258705,-142.74978506464436
54958.096259647,54958.096259647,-378.81128344868876
54958.1166934236,54958.1166934236,-502.9807013828074
54958.1371272001,54958.1371272001,188.60424433414613
54958.1575609767,54958.1575609767,76.97516960013756
54958.1779947532,54958.1779947532,15.523348693239402
54958.1984285298,54958.1984285298,281.1909527017134
54958.2188623063,54958.2188623063,532.1434782293517
54958.2392960829,54958.2392960829,-136.0069414777472
54958.2597298594,54958.2597298594,-450.8103593735529
54958.280163636,54958.280163636,-19.102244136162973
54958.3005974125,54958.3005974125,-148.7201446234514
54958.3210311891,54958.3210311891,-202.25932530506384
54958.3414649656,54958.3414649656,50.88580423456997
54958.3618987422,54958.3618987422,-77.96391115172372
54958.3823325187,54958.3823325187,-415.18066619980783
54958.4027662952,54958.4027662952,-354.8093159641046
54958.4232000718,54958.4232000718,-571.9454586235564
54958.4436338483,54958.4436338483,-319.4944937772448
54958.4640676249,54958.4640676249,201.0945188001968
54958.4845014014,54958.4845014014,82.44682008927185
54958.504935178,54958.504935178,-426.0199801497673
54958.5253689545,54958.5253689545,-53.83566449114886
54958.5458027311,54958.5458027311,-259.34191808997247
54958.5662365076,54958.5662365076,-686.9746267446632
54958.5866702842,54958.5866702842,-761.0164859756006
54958.6071040607,54958.6071040607,-334.4274919923197
54958.6275378373,54958.6275378373,-526.6138026772277
54958.6479716138,54958.6479716138,-607.5065239927225
54958.6684053903,54958.6684053903,-183.67948335359787
54958.6888391669,54958.6888391669,-244.4266359625402
54958.7092729434,54958.7092729434,-152.24369323806377
54958.72970672,54958.72970672,-337.1469582943165
54958.7501404965,54958.7501404965,289.20114676539833
54958.7705742731,54958.7705742731,158.76866067231003
54958.7910080496,54958.7910080496,-175.94192163404108
54958.8114418262,54958.8114418262,72.516357156303
54958.8318756027,54958.8318756027,34.700689879632506
54958.8523093793,54958.8523093793,-129.79447250472748
54958.8727431558,54958.8727431558,-143.7838794902911
54958.8931769324,54958.8931769324,-201.99745810387128
54958.9136107089,54958.9136107089,37.758370840208016
54958.9340444854,54958.9340444854,76.45952356905153
54958.954478262,54958.954478262,-163.6169473949369
54958.9749120385,54958.9749120385,-213.5898389489028
54958.9953458151,54958.9953458151,-380.4856558465466
54959.0157795916,54959.0157795916,-331.0919275521674
54959.0362133682,54959.0362133682,-606.1443151142937
54959.0566471447,54959.0566471447,-339.70539323410605
54959.0770809213,54959.0770809213,83.45973311662719
54959.0975146978,54959.0975146978,36.40897732330717
54959.1179484744,54959.1179484744,746.0672065554239
54959.1383822509,54959.1383822509,360.71839261493517
54959.1588160275,54959.1588160275,276.67072035068537
54959.179249804,54959.179249804,80.5162518336627
54959.1996835805,54959.1996835805,52.85784752206183
54959.2201173571,54959.2201173571,-137.69397282339142
54959.2405511336,54959.2405511336,8.227601481007394
54959.2609849102,54959.2609849102,-2.2718093240181574
54959.2814186867,54959.2814186867,-97.1779174351574
54959.3018524633,54959.3018524633,-169.65984271490214
54959.3222862398,54959.3222862398,-75.36918207688691
54959.3427200164,54959.3427200164,-488.4340132904217
54959.3631537929,54959.3631537929,-511.563817347745
54959.3835875695,54959.3835875695,-539.8792604017098
54959.404021346,54959.404021346,-289.358703685118
54959.4244551226,54959.4244551226,-152.06535627260902
54959.4448888991,54959.4448888991,-150.25983985604825
54959.4653226756,54959.4653226756,-279.06855246191697
54959.4857564522,54959.4857564522,-439.9213109531483
54959.5061902287,54959.5061902287,-261.7369971420788
54959.5266240053,54959.5266240053,-194.19080048070907
54959.5470577818,54959.5470577818,-211.128200234658
54959.5674915584,54959.5674915584,24.328597210851964
54959.5879253349,54959.5879253349,94.18283300275495
54959.6083591115,54959.6083591115,364.62018588135555
54959.628792888,54959.628792888,251.58106649036014
54959.6492266646,54959.6492266646,89.08068080401871
54959.6696604411,54959.6696604411,126.42394874829415
54959.6900942177,54959.6900942177,190.30769988162075
54959.7105279942,54959.7105279942,-26.814691616052507
54959.7309617708,54959.7309617708,-325.6340416855362
54959.7513955473,54959.7513955473,448.1110078141786
54959.7718293238,54959.7718293238,-405.7888771519151
54959.7922631004,54959.7922631004,-295.3080523318296
54959.8126968769,54959.8126968769,142.35997807674465
54959.8331306535,54959.8331306535,-138.8773193911384
54959.85356443,54959.85356443,-398.03831667612616
54959.8739982066,54959.8739982066,-60.01386479620304
54959.8944319831,54959.8944319831,231.5373343464346
54959.9148657597,54959.9148657597,-131.56394118923805
54959.9352995362,54959.9352995362,-329.7494613266947
54959.9557333128,54959.9557333128,241.3598031396367
54959.9761670893,54959.9761670893,38.194001114118585
54959.9966008659,54959.9966008659,-447.8183951467798
54960.0170346424,54960.0170346424,-75.34776215974641
54960.0374684189,54960.0374684189,96.64361694725177
54960.0579021955,54960.0579021955,-72.95432829087135
54960.078335972,54960.078335972,-200.8103914469507
54960.0987697486,54960.0987697486,-44.1537434897196
54960.1192035251,54960.1192035251,-46.5462053854441
54960.1396373017,54960.1396373017,-393.5874571347743
54960.1600710782,54960.1600710782,-234.2253989849706
54960.1805048548,54960.1805048548,309.875727158705
54960.2009386313,54960.2009386313,480.86324630385866
54960.2213724079,54960.2213724079,-239.35021257519782
54960.2418061844,54960.2418061844,-264.86072156590404
54960.262239961,54960.262239961,-244.55030433654414
54960.2826737375,54960.2826737375,-289.0252986382129
54960.303107514,54960.303107514,-705.9480896076851
54960.3235412906,54960.3235412906,-500.0742952925083
54960.3439750671,54960.3439750671,-344.45044776092595
54960.3644088437,54960.3644088437,-266.8735011677439
54960.3848426202,54960.3848426202,-854.920359643865
54960.4052763968,54960.4052763968,-328.2604165757775
54960.4257101733,54960.4257101733,-155.26028698737952
54960.4461439499,54960.4461439499,-621.7352764232504
54960.4665777264,54960.4665777264,-419.890451666798
54960.487011503,54960.487011503,-6.302832675943318
54960.5074452795,54960.5074452795,-61.79555962707742
54960.5278790561,54960.5278790561,-159.16168017899787
54960.5483128326,54960.5483128326,-51.84949936762099
54960.5687466091,54960.5687466091,60.854751335221295
54960.5891803857,54960.5891803857,130.4438919025516
54960.6096141622,54960.6096141622,129.66872123482648
54960.6300479388,54960.6300479388,164.79529784711391
54960.6504817153,54960.6504817153,194.22219779888871
54960.6709154919,54960.6709154919,107.32177488289089
54960.6913492684,54960.6913492684,137.91183186542534
54960.711783045,54960.711783045,143.25504426681977
54960.7322168215,54960.7322168215,193.0260488161908
54960.7526505981,54960.7526505981,-108.22178647599797
54960.7730843746,54960.7730843746,-99.08050767979051
54960.7935181512,54960.7935181512,279.7522906127284
54960.8139519277,54960.8139519277,335.63631910971685
54960.8343857042,54960.8343857042,46.80472596329144
54960.8548194808,54960.8548194808,301.98563771554916
54960.8752532573,54960.8752532573,579.3755016757823
54960.8956870339,54960.8956870339,349.218451592111
54960.9161208104,54960.9161208104,173.6019224140987
54960.936554587,54960.936554587,48.497684442477066
54960.9569883635,54960.9569883635,-53.663497840023084
54960.9774221401,54960.9774221401,103.18829409511825
54960.9978559166,54960.9978559166,92.78316312395515
54961.0182896932,54961.0182896932,257.1349737491216
54961.0387234697,54961.0387234697,122.58803605647122
54961.0591572463,54961.0591572463,98.01233802686718
54961.0795910228,54961.0795910228,39.90922335243066
54961.1000247994,54961.1000247994,74.90084643564343
54961.1204585759,54961.1204585759,-145.89658566081323
54961.1408923524,54961.1408923524,-122.54459218513601
54961.161326129,54961.161326129,-331.3338625959819
54961.1817599055,54961.1817599055,-369.70605255713133
54961.2021936821,54961.2021936821,-269.9255798032156
54961.2226274586,54961.2226274586,-109.2014147140202
54961.243061235196,54961.243061235196,-371.4934140600324
54961.2634950117,54961.2634950117,4.570940405214543
54961.2839287883,54961.2839287883,-182.91752987539795
54961.3043625648,54961.3043625648,-296.32928750255246
54961.3247963414,54961.3247963414,461.56996245903656
54961.3452301179,54961.3452301179,414.7594641361694
54961.3656638945,54961.3656638945,63.86755034651827
54961.386097671,54961.386097671,-201.9644587446514
54961.4065314475,54961.4065314475,-300.8938793710673
54961.4269652241,54961.4269652241,-53.73653228912925
54961.4473990006,54961.4473990006,-706.4566906778792
54961.4678327772,54961.4678327772,-486.5013388348206
54961.4882665537,54961.4882665537,85.13182164944904
54961.5087003303,54961.5087003303,-10.756227307910635
54961.5291341068,54961.5291341068,-266.51913142321837
54961.5495678834,54961.5495678834,-394.94971713188556
54961.5700016599,54961.5700016599,-239.9647685735548
54961.5904354365,54961.5904354365,-455.85553728273976
54961.610869213,54961.610869213,-250.82830979361648
54961.6313029896,54961.6313029896,-370.8187035009948
54961.6517367661,54961.6517367661,-318.02495607751575
54961.6721705426,54961.6721705426,-374.31723590084556
54961.6926043192,54961.6926043192,162.3727595881767
54961.7130380957,54961.7130380957,285.71466945922595
54961.7334718723,54961.7334718723,122.9753760198556
54961.7539056488,54961.7539056488,26.83105061162007
54961.7743394254,54961.7743394254,266.9195546903792
54961.7947732019,54961.7947732019,112.74685925722385
54961.8152069785,54961.8152069785,-170.11731709579973
54961.835640755,54961.835640755,-360.4918238171251
54961.8560745316,54961.8560745316,-229.84707150781696
54961.8765083081,54961.8765083081,43.2489877644399
54961.8969420847,54961.8969420847,-400.6766660060121
54961.9173758612,54961.9173758612,-290.1622479178783
54961.9378096377,54961.9378096377,-290.20810707719147
54961.9582434143,54961.9582434143,-300.70567275302324
54961.9786771908,54961.9786771908,-93.98342830824764
54961.9991109674,54961.9991109674,267.7841513665476
54962.0195447439,54962.0195447439,-20.43831273612104
54962.0399785205,54962.0399785205,-82.3598802939378
54962.060412297,54962.060412297,-217.42484322259796
54962.0808460736,54962.0808460736,-21.30903165478921
54962.1012798501,54962.1012798501,156.88504033325512
54962.1217136267,54962.1217136267,56.575646988284994
54962.1421474032,54962.1421474032,-86.89623903269131
54962.1625811798,54962.1625811798,124.16041717531051
54962.1830149563,54962.1830149563,58.505518929388764
54962.2034487328,54962.2034487328,-145.52211383495631
54962.2238825094,54962.2238825094,129.14339688699934
54962.2443162859,54962.2443162859,246.20265957028704
54962.2647500625,54962.2647500625,297.1426098750887
54962.285183839,54962.285183839,69.46641453498839
54962.3056176156,54962.3056176156,190.20679987134088
54962.3260513921,54962.3260513921,121.47344059342137
54962.3464851687,54962.3464851687,150.54882656171708
54962.3669189452,54962.3669189452,53.75066210066887
54962.3873527218,54962.3873527218,40.14796962407142
54962.4077864983,54962.4077864983,-171.0244284814324
54962.4282202749,54962.4282202749,175.68697557613226
54962.4486540514,54962.4486540514,418.61880300825936
54962.469087828,54962.469087828,-81.16471012549702
54962.4895216045,54962.4895216045,-77.58160634016285
54962.509955381,54962.509955381,87.83361347494954
54962.5303891576,54962.5303891576,72.45467277159682
54962.5508229341,54962.5508229341,128.0660609750084
54962.5712567107,54962.5712567107,-263.90191121640044
54962.5916904872,54962.5916904872,152.93361311454376
54962.6121242638,54962.6121242638,130.76745485989397
54962.6325580403,54962.6325580403,149.80254698089243
54962.6529918169,54962.6529918169,-59.48624359644009
54962.6734255934,54962.6734255934,42.41559395039094
54962.69385937,54962.69385937,264.9677260800023
54962.7142931465,54962.7142931465,126.24689764565318
54962.734726923,54962.734726923,-160.79647104493083
54962.7551606996,54962.7551606996,-22.20086287994831
54962.7755944761,54962.7755944761,141.5463236050909
54962.7960282527,54962.7960282527,-81.25593845726652
54962.8164620292,54962.8164620292,131.4149724314998
54962.8368958058,54962.8368958058,583.7921511522226
54962.8573295823,54962.8573295823,268.1435767359534
54962.8777633589,54962.8777633589,134.8714199178491
54962.8981971354,54962.8981971354,122.33196464178158
54962.918630912,54962.918630912,75.20224356425729
54962.9390646885,54962.9390646885,-221.62017973345633
54962.9594984651,54962.9594984651,-83.15709271052339
54962.9799322416,54962.9799322416,99.33498226718363
54963.0003660182,54963.0003660182,244.59798034758435
54963.0207997947,54963.0207997947,411.3724456800129
54963.0412335712,54963.0412335712,189.90045729547296
54963.0616673478,54963.0616673478,149.35500081498031
54963.0821011243,54963.0821011243,180.76055106230442
54963.1025349009,54963.1025349009,-155.8390690006651
54963.1229686774,54963.1229686774,-118.73391599872261
54963.143402454,54963.143402454,-265.1103785138562
54963.1638362305,54963.1638362305,-223.11761155187898
54963.1842700071,54963.1842700071,-86.1737863773417
54963.2047037836,54963.2047037836,-178.33044972467323
54963.2251375602,54963.2251375602,109.95207115829335
54963.2455713367,54963.2455713367,-161.9429026400863
54963.2660051133,54963.2660051133,-10.727412160480249
54963.2864388898,54963.2864388898,396.586659683627
54963.3068726663,54963.3068726663,217.06823695331164
54963.3273064429,54963.3273064429,-329.77938889245195
54963.3477402194,54963.3477402194,317.6979968926112
54963.368173996,54963.368173996,778.8119539824675
54963.3886077725,54963.3886077725,520.403894909752
54963.4090415491,54963.4090415491,326.4843290351417
54963.4294753256,54963.4294753256,-116.40805432520897
54963.4499091022,54963.4499091022,-276.09221929512967
54963.4703428787,54963.4703428787,-151.8338665158203
54963.4907766553,54963.4907766553,-48.04051607344638
54963.5112104318,54963.5112104318,-934.9380832885
54963.5316442084,54963.5316442084,-592.515796757989
54963.5520779849,54963.5520779849,-512.3986399626591
54963.5725117614,54963.5725117614,-73.99857754502668
54963.592945538,54963.592945538,-105.9496175201151
54963.6133793145,54963.6133793145,-388.3554996483799
54963.6338130911,54963.6338130911,-216.28367549485117
54963.6542468676,54963.6542468676,-311.2662034666187
54963.6746806442,54963.6746806442,-2.7146943607890073
54963.6951144207,54963.6951144207,-61.20603556645125
54963.7155481973,54963.7155481973,-475.553684632981
54963.7359819738,54963.7359819738,-39.953536003408686
54963.7564157504,54963.7564157504,20.801213089063175
54963.7768495269,54963.7768495269,-182.152942945275
54963.7972833035,54963.7972833035,-337.94714687791685
54963.81771708,54963.81771708,35.019937967872686
54963.8381508566,54963.8381508566,55.4065350175173
54963.8585846331,54963.8585846331,59.72827610235728
54963.8790184096,54963.8790184096,-89.05526198843714
54963.8994521862,54963.8994521862,-86.69887012828093
54963.9198859627,54963.9198859627,420.80155203818555
54963.9403197393,54963.9403197393,282.5103745929963
54963.9607535158,54963.9607535158,151.17124655054175
54963.9811872924,54963.9811872924,440.9832988571788
54964.0016210689,54964.0016210689,574.9793284736262
54964.0220548455,54964.0220548455,645.4810199011199
54964.042488622,54964.042488622,437.8865614033435
54964.0629223986,54964.0629223986,296.47465707709154
54964.0833561751,54964.0833561751,172.10063479900518
54964.1037899517,54964.1037899517,4.326930628604526
54964.1242237282,54964.1242237282,128.5567875627711
54964.1446575047,54964.1446575047,180.07618270190554
54964.1650912813,54964.1650912813,-129.13516949945924
54964.1855250578,54964.1855250578,-191.82873989267188
54964.2059588344,54964.2059588344,49.23727965627682
54964.2263926109,54964.2263926109,-161.54915144613062
54964.2468263875,54964.2468263875,-62.49366359151493
54964.267260164,54964.267260164,-273.9018519935414
54964.2876939406,54964.2876939406,-44.134487348084335
54964.3081277171,54964.3081277171,15.245167688386125
54964.3285614937,54964.3285614937,125.86371626501278
54964.3489952702,54964.3489952702,214.77516317714185
54964.3694290468,54964.3694290468,78.38934677459724
54964.3898628233,54964.3898628233,363.7148004780206
54964.4102965998,54964.4102965998,471.8886563774887
54964.4307303764,54964.4307303764,232.0717943370474
54964.4511641529,54964.4511641529,291.2290594563459
54964.4715979295,54964.4715979295,30.022827210383657
54964.492031706,54964.492031706,449.55296543694976
54964.5124654826,54964.5124654826,137.6581679049307
54964.5328992591,54964.5328992591,-212.86345482316116
54964.5533330357,54964.5533330357,-316.79811282113405
54964.5737668122,54964.5737668122,-169.88426090507218
54964.5942005888,54964.5942005888,-350.61988264066304
54964.6146343653,54964.6146343653,-141.28312748600433
54964.6350681419,54964.6350681419,-199.66383798477077
54964.6555019184,54964.6555019184,-48.16977623197477
54964.675935695,54964.675935695,320.36538815654103
54964.6963694715,54964.6963694715,372.23850103803096
54964.716803248,54964.716803248,130.11567542300966
54964.7372370246,54964.7372370246,-276.7114605375808
54964.7576708011,54964.7576708011,184.46166744944446
54964.7781045777,54964.7781045777,184.39692919595194
54964.798538354204,54964.798538354204,-250.84616931310467
54964.8189721308,54964.8189721308,-8.322136214069225
54964.8394059073,54964.8394059073,248.99939156441067
54964.8598396839,54964.8598396839,-383.5619576148585
54964.8802734604,54964.8802734604,98.02299155597055
54964.900707237,54964.900707237,306.5480577530894
54964.9211410135,54964.9211410135,-399.066619029382
54964.94157479,54964.94157479,-408.10121523783
54964.9620085666,54964.9620085666,296.54286315933734
54964.9824423431,54964.9824423431,106.02520310779651
54965.0028761197,54965.0028761197,-492.34538222000265
54965.0233098962,54965.0233098962,155.7068694620983
54965.0437436728,54965.0437436728,658.7645241744555
54965.0641774493,54965.0641774493,379.1835176680959
54965.0846112259,54965.0846112259,738.7990018853368
54965.1050450024,54965.1050450024,550.8028079232278
54965.125478779,54965.125478779,16.15791429211338
54965.1459125555,54965.1459125555,557.0436273637366
54965.1663463321,54965.1663463321,326.143756434919
54965.1867801086,54965.1867801086,5.335575867882145
54965.2072138852,54965.2072138852,76.967680980353
54965.2276476617,54965.2276476617,372.7865125232719
54965.2480814382,54965.2480814382,160.85834977499647
54965.2685152148,54965.2685152148,123.57138954481832
54965.2889489913,54965.2889489913,266.9662805655859
