frequency,linewidth,height,snr,AIC,amplitude
159.47407873819378,NA,46.281806326579506,NA,8.415362365507463,0.7564535845891255
159.4956539058581,0.003935540600252807,88.30466425255185,NA,55.44297610214562,1.0448861116581898
159.5389448524608,0.003935540600252807,169.4553894346723,NA,3.8645650264734286,1.447454190175399
159.55862255546197,0.003935540600224385,161.21483372937172,NA,30.06253277765063,1.411820991050232
159.60978458326503,0.003935540600224385,69.78867237457206,NA,65.5765996250484,0.9289013695252142
159.7317863421884,0.01482508680466109,6.738216556486958,4.737964769432982,47.863060618743475,0.5602037879123059
160.7786401418632,0.016593734110392923,92.96300472743293,78.95497536464563,1362.8957301679911,2.2014157839950506
162.75428152320438,0.018353910296849976,34.846079929781496,29.7164466808058,383.9376910971696,1.417477594762258
163.5453251838609,0.0057995702827217,11.90667763862588,5.273485936712856,11.996443357907992,0.46576638544931404
164.08648313668178,NA,6.631509943934099,NA,2.7912646556069376,0.2863408748255969
165.981424815435,0.02185222394657187,2.037853667822642,1.6540319130243462,2.523924475637614,0.37403242705339035
166.11685787409598,NA,8.675017956575477,NA,4.743654993792006,0.3275007705107665
167.18570023912105,0.003934571285801338,137.8856374128113,NA,450.69389136999234,1.3055188924843923
169.5037336526867,0.011257597817115236,67.26902860444824,45.90721445064745,517.5754848913566,1.5424296999853575
171.75879841664783,0.027053720722630587,68.83875126588717,74.36436954971872,1549.867985044286,2.4188276775274375
172.91584735313052,0.003934571285801338,11.828793062753897,NA,10.455472454952542,0.382378849809627
173.01030032753727,0.0057995702827217,10.925828667412686,4.818507371128608,24.918229672468442,0.4461696628058894
173.0535912736791,0.003935540600224385,31.772379697397348,NA,21.19177031156869,0.6267610607001518
173.08114005788082,0.003935540600252807,34.34005881869568,NA,16.738673154053686,0.6515948636657861
173.10081795712804,NA,32.14536802814913,NA,3.5077824912877986,0.6304292226308347
173.14410870794683,0.007637431561142257,101.25099487620709,57.57238342855015,350.2927829070468,1.5586487361955703
173.18739965408724,0.003935540600252807,86.1433352312205,NA,24.60892769134807,1.0320196728502438
173.22281951995245,0.0057995702827217,132.02761422920685,65.87471884354237,184.2318359704368,1.550976551782096
173.25823938489154,0.003935540600281229,92.2148146215596,NA,45.08326509598555,1.067769431735067
173.29365925029362,0.003935540600281229,45.285441935297314,NA,52.01425771294453,0.7482667374519334
173.35269235976173,0.003934571285801338,16.04311420229498,NA,26.171890900863218,0.4453156755029186
173.4611088727295,NA,11.520477546105809,NA,12.604364424587402,0.3774091071485266
173.64572366948556,NA,8.520184447533259,NA,5.784111592649424,0.3245649611620044
174.0513266287458,NA,7.865474321684567,NA,3.2048361573397415,0.3118455805641138
174.8481977878686,0.027053720722630587,56.468788306910895,60.405998872069546,1134.88583687957,2.190749251616799
177.28429741944268,0.011257597817115236,11.25249000103902,7.028382736224958,95.19529262982542,0.6308442062646715
177.35120160964746,0.0057995702827217,12.550135528809008,5.5729819040892155,34.91005185365793,0.4781862148959856
177.42204134045252,0.0057995702827217,10.777187957133279,4.749730644251755,23.04092042870616,0.44312430649292966
179.03561298656783,0.009455373558248811,9.013319135622886,5.083098506309501,11.41919756403513,0.5174360182547053
179.9014319186297,0.009455373558248811,6.944133922114166,3.8659158658665462,7.055921269740793,0.4541751057709771
182.5618573644198,0.035626939656015565,10.743910475506244,12.224011807878668,123.24870783807273,1.0965927894173557
185.17899186360683,0.035626939656015565,33.44564086841004,40.25457268761441,750.1396061175255,1.934790545402374
186.00335655933654,NA,8.335677349652697,NA,5.728186244981771,0.32103145186038823
186.46984918049907,0.003934571285801338,14.049916943297116,NA,12.583280175924301,0.41673552502076655
186.53491753325306,NA,10.015173978030234,NA,5.208767226380587,0.35188956136833593
186.68236837291425,0.009455373558248811,35.60404932250196,21.49266029175032,207.0843761217111,1.0284045254074317
186.73951203366343,NA,31.80755151749554,NA,7.0609866224695,0.6271078749836809
186.74730643891075,NA,28.601040424426117,NA,3.048481416713912,0.594659074753923
186.80043459031157,0.003935540600167542,67.26796194627566,NA,19.814009572444775,0.9119715070939834
186.81224119188107,NA,31.807551517495536,NA,2.9743048512391397,0.6271078749836809
186.84766107812607,0.007637431561142257,32.86299213391269,17.67338784481118,168.02099485509825,0.8879778925817765
186.91850080893113,0.007637431561142257,10.48937004219888,5.330894498650193,41.685791261050326,0.5016759773833556
187.09953567654406,0.01482508680466109,6.916974357522263,4.86996881929549,45.0527808552506,0.5675859568584735
188.73278502566077,0.02359167871374718,11.61349448824465,10.694116940681928,96.39623176198802,0.9277603713121829
193.07936740610182,NA,9.262599298719511,NA,9.300307745979808,0.33841030027637437
193.75281589552583,NA,10.572845206459084,NA,14.007273402145074,0.3615539177312254
194.64396700728318,0.0057995702827217,6.787936525957209,2.923872233715435,8.501383167531458,0.3516751898297003
196.41496027740973,0.0057995702827217,4.868928466626997,2.0630389134619382,8.28025510457519,0.2978444701387668
197.7018820537017,0.003934571285801338,13.066756977935523,NA,81.37532468258723,0.4018903260952486
199.98056006126453,0.007637431561142257,10.85787068513221,5.527617431471769,76.96363672351436,0.5104120685768853
200.05139979131397,0.003935540600167542,24.848761315723042,NA,48.7815642525311,0.5542803813896353
200.1340461439189,0.003935540600281229,17.227339402482787,NA,12.873263853616663,0.4615154452699379
200.18520817247915,0.007637431561142257,7.264128242306669,3.6251983413377618,28.322358324643574,0.41748449756407435
200.27572560628562,0.009455373558248811,4.27798789863246,2.325171462349962,2.834337087115273,0.35647908786598126
201.7869731967936,0.035626939656015565,9.370750868623423,10.58972336400678,166.75952302873338,1.0241212823974544
205.452461173509,NA,6.64803543795104,NA,2.063121429106104,0.286697428625033
206.4365867070263,NA,8.4626429070133309,NA,4.804983420210192,0.32346712066301936
