frequency,linewidth,height,snr,AIC,amplitude
74.66114923435129,0.003934571714756456,94.22291703031999,37.749323899339274,226.100063663951,1.0792000127351618
75.02715455187817,0.003934571714756456,89.56054491299194,35.79133108099498,272.094495743695,1.0521605949378499
75.41283757464845,0.013046856758231671,8.021746709562173,5.321940578925941,22.56362084572902,0.5734061622557421
76.21962348962711,0.05251422531476863,1.8640605887034147,2.3816814819108343,9.20662995971361,0.5545534738246308
76.59743543030004,0.014825088420922788,4.596039104672305,3.1710386534459944,9.193611426591815,0.4626637143021714
76.89260100895075,0.003934571714756456,23.667954862144008,8.855210950856113,21.795631363536813,0.5408838762139238
76.96344074782692,0.014825088420922788,17.305018576362695,12.749861968789947,186.53039397075918,0.8977586895221507
77.0657648150925,0.011257599044441886,28.958965664919674,18.95489129069766,151.69098465777643,1.0120205879659838
77.16021780026074,0.009455374589093237,19.548404952165637,11.455301804016237,66.02324806074466,0.762026315308198
78.05358561831028,0.07575937043883478,40.59163760058576,73.16248878632922,2249.582176191703,3.108217498802317
79.163408194037,0.007637432393790878,8.32136901942681,4.180859294774366,13.756682787003228,0.4468337994474585
79.60025325044006,0.03902891190221612,7.78270603805439,9.139940236117939,78.05618094014062,0.976862575353465
80.49755660953826,0.005799570915002874,13.814256674654366,6.163549274717332,17.272379939153325,0.5016913677617671
80.9107884196493,0.007637432393790878,3.5501031706366155,1.7099759076173526,3.4076643189328024,0.29185632727879507
81.01311248691488,0.005799570915002874,11.403857668458167,5.040004867573774,13.187315239214513,0.4558256522298847
81.16266304676458,0.016593735919476212,3.2730452204069347,2.35529123298937,5.977472002072318,0.41306940230871664
81.33582685290634,0.005799570915002874,6.831588730515172,2.9436095620674934,3.777546984194487,0.35280418217953646
81.45782862541529,0.003934571714756456,45.19317385570575,17.45914753053303,84.81474414160766,0.7474120411804802
81.72150987567662,0.007637432393790878,24.672637070242715,13.081661375299552,33.346796261990676,0.7694074922280052
81.84744718923426,0.020106502409504123,73.20856444112523,67.93103860482469,818.7270477327402,2.150424240056741
82.05209532376543,0.013046856758231671,94.11450752445258,70.53724085880901,414.0046747834276,1.9640664200522298
82.17803263732307,0.014825088420922788,65.82802548868742,51.81795125496853,359.4042135024865,1.7509711756009596
82.39448739500025,0.013046856758231671,38.77206420200552,27.81039085932949,178.6056117890039,1.2606291495104287
82.49287592121718,0.011257599044441886,22.679087644267533,14.665823124119825,102.24349722135958,0.895592842996839
82.82346136930599,0.005799570915002874,21.48960763653915,9.80021546326939,24.961437457881402,0.6257301926302432
82.92184989552288,0.014825088420922788,11.612382361396023,8.388312389608005,50.975928698375355,0.7354179844346326
83.01236733964245,0.003934571714756456,22.083951931018944,8.234269600627004,27.499768416972074,0.5224708507773703
83.39805036241273,0.003934571714756456,12.292097780471277,4.452180509983991,7.149107601180731,0.38979536641890866
83.49250334758096,0.003934571714756456,16.200158295802975,5.948447890841328,25.223692871099047,0.44748996244677613
83.69321594106344,0.005799570915002874,11.227025705763767,4.958014114659233,5.592604147517704,0.4522777536332767
84.69284336742723,0.03562694354013839,53.57508238611272,66.00432601605684,1081.3811859759153,2.4487567316933476
85.680664170645,0.06915577918295841,72.31537631275519,127.88118170247904,3671.1109186567846,3.9637339917292858
89.6555606298081,0.2761353260178286,17.290788198071958,58.72323567653235,3052.2472608930766,3.872962719850424
91.69417089302243,0.003934571714756456,25.30767717135522,9.500166302745466,12.569670739918365,0.5593064298541779
92.45373031541695,0.08233709054168387,20.587216393702196,37.47503749582356,728.4324375532015,2.3076583378439395
93.44942220073207,0.11005000815039054,16.096281417185867,33.68319532007636,886.2554416902494,2.3590261443356426
94.76782845203863,0.003934571714756456,12.368707323649641,4.481307061681845,5.155920304139727,0.39100816433584173
95.10234944117613,0.05251422531476863,2.875085466766621,3.753137319085059,7.323771447983745,0.6887138197237833
97.48728731667399,0.30405084626423945,6.081426469734559,20.62435901879671,815.6825535423268,2.410187194286995
99.68725476288404,0.013046856758231671,3.221386368182477,2.042777276223494,2.822047400266456,0.36337018647844455
99.88796735636654,0.007637432393790878,12.386309976898094,6.346991547974775,29.77238218036655,0.5451544957898363
99.99816250572948,0.003934571714756456,19.959459943973503,7.404940368412837,31.035850295971613,0.49670446291740034
100.10442211404373,0.016593735919476212,2.8502784593674133,2.0370666072606145,26.635611160199915,0.3854700754271417
100.23823050969872,0.009455374589093237,8.318633536291175,4.672730111374385,44.13303819883731,0.49709603836973715
100.34055457696431,0.003934571714756456,20.47228578642155,7.604746695494528,25.5056650514598,0.5030450002031708
100.40745877479182,0.009455374589093237,12.639301321349413,7.248346227396286,56.881916247344634,0.6127394459064457
100.4743629726193,0.003934571714756456,13.056068052392998,4.743031724579203,13.00869976154354,0.40172593632484394
100.56094487569018,0.005799570915002874,5.5796270461274755,2.380179143349971,5.260707185741921,0.31884194762475276
100.6435912377124,0.003934571714756456,17.49996961606888,6.45032592987477,21.897324102916173,0.46509569158014885
100.85611045434092,0.005799570915002874,17.280688240292733,7.796143442303107,41.56519057370315,0.5611169469529831
101.0765007530668,0.014825088420922788,3.34686867323282,2.273184818455508,9.306079720197886,0.39481434002658394
101.2063736076731,0.009455374589093237,11.788656411986343,6.737233888986641,43.7368400935884,0.5917611651119684
101.39527957800956,0.011257599044441886,9.51389455211301,5.893255229194742,46.10431513465301,0.5800654403050487
101.49366810422649,0.011257599044441886,9.609690053128823,5.955548697209651,36.072034984659695,0.58297846825355
101.6747029924656,0.018353912297831322,3.0878671553943016,2.3354862895829416,11.502219127236458,0.4219573599801915
104.35480644661416,0.07575937043883478,1.2166305079329987,1.8431943302593021,7.119893616443733,0.5381117387042461
104.87823340608813,0.009455374589093237,4.467262649846297,2.4332575234280416,8.365361173702695,0.36427976637117915
105.14191465634943,0.013046856758231671,7.23459348603862,4.775224567395967,41.33868557016103,0.5445464736339405
105.27572305200442,0.016593735919476212,5.920104482354235,4.387008238041698,37.59821754459699,0.5555353626881084
105.3977248245134,0.003934571714756456,15.076900100140428,5.516338925751734,21.003528262430336,0.4316976631045395
105.47643564548693,0.009455374589093237,7.255229296216012,4.047883959734793,14.651421933871461,0.4642371346249189
105.54333984331441,0.003934571714756456,11.232875842569559,4.050415491115949,11.632985542317329,0.37262256276115396
105.66927715687206,0.007637432393790878,5.32921679596609,2.619085193207991,7.85173642267182,0.3575858456853574
105.73618135469957,0.005799570915002874,8.213189776287418,3.571345082711613,4.726214748057828,0.38683770393459405
105.8109566346244,0.009455374589093237,10.133965434567145,5.748356920136908,23.68539321321441,0.54866090441434745
106.04315355649632,0.005799570915002874,8.834556869425676,3.85543434675081,20.01557537737972,0.4012039990915833
106.41702995612056,0.020106502409504123,3.5402861941670434,2.8274450755426748,2.3764539910989697,0.47289245752487014
106.92077921035113,0.03902891190221612,2.61006548682629,2.9037940962739635,5.10165619009058,0.5657100056800863
107.94795542405566,0.05251422531476863,1.538158895778464,1.9466667280805339,22.943007004796527,0.5037487931620965
108.3060896594852,0.020106502409504123,3.0216360263746402,2.394367790798801,24.794142479309812,0.4368821254579873
108.43989805514019,0.011257599044441886,10.445276734703127,6.500184119819226,52.92998443788383,0.6077959472730531
109.26242613431356,0.10030957098606433,1.0376601414879072,1.8061129674865926,41.53154271162202,0.5718388933040995
110.36044208689424,0.009455374589093237,6.22001486902294,3.4439524347156043,11.928609270020388,0.4298431569022616
110.90748229266026,0.06915577918295841,0.8792420564809367,1.2497959135173844,4.454521800362272,0.43706235599185894
