frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
85.32661683516102,0.38596849471506184,NA,0.0018678287717269382,0.1611122887073756,NA,0,6.0244776477776805,2.245097570503276,NA,NA
85.76653463194765,0.44920573286542,NA,0.0016753219436688534,0.19641016369854625,NA,0,8.160302636133865,3.648326870123128,NA,NA
87.07714427226358,0.38330912249125587,0.011324299955772756,0.00826144502242718,0.10658225177094732,0.009810299051340943,0,4.129876584017608,6.921360320280655,NA,NA
87.24705301140976,1.6298692878122625,NA,0.0014367237781901295,0.48768670902209277,NA,0,107.42892690261695,14.755619804156595,NA,NA
88.1703186829635,0.4166392008327361,NA,0.0020991841727442022,0.2715884473036755,NA,0,7.019981120264328,2.638854479417205,NA,NA
88.51466437392094,0.4623848644379999,NA,0.0017160352319527234,0.20400560248385885,NA,0,8.646152757759669,3.2425849703176937,NA,NA
88.71123637166745,0.5083991231379027,0.011912028412700972,0.007668440184621513,0.11756950211241392,0.008547620118574361,0,6.906754070951965,19.694849210060056,NA,NA
88.91824708618307,0.5422430617145939,0.004449347649560448,0.0037402886633238403,0.16836124964214252,0.003616971998918417,0,21.034965015107637,26.670850618203986,NA,NA
89.05130740375773,0.5423558308818424,0.03720729119307491,0.02446714605241772,0.12857852411808832,0.024364163570453876,0,2.516463881406508,5.750842085548356,NA,NA
89.23521894395712,1.0073309907600532,0.02764693408023569,0.010163609730843884,0.14287647169470505,0.0123243694501186,0,11.682816111868584,84.94356686861283,NA,NA
89.40244241841926,0.674713597024073,0.0019677705243363874,0.0022118339577111984,0.37132942054319,0.002117386849010043,0,73.64013923221657,17.427089392778726,NA,NA
89.54063636763193,1.2322470425624994,0.00808812865777058,0.004487507155642786,0.2690912277601403,0.005244534423377651,0,59.75821897624887,73.08436197694755,NA,NA
89.64935377898283,1.3525563977077302,0.022896262217517168,0.010965496023335512,0.23627619926157234,0.012161626279170116,0,25.432924563755677,23.46257404397693,NA,NA
89.78535111670261,1.0748560852737419,0.027979890937214355,0.013387988022481333,0.25745937849226097,0.024558618155106446,0,13.14330993129037,11.121625849431439,NA,NA
89.9104799700341,1.3300570206749842,0.034993463122493886,0.012295262160056667,0.18099153390018788,0.015008374323602238,0,16.091766521788504,39.60273636824786,NA,NA
90.19577490774434,0.5831074469424375,0.013747581057563987,0.00912949136753724,0.13474688372537527,0.011031551327508009,0,7.8726512676800935,9.71491540205534,NA,NA
90.36914122297942,0.5262634433062214,0.005430419014700858,0.0044604629596648486,0.14511962822649074,0.003690191256847634,0,16.233912166828034,23.646565557384747,NA,NA
90.72074057612782,0.5058751165074163,0.0032077384593879304,0.0033658192004766777,0.1808749686008345,0.002849166901468696,0,25.394391514296597,36.205615690534614,NA,NA
91.3071782022025,0.31581987591989724,0.006018234728119033,0.00550914197242494,0.10870109060480439,0.006642644460887955,0,5.275454990117917,3.9993390058734803,NA,NA
91.69343870390347,0.5792456547609599,NA,0.0013720615498396351,0.18918524268396747,NA,0,13.568794161546535,17.583333362559642,NA,NA
93.57370323184836,0.4083454042986953,NA,0.002094815891025599,0.22377714162118312,NA,0,6.7432774585510025,2.258648853039631,NA,NA
94.76987074228141,0.4540876874542001,NA,0.002081499414453011,0.21427416030145824,NA,0,8.33863832646137,6.502246366224426,NA,NA
94.90950859045188,0.3515972310073333,NA,0.003216218904865741,0.21155251411886697,NA,0,4.999269823417108,2.26195121845376,NA,NA
96.72801720491708,0.5899983317335539,0.05171577442740367,0.02670336747635902,0.10388692075548488,0.024843343159399983,0,2.1425386354152893,10.531522453144134,NA,NA
97.29308758348833,1.0274350793453815,0.044574788746970004,0.01536652326857885,0.14837091153814702,0.022405473901711027,0,7.538233970848356,14.818879528396792,NA,NA
97.68363253968492,1.2752892718971687,0.05906662186646425,0.01935457720923681,0.13454717483765563,0.017073378686230305,0,8.764464907107692,72.64115156527623,NA,NA
97.96690255346144,0.466590156817455,0.015017369558502703,0.010326085106577077,0.12053620373730053,0.012201877999910666,0,4.6145292622107625,4.852860361672356,NA,NA
98.29026782673147,0.3776048312677125,0.004225301894056334,0.00434141789316085,0.14746957712290742,0.008986180046747448,0,10.741562690641048,8.286863218316284,NA,NA
98.57717806163346,0.3768012906488093,0.010668081179350246,0.009601102755112365,0.102558553626171,0.007313799454244096,0,4.236318252026932,6.316839237544627,NA,NA
99.88711368019241,0.37374516776981553,0.005662988067502362,0.004812913408478476,0.11954777723404797,0.005569870292791513,0,7.85155456771517,9.387506702918472,NA,NA
99.99874516675304,0.4666831191347923,NA,0.0016659278624732146,0.18254169547053392,NA,0,8.807646361404803,5.892979523043323,NA,NA
100.24165405992828,0.38811993370294406,0.013052503848321769,0.00904069228108544,0.1248739055523998,0.017309322282664626,0,3.6735689398845635,7.267249407639611,NA,NA
100.33857952507287,0.5565495475734165,NA,0.0018595293271535041,0.31646148919465683,NA,0,12.5263157049478,6.6598354118577845,NA,NA
100.4048400842988,0.4817584520338081,0.007096061899070027,0.005321330171469798,0.12881031301815402,0.005871867183615425,0,10.410975334015195,24.34097911585559,NA,NA
100.47316715630384,0.4342713300144439,NA,0.003859479402681987,0.24776685777877153,NA,0,7.626723516811881,4.754912778287689,NA,NA
100.64138654286342,0.4662642223598703,NA,0.0021379981405923124,0.23545255268767887,NA,0,8.791841895157352,6.900393264335435,NA,NA
100.85585527974828,0.3635702104688494,0.0019677705243363874,0.0021064564264704415,0.18822394658686703,0.0019745799223489817,0,21.38219370725897,6.144373167975573,NA,NA
101.20294200490115,0.4249164613186119,0.0019677705243363874,0.0019125472477585497,0.19411225711232202,0.0016895923814203098,0,29.20672008885895,14.31371513022168,NA,NA
101.39350032392763,0.49089421093524455,0.012962640124231154,0.008221571916074857,0.12042544971210173,0.011154655071299757,0,5.9174212135635385,22.486829212379234,NA,NA
101.49742656932115,0.2720712110674814,0.0019677705243363874,0.0019025659419077273,0.20025497908654297,0.00365990702868914,0,11.974044174248071,16.514287471349235,NA,NA
101.66265218240409,0.400535426899142,0.025518979755926395,0.01903965203147098,0.11528557024839794,0.024304279010721207,0,2.0010995295182656,5.419549945017934,NA,NA
101.81244827946496,0.3553034513899382,NA,0.003419623322981345,0.21505942275065043,NA,0,5.105220888327617,2.0080450356217625,NA,NA
102.95457388010121,0.48539867321474056,0.05906662186646425,0.03424053277634584,0.14473457065421422,0.06597732058877387,0,1.2697118233078144,5.7196536511255545,NA,NA
103.90615487739078,0.3791119232230665,NA,0.002028711933047971,0.222431635032391,NA,0,5.812334123106797,3.657237355491816,NA,NA
104.30084110749759,0.4415839333484459,NA,0.0031311768930663577,0.25160531827180826,NA,0,7.885735612240166,6.245837067312095,NA,NA
104.88317302351031,0.3624754921193722,0.012615146103813143,0.011315464673564951,0.1051189367386836,0.00973495503282125,0,3.315241260811327,4.559712899143051,NA,NA
105.13294165369543,0.550918158757938,0.021367967583575377,0.01196949118057716,0.11276680687650599,0.013988843288839817,0,4.521276693424882,20.240927775841556,NA,NA
105.27998527361203,0.5392568420136897,0.021287322195691023,0.01212990408290903,0.10910227759753732,0.01221043632180842,0,4.348309235933827,17.866643793640833,NA,NA
105.39196875105844,0.6089400503280631,NA,0.0021086997797635826,0.31540106124108797,NA,0,14.995631605381162,10.345144722603436,NA,NA
105.4789715460291,0.38987908890765866,0.01092811987693501,0.008611302104780515,0.11024799461865113,0.008848192314466524,0,4.427561087730446,7.121679631891311,NA,NA
105.54159198384404,0.3146522432853257,0.003468889797414907,0.006967411914353039,0.1389872204375123,0.00872934798527036,0,9.084923799719546,4.524616831640742,NA,NA
105.66903617780635,0.3270562960972289,0.007972968383774,0.007251122212914024,0.11584361397915936,0.009106035854319842,0,4.2704644758225925,4.006310590844805,NA,NA
105.73595656416107,0.3404028454539233,0.0019677705243363874,0.002234455089401409,0.1889387250807643,0.0021666970610188263,0,18.74398982657426,3.0536103012491367,NA,NA
105.81430219136043,0.45525411170331165,0.0019677705243363874,0.0018607033643758045,0.1944082943166427,0.0015584781442195017,0,33.52613042462946,19.613393850650027,NA,NA
106.03795995376028,0.38094309779395796,0.010167243716238849,0.008747007920147324,0.10618971246240931,0.008167387606028392,0,4.543254982048656,8.38172764367846,NA,NA
106.42384007134957,0.37305663446299003,0.02671949115235043,0.02364352269091467,0.10156149695495344,0.018486446459467426,0,1.6579501943396169,2.2803203526891593,NA,NA
106.91764362691012,0.4155548268426771,0.02994263249887563,0.02287483711208584,0.1051668286204929,0.02231904400066502,0,1.8357638339811562,4.955273593404854,NA,NA
108.32526976582812,0.48408485160078363,0.027524497357797415,0.016379605173138845,0.11111512466151975,0.019025132383630607,0,2.7100276103891883,10.448589434221503,NA,NA
108.43915093543818,0.5010827836630716,0.012976912298901262,0.0075021821360566066,0.11844567168497602,0.01052462690381739,0,6.158822965174242,16.22443661865691,NA,NA
109.21267628049563,0.3298581776696055,0.008962224755863744,0.007131473156979701,0.12290606969010041,0.012829966270558298,0,3.8644599164069584,4.4459763073209615,NA,NA
110.86591952432669,0.4342199129323219,0.05906662186646425,0.043128883615886605,0.12328770530024873,0.049455564559472025,0,1.0160789769118808,2.0830341531727754,NA,NA
