time,time_raw,flux
55065.2706499072,55065.2706499072,402.281634430062
55065.2910836814,55065.2910836814,472.4066996913076
55065.3115174556,55065.3115174556,-127.90908069599027
55065.3319512298,55065.3319512298,-375.56114799663237
55065.352385004,55065.352385004,-303.63253983425693
55065.3728187783,55065.3728187783,-120.30290052002988
55065.3932525525,55065.3932525525,-129.19813400795658
55065.4136863267,55065.4136863267,-334.0103105024092
55065.4341201009,55065.4341201009,-335.3921217543316
55065.4545538751,55065.4545538751,-398.44153578050236
55065.4749876494,55065.4749876494,-310.00867640246054
55065.4954214236,55065.4954214236,-306.42833372925236
55065.5158551978,55065.5158551978,-180.5192507341053
55065.536288972,55065.536288972,250.85974848735498
55065.5567227462,55065.5567227462,378.9478018979128
55065.5771565204,55065.5771565204,84.44496115102334
55065.5975902947,55065.5975902947,44.99992539410903
55065.6180240689,55065.6180240689,23.297022012534285
55065.6384578431,55065.6384578431,-193.83769766877924
55065.6588916173,55065.6588916173,-343.54085225444953
55065.6793253915,55065.6793253915,-173.29042117818483
55065.6997591658,55065.6997591658,48.8992674472006
55065.72019294,55065.72019294,437.23256035087564
55065.7406267142,55065.7406267142,659.7520781363667
55065.7610604884,55065.7610604884,216.08065332225692
55065.7814942626,55065.7814942626,-119.2338407501669
55065.8019280368,55065.8019280368,-411.0056136724198
55065.8223618111,55065.8223618111,-511.84521178313014
55065.8427955853,55065.8427955853,-337.72320883225916
55065.8632293595,55065.8632293595,171.70632796957148
55065.8836631337,55065.8836631337,-28.973000351820133
55065.9040969079,55065.9040969079,-120.69281694863616
55065.9245306822,55065.9245306822,-241.99714090452335
55065.9449644564,55065.9449644564,-393.3689653800906
55065.9653982306,55065.9653982306,-146.8001568410176
55065.9858320048,55065.9858320048,221.25054853368385
55066.006265779,55066.006265779,242.39674676313643
55066.0266995532,55066.0266995532,226.1161806604448
55066.0471333275,55066.0471333275,100.74330949752493
55066.0675671017,55066.0675671017,23.710832950382382
55066.0880008759,55066.0880008759,11.208625968398678
55066.1084346501,55066.1084346501,56.00167144772422
55066.1288684243,55066.1288684243,96.92860545247981
55066.1493021986,55066.1493021986,470.42401848461367
55066.1697359728,55066.1697359728,484.20810854127154
55066.190169747,55066.190169747,417.9860026913152
55066.2106035212,55066.2106035212,185.38128035145542
55066.2310372954,55066.2310372954,-12.245286182449604
55066.2514710696,55066.2514710696,152.03423852111098
55066.2719048439,55066.2719048439,422.6045451357798
55066.2923386181,55066.2923386181,398.03488621023826
55066.3127723923,55066.3127723923,389.1440485820447
55066.3332061665,55066.3332061665,331.5141208501873
55066.3536399407,55066.3536399407,226.7932511817486
55066.374073715,55066.374073715,235.25064209452773
55066.3945074892,55066.3945074892,149.56695764099618
55066.4149412634,55066.4149412634,243.4620232322834
55066.4353750376,55066.4353750376,250.72960191696063
55066.4558088118,55066.4558088118,-8.474981446222841
55066.476242586,55066.476242586,-228.14135506426874
55066.4966763603,55066.4966763603,-477.1259124815417
55066.5171101345,55066.5171101345,-468.2860049098472
55066.5375439087,55066.5375439087,-335.13723322375836
55066.5579776829,55066.5579776829,-397.7043182001239
55066.5784114571,55066.5784114571,-391.72165583554147
55066.5988452313,55066.5988452313,-586.1392224621128
55066.6192790056,55066.6192790056,-559.1657500084909
55066.6397127798,55066.6397127798,-148.34559633678657
55066.660146554,55066.660146554,-12.845520482974848
55066.6805803282,55066.6805803282,-37.15303033287057
55066.7010141024,55066.7010141024,-110.47980309168133
55066.7214478767,55066.7214478767,166.4338113544411
55066.7418816509,55066.7418816509,-25.1084507980338
55066.7623154251,55066.7623154251,102.84256111355046
55066.7827491993,55066.7827491993,-128.1488214133201
55066.8031829735,55066.8031829735,-296.4251699532607
55066.8236167477,55066.8236167477,-344.58544257527535
55066.844050522,55066.844050522,-119.64995739657377
55066.8644842962,55066.8644842962,11.170845046037698
55066.8849180704,55066.8849180704,-189.19122310952548
55066.9053518446,55066.9053518446,-317.5508316730901
55066.9257856188,55066.9257856188,-583.6514896962933
55066.946219393,55066.946219393,-459.3910342510634
55066.9666531673,55066.9666531673,47.19401737590556
55066.9870869415,55066.9870869415,585.4327093570776
55067.0075207157,55067.0075207157,688.3083057904955
55067.0279544899,55067.0279544899,291.3823804282787
55067.0483882641,55067.0483882641,-99.46673308496077
55067.0688220384,55067.0688220384,-233.20865399283912
55067.0892558126,55067.0892558126,-479.6567514950741
55067.1096895868,55067.1096895868,-238.39216872092265
55067.130123361,55067.130123361,-69.32171079719728
55067.1505571352,55067.1505571352,155.23442945228078
55067.1709909094,55067.1709909094,429.00100161270586
55067.1914246837,55067.1914246837,-279.62374002604304
55067.2118584579,55067.2118584579,-721.3280210493922
55067.2322922321,55067.2322922321,-856.2569699977313
55067.2527260063,55067.2527260063,-412.78691652864893
55067.2731597805,55067.2731597805,-83.77428917367945
55067.2935935548,55067.2935935548,53.313929934096905
55067.314027329,55067.314027329,-113.0214611092697
55067.3344611032,55067.3344611032,-186.66734795887805
55067.3548948774,55067.3548948774,-85.00064392695754
55067.3753286516,55067.3753286516,-142.58145191893664
55067.3957624258,55067.3957624258,149.48787423235547
55067.4161962001,55067.4161962001,202.32708229651098
55067.4366299743,55067.4366299743,-392.8640139099889
55067.4570637485,55067.4570637485,-302.73858244900373
55067.4774975227,55067.4774975227,-160.66854629545685
55067.4979312969,55067.4979312969,-15.585075216248129
55067.5183650712,55067.5183650712,97.79563509976754
55067.5387988454,55067.5387988454,127.46597206438469
55067.5592326196,55067.5592326196,124.08661282670869
55067.5796663938,55067.5796663938,13.463311021091044
55067.600100168,55067.600100168,-30.371006855072892
55067.6205339422,55067.6205339422,-144.24200522661783
55067.6409677165,55067.6409677165,-130.90936687988335
55067.6614014907,55067.6614014907,-345.1421628258722
55067.6818352649,55067.6818352649,-244.76613349979766
55067.7022690391,55067.7022690391,-31.68875486767797
55067.7227028133,55067.7227028133,29.69261563885243
55067.7431365876,55067.7431365876,-148.78624534994196
55067.7635703618,55067.7635703618,-37.827916358864854
55067.784004136,55067.784004136,105.13345441876265
55067.8044379102,55067.8044379102,-46.15724770410179
55067.8248716844,55067.8248716844,85.96346112145613
55067.8453054586,55067.8453054586,83.01416645329437
55067.8657392329,55067.8657392329,240.32928728586455
55067.8861730071,55067.8861730071,86.37613919817386
55067.9066067813,55067.9066067813,79.38352736523791
55067.9270405555,55067.9270405555,115.46772816063651
55067.9474743297,55067.9474743297,302.5653582366483
55067.967908104,55067.967908104,352.90762528441303
55067.9883418782,55067.9883418782,373.83181915195473
55068.0087756524,55068.0087756524,663.6026924239745
55068.0292094266,55068.0292094266,362.0413917777041
55068.0496432008,55068.0496432008,52.379549428541054
55068.070076975,55068.070076975,107.69986066622471
55068.0905107493,55068.0905107493,-240.6620659828484
55068.1109445235,55068.1109445235,231.602357619984
55068.1313782977,55068.1313782977,127.06957841882775
55068.1518120719,55068.1518120719,53.955770368407116
55068.1722458461,55068.1722458461,-173.24863564914688
55068.1926796203,55068.1926796203,-22.111422289267807
55068.2131133946,55068.2131133946,81.16034385423075
55068.2335471688,55068.2335471688,473.9882382541603
55068.253980943,55068.253980943,456.25204671591223
55068.2744147172,55068.2744147172,160.37259127997424
55068.2948484914,55068.2948484914,-500.6733126419233
55068.3152822657,55068.3152822657,-629.0395473256455
55068.3357160399,55068.3357160399,-307.2800527923288
55068.3561498141,55068.3561498141,246.43817632823766
55068.3765835883,55068.3765835883,778.9992306303141
55068.3970173625,55068.3970173625,654.4284055896419
55068.4174511367,55068.4174511367,452.6389318322575
55068.437884911,55068.437884911,318.5348135348107
55068.4583186852,55068.4583186852,222.08416814678935
55068.4787524594,55068.4787524594,392.66736637408076
55068.4991862336,55068.4991862336,164.68599327064157
55068.5196200078,55068.5196200078,562.9680479426634
55068.5400537821,55068.5400537821,469.55966982500985
55068.5604875563,55068.5604875563,84.58137739274378
55068.5809213305,55068.5809213305,269.3370873501565
55068.6013551047,55068.6013551047,244.64057817800858
55068.6217888789,55068.6217888789,270.81361504673055
55068.6422226531,55068.6422226531,412.1260373811946
55068.6626564274,55068.6626564274,491.75419450743163
55068.6830902016,55068.6830902016,884.4709148924107
55068.7035239758,55068.7035239758,734.0527143639963
55068.72395775,55068.72395775,650.3468900152503
55068.7443915242,55068.7443915242,-8.825038363063413
55068.7648252985,55068.7648252985,-319.5985621027304
55068.7852590727,55068.7852590727,-342.28721355898256
55068.8056928469,55068.8056928469,-370.7090643939798
55068.8261266211,55068.8261266211,-155.46921095203857
55068.8465603953,55068.8465603953,172.31082723955842
55068.8669941695,55068.8669941695,-164.3389993912931
55068.8874279438,55068.8874279438,-509.50203426616804
55068.907861718,55068.907861718,-643.0262022023938
55068.9282954922,55068.9282954922,-296.6513988420886
55068.9487292664,55068.9487292664,-19.13151894451346
55068.9691630406,55068.9691630406,96.53551856658453
55068.9895968148,55068.9895968148,94.00201761102505
55069.0100305891,55069.0100305891,39.541057079358666
55069.0304643633,55069.0304643633,-463.95189447186976
55069.0508981375,55069.0508981375,-918.2844552796707
55069.0713319117,55069.0713319117,-892.2585818438985
55069.0917656859,55069.0917656859,-1057.8564701942523
55069.1121994602,55069.1121994602,-967.0012888414349
55069.1326332344,55069.1326332344,-966.9418416260494
55069.1530670086,55069.1530670086,-790.6106495096989
55069.1735007828,55069.1735007828,-596.1551084468165
55069.193934557,55069.193934557,-591.0527961262128
55069.2143683312,55069.2143683312,-494.8150995738574
55069.2348021055,55069.2348021055,-461.45978068411705
55069.2552358797,55069.2552358797,-520.6833583986722
55069.2756696539,55069.2756696539,-353.5773625639854
55069.2961034281,55069.2961034281,-260.4306353168772
55069.3165372023,55069.3165372023,-382.5846061174841
55069.3369709766,55069.3369709766,-401.62923173684703
55069.3574047508,55069.3574047508,-203.5322176292425
55069.377838525,55069.377838525,-158.1178912825394
55069.3982722992,55069.3982722992,59.035286081020445
55069.4187060734,55069.4187060734,113.11074355618655
55069.4391398476,55069.4391398476,259.68215677659805
55069.4595736219,55069.4595736219,224.7085264919083
55069.4800073961,55069.4800073961,326.31016135362427
55069.5004411703,55069.5004411703,448.47194810368046
55069.5208749445,55069.5208749445,527.048492141663
55069.5413087187,55069.5413087187,380.39831544717697
55069.561742493,55069.561742493,231.28170425409098
55069.5821762672,55069.5821762672,-129.67922020346987
55069.6026100414,55069.6026100414,-81.72993558077269
55069.6230438156,55069.6230438156,-30.058989598096332
55069.6434775898,55069.6434775898,-199.31172805948518
55069.663911364,55069.663911364,-267.9675195060115
55069.6843451383,55069.6843451383,-78.84631107203222
55069.7047789125,55069.7047789125,-12.746431555788376
55069.7252126867,55069.7252126867,108.98821418699606
55069.7456464609,55069.7456464609,238.02167917993995
55069.7660802351,55069.7660802351,-34.297838397055784
55069.7865140093,55069.7865140093,-30.623048402225322
55069.8069477836,55069.8069477836,85.38034453953333
55069.8273815578,55069.8273815578,224.76235503037037
55069.847815332,55069.847815332,433.4756540131606
55069.8682491062,55069.8682491062,327.1451462568484
55069.8886828804,55069.8886828804,135.35864458443245
55069.9091166547,55069.9091166547,-77.98611728335959
55069.9295504289,55069.9295504289,-135.15748777192948
55069.9499842031,55069.9499842031,-185.9004465169578
55069.9704179773,55069.9704179773,-32.49061645310394
55069.9908517515,55069.9908517515,54.98934433347722
55070.0112855257,55070.0112855257,65.24237889427138
55070.0317193,55070.0317193,-208.03782836209894
55070.0521530742,55070.0521530742,-389.44980135472656
55070.0725868484,55070.0725868484,-102.74156989895368
55070.0930206226,55070.0930206226,121.91173047882103
55070.1134543968,55070.1134543968,247.20662994298618
55070.1338881711,55070.1338881711,456.9693359581163
55070.1543219453,55070.1543219453,398.81547480981726
55070.1747557195,55070.1747557195,-40.54685367875777
55070.1951894937,55070.1951894937,-393.55991530863184
55070.2156232679,55070.2156232679,-413.07446720824373
55070.2360570421,55070.2360570421,-328.9741766160398
55070.2564908164,55070.2564908164,-240.67846913386234
55070.2769245906,55070.2769245906,22.273627462532886
55070.2973583648,55070.2973583648,-127.61735102062357
55070.317792139,55070.317792139,-75.0375289511378
55070.3382259132,55070.3382259132,269.39042971290326
55070.3586596875,55070.3586596875,66.2229858118817
55070.3790934617,55070.3790934617,180.14556960888444
55070.3995272359,55070.3995272359,-112.13659411948083
55070.4199610101,55070.4199610101,-285.9054928122023
55070.4403947843,55070.4403947843,-80.68395657940118
55070.4608285585,55070.4608285585,-115.87276468783057
55070.4812623328,55070.4812623328,-227.79695964069833
55070.501696107,55070.501696107,-442.2379661247621
55070.5221298812,55070.5221298812,-138.49762619253647
55070.5425636554,55070.5425636554,-254.6846612510933
55070.5629974296,55070.5629974296,-85.94949338452057
55070.5834312038,55070.5834312038,-283.0129802436777
55070.6038649781,55070.6038649781,-434.77117383011455
55070.6242987523,55070.6242987523,-571.8765991669832
55070.6447325265,55070.6447325265,-544.4194741537788
55070.6651663007,55070.6651663007,-537.790309047544
55070.6856000749,55070.6856000749,-758.3263750494377
55070.7060338492,55070.7060338492,-776.2012458119632
55070.7264676234,55070.7264676234,-80.32002885402403
55070.7469013976,55070.7469013976,-207.2178782393794
55070.7673351718,55070.7673351718,-214.75919928478606
55070.787768946,55070.787768946,-189.47873975161087
55070.8082027202,55070.8082027202,-357.49843628327585
55070.8286364945,55070.8286364945,-493.2551887188804
55070.8490702687,55070.8490702687,-400.97657585724505
55070.8695040429,55070.8695040429,-223.35322025153187
55070.8899378171,55070.8899378171,-187.38775647909392
55070.9103715913,55070.9103715913,-219.23540524888972
55070.9308053656,55070.9308053656,-60.58739640711019
55070.9512391398,55070.9512391398,-293.09434704008913
55070.971672914,55070.971672914,-383.3022342869167
55070.9921066882,55070.9921066882,-627.7331936783403
55071.0125404624,55071.0125404624,-526.9561231266478
55071.0329742366,55071.0329742366,-414.08596627963766
55071.0534080109,55071.0534080109,-199.757919921758
55071.0738417851,55071.0738417851,-193.10861525054088
55071.0942755593,55071.0942755593,-470.0712515507298
55071.1147093335,55071.1147093335,-345.00607527564557
55071.1351431077,55071.1351431077,-114.15269867406937
55071.155576882,55071.155576882,200.2144065788524
55071.1760106562,55071.1760106562,192.77274424061864
55071.1964444304,55071.1964444304,130.11189799321323
55071.2168782046,55071.2168782046,90.29125446686612
55071.2373119788,55071.2373119788,18.07379889573781
55071.257745753,55071.257745753,64.85066823873626
55071.2781795273,55071.2781795273,10.298674247680083
55071.2986133015,55071.2986133015,247.980106095991
55071.3190470757,55071.3190470757,98.93892897056094
55071.3394808499,55071.3394808499,409.5858172395515
55071.3599146241,55071.3599146241,583.6512832012997
55071.3803483984,55071.3803483984,583.9662227276559
55071.4007821726,55071.4007821726,-94.9723678854375
55071.4212159468,55071.4212159468,-383.64468305531386
55071.441649721,55071.441649721,-609.6619132889261
55071.4620834952,55071.4620834952,-283.68335117005495
55071.4825172694,55071.4825172694,64.75020587757103
55071.5029510437,55071.5029510437,317.08738275803967
55071.5233848179,55071.5233848179,562.406866171407
55071.5438185921,55071.5438185921,179.10407718405133
55071.5642523663,55071.5642523663,-178.06839074857407
55071.5846861405,55071.5846861405,-180.34792926404816
55071.6051199147,55071.6051199147,52.54355361136709
55071.625553689,55071.625553689,-160.32111795167089
55071.6459874632,55071.6459874632,-337.4346304282776
55071.6664212374,55071.6664212374,-468.1538201102078
55071.6868550116,55071.6868550116,-578.2305321283134
55071.7072887858,55071.7072887858,-357.9027858250686
55071.7277225601,55071.7277225601,-488.367746671079
55071.7481563343,55071.7481563343,-404.1006494233857
55071.7685901085,55071.7685901085,-266.9036067541565
55071.7890238827,55071.7890238827,-556.0915539645896
55071.8094576569,55071.8094576569,-490.5929867441091
55071.8298914311,55071.8298914311,-512.8092175178801
55071.8503252054,55071.8503252054,-432.62460513231235
55071.8707589796,55071.8707589796,-518.4653158904462
55071.8911927538,55071.8911927538,-186.72453731019004
55071.911626528,55071.911626528,149.22716207140536
55071.9320603022,55071.9320603022,301.1243892790228
55071.9524940765,55071.9524940765,291.85039242009293
55071.9729278507,55071.9729278507,337.8967616703793
55071.993361624904,55071.993361624904,199.45619241967097
55072.0137953991,55072.0137953991,104.3303011062577
55072.0342291733,55072.0342291733,579.488874409807
55072.0546629475,55072.0546629475,649.7420593957215
55072.0750967218,55072.0750967218,501.05987219695146
55072.095530496,55072.095530496,57.93698750636031
55072.1159642702,55072.1159642702,96.48910454539327
55072.1363980444,55072.1363980444,125.00547320648013
55072.1568318186,55072.1568318186,344.26930576197003
55072.1772655929,55072.1772655929,245.11138060523342
55072.1976993671,55072.1976993671,325.4721955310456
55072.2181331413,55072.2181331413,89.4649050980172
55072.2385669155,55072.2385669155,65.5753087767182
55072.2590006897,55072.2590006897,274.824359352667
55072.2794344639,55072.2794344639,152.5817720903725
55072.2998682382,55072.2998682382,-191.75061324386434
55072.3203020124,55072.3203020124,-393.05962337312076
55072.3407357866,55072.3407357866,-481.3829707788052
55072.3611695608,55072.3611695608,-349.90045497221695
55072.381603335,55072.381603335,-120.32172161429912
55072.4020371092,55072.4020371092,-195.5107752806341
55072.4224708835,55072.4224708835,-288.8432013612867
55072.4429046577,55072.4429046577,-280.9176911116067
55072.4633384319,55072.4633384319,-266.3677374000754
55072.4837722061,55072.4837722061,-168.84162987173727
55072.5042059803,55072.5042059803,-76.23928190545985
55072.5246397546,55072.5246397546,-94.85156767257831
55072.5450735288,55072.5450735288,-237.4529671907585
55072.565507303,55072.565507303,168.45265160010842
55072.5859410772,55072.5859410772,40.57234519608414
55072.6063748514,55072.6063748514,-38.14586760527959
55072.6268086256,55072.6268086256,117.33267051882876
55072.6472423999,55072.6472423999,346.86998076759505
55072.6676761741,55072.6676761741,579.8061500835005
55072.6881099483,55072.6881099483,681.2777156455453
55072.7085437225,55072.7085437225,472.29027145439625
55072.7289774967,55072.7289774967,264.7401630649639
55072.749411271,55072.749411271,24.083976682534285
55072.7698450452,55072.7698450452,-159.34920517858632
55072.7902788194,55072.7902788194,-163.36639243991658
55072.8107125936,55072.8107125936,-203.74171831979447
55072.8311463678,55072.8311463678,-306.62052950667953
55072.851580142,55072.851580142,-450.78443860425614
55072.8720139163,55072.8720139163,-261.21709795674974
55072.8924476905,55072.8924476905,-508.49183843399874
55072.9128814647,55072.9128814647,-398.5287040568562
55072.9333152389,55072.9333152389,-287.5240834739793
55072.9537490131,55072.9537490131,-202.8808644421083
55072.9741827874,55072.9741827874,-311.75586319474246
55072.9946165616,55072.9946165616,-532.8403425527517
55073.0150503358,55073.0150503358,-179.03429202517077
55073.03548411,55073.03548411,-154.26493290887606
55073.0559178842,55073.0559178842,26.144054103029248
55073.0763516584,55073.0763516584,189.48156472414132
55073.0967854327,55073.0967854327,276.62809239934745
55073.1172192069,55073.1172192069,225.91082477781958
55073.1376529811,55073.1376529811,215.7224592082324
55073.1580867553,55073.1580867553,-15.003193237438381
55073.1785205295,55073.1785205295,-67.71874599602143
55073.1989543037,55073.1989543037,182.6527546684556
55073.219388078,55073.219388078,-28.39689968442235
55073.2398218522,55073.2398218522,330.4478826424239
55073.2602556264,55073.2602556264,431.2996701690578
55073.2806894006,55073.2806894006,419.5285337614225
55073.3011231748,55073.3011231748,665.9073180336356
55073.3215569491,55073.3215569491,396.4838574099748
55073.3419907233,55073.3419907233,-221.84573174595494
55073.3624244975,55073.3624244975,-94.02423300724354
55073.3828582717,55073.3828582717,101.27329658326289
55073.4032920459,55073.4032920459,51.03541173879444
55073.4237258201,55073.4237258201,156.11713644261886
55073.4441595944,55073.4441595944,-46.40637812613295
55073.4645933686,55073.4645933686,-442.17141051595627
55073.4850271428,55073.4850271428,-694.1456973424927
55073.505460917,55073.505460917,-654.1148574214783
55073.5258946912,55073.5258946912,101.98386460067331
55073.5463284655,55073.5463284655,38.70694432772666
55073.5667622397,55073.5667622397,176.10929410684446
55073.5871960139,55073.5871960139,81.03642231326648
55073.6076297881,55073.6076297881,42.70206053847937
55073.6280635623,55073.6280635623,-42.43837725384651
55073.6484973365,55073.6484973365,-136.22015162174648
55073.6689311108,55073.6689311108,-12.611920355548136
55073.689364885,55073.689364885,260.7547075302533
55073.7097986592,55073.7097986592,494.7880543521768
55073.7302324334,55073.7302324334,524.6711761706076
55073.7506662076,55073.7506662076,391.62948615537584
55073.7710999819,55073.7710999819,339.90790160887343
55073.7915337561,55073.7915337561,157.47315916550133
55073.8119675303,55073.8119675303,327.0728866932436
55073.8324013045,55073.8324013045,182.4276964711296
55073.8528350787,55073.8528350787,179.23950489419383
55073.8732688529,55073.8732688529,-33.99174746514245
55073.8937026272,55073.8937026272,208.87459640300233
55073.9141364014,55073.9141364014,17.27122062278454
55073.9345701756,55073.9345701756,5.211120919478617
55073.9550039498,55073.9550039498,93.17639978356851
55073.975437724,55073.975437724,199.30783138854258
55073.9958714982,55073.9958714982,-0.8318371226578165
55074.0163052725,55074.0163052725,81.10727828352015
55074.0367390467,55074.0367390467,211.00678519647556
55074.0571728209,55074.0571728209,46.826049627361954
55074.0776065951,55074.0776065951,90.3696374886481
55074.0980403693,55074.0980403693,179.08039180041396
55074.1184741436,55074.1184741436,177.63890077697897
55074.1389079178,55074.1389079178,501.7311236558153
55074.159341692,55074.159341692,255.94698369849016
55074.1797754662,55074.1797754662,16.134836917473876
55074.2002092404,55074.2002092404,14.94151125853
55074.2206430146,55074.2206430146,-2.6692525277026107
55074.2410767889,55074.2410767889,-57.54814990477894
55074.2615105631,55074.2615105631,-130.48834022362303
55074.2819443373,55074.2819443373,-243.33823180342029
55074.3023781115,55074.3023781115,-372.49071473202207
55074.3228118857,55074.3228118857,-379.3130584428393
55074.34324566,55074.34324566,-165.30196036058237
55074.3636794342,55074.3636794342,-204.61401529445175
55074.3841132084,55074.3841132084,-152.03134231850868
55074.4045469826,55074.4045469826,-84.40751142666613
55074.4249807568,55074.4249807568,-68.34202991108896
55074.445414531,55074.445414531,-112.87718435425109
55074.4658483053,55074.4658483053,-115.88150919419445
55074.4862820795,55074.4862820795,-424.27774720452067
55074.5067158537,55074.5067158537,-346.7218003074652
55074.5271496279,55074.5271496279,-171.18421047957122
55074.5475834021,55074.5475834021,-329.9426804644643
55074.5680171764,55074.5680171764,28.552279207855463
55074.5884509506,55074.5884509506,299.89562790718867
55074.6088847248,55074.6088847248,544.4659792900112
55074.629318499,55074.629318499,544.827834329818
55074.6497522732,55074.6497522732,364.2869544849558
55074.6701860474,55074.6701860474,441.6277395505134
55074.6906198217,55074.6906198217,394.49884185868643
55074.7110535959,55074.7110535959,70.20586789602726
55074.7314873701,55074.7314873701,42.54738015502312
55074.7519211443,55074.7519211443,-52.7616874895059
55074.7723549185,55074.7723549185,-93.82490679844773
55074.7927886928,55074.7927886928,-106.44263430878641
55074.813222467,55074.813222467,-150.65865146999226
55074.8336562412,55074.8336562412,-283.67021803706916
55074.8540900154,55074.8540900154,-366.8539824960701
55074.8745237896,55074.8745237896,-346.0735505586865
55074.8949575638,55074.8949575638,-127.83744896901658
55074.9153913381,55074.9153913381,62.672369747416724
55074.9358251123,55074.9358251123,79.1237969538322
55074.9562588865,55074.9562588865,95.80518275957866
55074.9766926607,55074.9766926607,-15.050998591623511
55074.9971264349,55074.9971264349,-147.05516902595082
55075.0175602091,55075.0175602091,209.0069792838433
55075.0379939834,55075.0379939834,41.06668774981199
55075.0584277576,55075.0584277576,-77.76812834957923
55075.0788615318,55075.0788615318,-129.36186434043998
55075.099295306,55075.099295306,-240.36513349320535
55075.1197290802,55075.1197290802,48.24643874672188
55075.1401628545,55075.1401628545,-60.28632763336327
55075.1605966287,55075.1605966287,-162.54978937665896
55075.1810304029,55075.1810304029,-276.1468024734015
55075.2014641771,55075.2014641771,-400.2275086226332
55075.2218979513,55075.2218979513,-719.1827454011966
55075.2423317255,55075.2423317255,-920.4094817580117
55075.2627654998,55075.2627654998,-545.4186578214187
55075.283199274,55075.283199274,-453.58365509481087
55075.3036330482,55075.3036330482,-555.6522500954441
55075.3240668224,55075.3240668224,-312.0729330843426
55075.3445005966,55075.3445005966,-240.23188684635988
55075.3649343709,55075.3649343709,-445.37966419780446
55075.3853681451,55075.3853681451,-246.33652295962042
55075.4058019193,55075.4058019193,-73.77898468462331
55075.4262356935,55075.4262356935,-123.93206888461896
55075.4466694677,55075.4466694677,-127.51201684200669
55075.4671032419,55075.4671032419,-528.7335163008811
55075.4875370162,55075.4875370162,-117.02045999749885
55075.5079707904,55075.5079707904,-82.62397605167621
55075.5284045646,55075.5284045646,72.25221520381638
55075.5488383388,55075.5488383388,-158.03624670746353
55075.569272113,55075.569272113,-249.4793856272322
55075.5897058873,55075.5897058873,-394.04557846935063
55075.6101396615,55075.6101396615,-384.1657143818775
55075.6305734357,55075.6305734357,-321.3266028348594
55075.6510072099,55075.6510072099,-231.15082456483537
55075.6714409841,55075.6714409841,-451.96390365644083
55075.6918747583,55075.6918747583,-521.8861493958275
55075.7123085326,55075.7123085326,-203.0889866150735
55075.7327423068,55075.7327423068,-110.3237666156333
55075.753176081,55075.753176081,-53.39509889039482
55075.7736098552,55075.7736098552,-191.08352473129048
55075.7940436294,55075.7940436294,-97.41290347356835
55075.8144774036,55075.8144774036,-160.2755694674347
55075.8349111779,55075.8349111779,-303.72305714466756
55075.8553449521,55075.8553449521,-18.739713334999806
55075.8757787263,55075.8757787263,-222.14172869180834
55075.8962125005,55075.8962125005,-101.33545455037051
55075.9166462747,55075.9166462747,-215.08496389851098
55075.937080049,55075.937080049,-433.8716623644532
55075.9575138232,55075.9575138232,-517.3631727446509
55075.9779475974,55075.9779475974,-172.9244456811316
55075.9983813716,55075.9983813716,-113.71822044133773
55076.0188151458,55076.0188151458,-84.18186326736782
55076.03924892,55076.03924892,-82.71827839857292
55076.0596826943,55076.0596826943,-207.83749284308328
55076.0801164685,55076.0801164685,-368.41187667651434
55076.1005502427,55076.1005502427,-385.0137260813501
55076.1209840169,55076.1209840169,-764.091768654325
55076.1414177911,55076.1414177911,-516.2954652162625
55076.1618515654,55076.1618515654,-217.82683818871055
55076.1822853396,55076.1822853396,-234.72704975880947
55076.2027191138,55076.2027191138,199.26555547187013
55076.223152888,55076.223152888,243.5728122788696
55076.2435866622,55076.2435866622,322.51886084031935
55076.2640204364,55076.2640204364,264.0782527890094
55076.2844542107,55076.2844542107,197.22509830201489
55076.3048879849,55076.3048879849,154.17063490583382
55076.3253217591,55076.3253217591,226.44790034701714
55076.3457555333,55076.3457555333,285.40963130494436
55076.3661893075,55076.3661893075,351.23518747039395
55076.3866230818,55076.3866230818,332.4288970863565
55076.407056856,55076.407056856,122.39615900544572
55076.4274906302,55076.4274906302,159.83082865119854
55076.4479244044,55076.4479244044,11.610904908713792
55076.4683581786,55076.4683581786,240.93845876297632
55076.4887919528,55076.4887919528,349.30131080132514
55076.5092257271,55076.5092257271,138.4385952554917
55076.5296595013,55076.5296595013,-6.253946390374949
55076.5500932755,55076.5500932755,-239.56913503528313
55076.5705270497,55076.5705270497,-234.17157092586604
55076.5909608239,55076.5909608239,-280.8051637123749
55076.6113945981,55076.6113945981,-205.92316260379334
55076.6318283724,55076.6318283724,-20.816497186287734
55076.6522621466,55076.6522621466,-228.92450493092156
55076.6726959208,55076.6726959208,-325.44912616420766
55076.693129695,55076.693129695,-402.4177502945024
55076.7135634692,55076.7135634692,-280.3081966504326
55076.7339972435,55076.7339972435,-208.1880788424039
55076.7544310177,55076.7544310177,-330.53468607270634
55076.7748647919,55076.7748647919,-205.08318090791818
55076.7952985661,55076.7952985661,-253.74850881697512
55076.8157323403,55076.8157323403,-384.6679604761084
55076.8361661145,55076.8361661145,-252.36613135371863
55076.8565998888,55076.8565998888,-75.83698837752536
55076.877033663,55076.877033663,-95.65457958503998
55076.8974674372,55076.8974674372,81.14834080829041
55076.9179012114,55076.9179012114,-171.4724917028609
55076.9383349856,55076.9383349856,-165.45606661852344
55076.9587687599,55076.9587687599,-377.8874700953222
55076.9792025341,55076.9792025341,-195.92539267234247
