time,time_raw,flux
55219.9122223873,55219.9122223873,88.76282309504427
55219.932656053,55219.932656053,634.622835883624
55219.9530897187,55219.9530897187,56.86521790507413
55219.9735233844,55219.9735233844,-229.20524288592117
55219.9939570501,55219.9939570501,-369.5086719118324
55220.0143907159,55220.0143907159,175.0943872577015
55220.0348243816,55220.0348243816,547.2081455537834
55220.0552580473,55220.0552580473,223.7708818139729
55220.075691713,55220.075691713,-3.8133662637645784
55220.0961253787,55220.0961253787,-552.8924112893476
55220.1165590445,55220.1165590445,-113.61104446240762
55220.1369927102,55220.1369927102,180.37829048481996
55220.1574263759,55220.1574263759,10.974612955476402
55220.1778600416,55220.1778600416,-402.36207775875135
55220.1982937073,55220.1982937073,-459.95013412139315
55220.218727373,55220.218727373,-597.0608935587857
55220.2391610388,55220.2391610388,-260.14526887251105
55220.2595947045,55220.2595947045,-141.7410634880538
55220.2800283702,55220.2800283702,-579.2608714416127
55220.3004620359,55220.3004620359,-255.57263672886086
55220.3208957016,55220.3208957016,-351.5448814991458
55220.3413293674,55220.3413293674,295.50767782038514
55220.3617630331,55220.3617630331,330.5246357488073
55220.3821966988,55220.3821966988,224.72926351047977
55220.4026303645,55220.4026303645,-254.15812641292322
55220.4230640302,55220.4230640302,-286.2635289485299
55220.443497696,55220.443497696,-192.5719553618601
55220.4639313617,55220.4639313617,411.79642263912996
55220.4843650274,55220.4843650274,77.7451691993362
55220.5047986931,55220.5047986931,-295.28293223256804
55220.5252323588,55220.5252323588,-253.45030588904547
55220.5456660246,55220.5456660246,-145.36888403220047
55220.5660996903,55220.5660996903,400.8743345325262
55220.586533356,55220.586533356,111.19152108150212
55220.6069670217,55220.6069670217,257.2816349896405
55220.6274006874,55220.6274006874,178.63812146564112
55220.6478343531,55220.6478343531,172.20891329465974
55220.6682680189,55220.6682680189,-41.68608273941538
55220.6887016846,55220.6887016846,-15.971055648310482
55220.7091353503,55220.7091353503,-409.55133071414326
55220.729569016,55220.729569016,-493.8642400097831
55220.7500026817,55220.7500026817,-424.2466881383166
55220.7704363475,55220.7704363475,-101.47846040454564
55220.7908700132,55220.7908700132,196.21919650380596
55220.8113036789,55220.8113036789,-49.87412302081424
55220.8317373446,55220.8317373446,-142.50326776001526
55220.8521710103,55220.8521710103,-549.3787291065177
55220.8726046761,55220.8726046761,-536.8529612237687
55220.8930383418,55220.8930383418,-267.8670753153515
55220.9134720075,55220.9134720075,-131.225952169493
55220.9339056732,55220.9339056732,-530.0404677720079
55220.9543393389,55220.9543393389,-27.01130048936608
55220.9747730047,55220.9747730047,-391.2904398491154
55220.9952066704,55220.9952066704,123.1114695125649
55221.0156403361,55221.0156403361,176.3513183792603
55221.0360740018,55221.0360740018,136.91980738701852
55221.0565076675,55221.0565076675,-56.697819059670735
55221.0769413332,55221.0769413332,-45.140892076075886
55221.097374999,55221.097374999,396.97614642446547
55221.1178086647,55221.1178086647,433.52750883474147
55221.1382423304,55221.1382423304,268.06590537155836
55221.1586759961,55221.1586759961,9.362914233002584
55221.1791096618,55221.1791096618,46.1536747672165
55221.1995433276,55221.1995433276,-476.53124160015335
55221.2199769933,55221.2199769933,-431.3358959256395
55221.240410659,55221.240410659,-500.4222096757686
55221.2608443247,55221.2608443247,-49.817412349781875
55221.2812779904,55221.2812779904,19.14617621590446
55221.3017116562,55221.3017116562,-114.23165974082963
55221.3221453219,55221.3221453219,-328.49827141739945
55221.3425789876,55221.3425789876,122.77401286098672
55221.3630126533,55221.3630126533,-423.2702285500691
55221.383446319,55221.383446319,-617.5630779985545
55221.4038799847,55221.4038799847,-224.93798573058513
55221.4243136505,55221.4243136505,177.8838393429561
55221.4447473162,55221.4447473162,279.24112575311534
55221.4651809819,55221.4651809819,182.25976478311463
55221.4856146476,55221.4856146476,-82.19140701242173
55221.5060483133,55221.5060483133,188.24792033196638
55221.5264819791,55221.5264819791,626.3572124709572
55221.5469156448,55221.5469156448,494.0916241133254
55221.5673493105,55221.5673493105,472.5999811481552
55221.5877829762,55221.5877829762,204.61999512411944
55221.6082166419,55221.6082166419,-397.99522124375034
55221.6286503077,55221.6286503077,-581.1488283165252
55221.6490839734,55221.6490839734,-369.4159377936815
55221.6695176391,55221.6695176391,-435.7561954159346
55221.6899513048,55221.6899513048,-464.5115211445677
55221.7103849705,55221.7103849705,-103.61856908757755
55221.7308186362,55221.7308186362,-25.038125534223752
55221.751252302,55221.751252302,649.1710488123615
55221.7716859677,55221.7716859677,239.81577572967723
55221.7921196334,55221.7921196334,210.42735343664737
55221.8125532991,55221.8125532991,-317.70130502044606
55221.8329869648,55221.8329869648,-282.4302803805611
55221.8534206306,55221.8534206306,-372.0447523547415
55221.8738542963,55221.8738542963,62.958135224697
55221.894287962,55221.894287962,99.14308900289097
55221.9147216277,55221.9147216277,250.31237300307168
55221.9351552934,55221.9351552934,119.18282523548834
55221.9555889592,55221.9555889592,140.77380403418306
55221.9760226249,55221.9760226249,-112.62785544673605
55221.9964562906,55221.9964562906,-197.06234862789057
55222.0168899563,55222.0168899563,332.8903101491763
55222.037323622,55222.037323622,-63.25952315839362
55222.0577572878,55222.0577572878,24.48503704287083
55222.0781909535,55222.0781909535,-79.03997621698875
55222.0986246192,55222.0986246192,242.08265510594435
55222.1190582849,55222.1190582849,569.6493222347615
55222.1394919506,55222.1394919506,-21.34610510531587
55222.1599256163,55222.1599256163,126.22231699709101
55222.1803592821,55222.1803592821,-186.4798994340073
55222.2007929478,55222.2007929478,-184.38873684642815
55222.2212266135,55222.2212266135,113.84973673694014
55222.2416602792,55222.2416602792,-65.2594355025746
55222.2620939449,55222.2620939449,34.665635692956755
55222.2825276107,55222.2825276107,-57.69106461880949
55222.3029612764,55222.3029612764,-62.997451809913514
55222.3233949421,55222.3233949421,-105.13242235202006
55222.3438286078,55222.3438286078,-271.9484112372173
55222.3642622735,55222.3642622735,-364.11738678336053
55222.3846959393,55222.3846959393,-297.24194677091083
55222.405129605,55222.405129605,-380.9876519166621
55222.4255632707,55222.4255632707,363.0119208887511
55222.4459969364,55222.4459969364,105.29355919060504
55222.4664306021,55222.4664306021,-40.338347069853796
55222.4868642678,55222.4868642678,17.299254191263174
55222.5072979336,55222.5072979336,274.1932693743652
55222.5277315993,55222.5277315993,320.1995440564634
55222.548165265,55222.548165265,78.76589324015498
55222.5685989307,55222.5685989307,-250.62004397439074
55222.5890325964,55222.5890325964,-400.7631366927269
55222.6094662622,55222.6094662622,-235.9983144653851
55222.6298999279,55222.6298999279,293.3819671343816
55222.6503335936,55222.6503335936,452.0201145393882
55222.6707672593,55222.6707672593,-285.0497671578542
55222.691200925,55222.691200925,-504.8469070560916
55222.7116345908,55222.7116345908,-462.86738367263087
55222.7320682565,55222.7320682565,-183.2816037474805
55222.7525019222,55222.7525019222,10.59809624689018
55222.7729355879,55222.7729355879,-94.33564957925637
55222.7933692536,55222.7933692536,-269.17392309798583
55222.8138029194,55222.8138029194,-59.442444936889274
55222.8342365851,55222.8342365851,-269.15677486718937
55222.8546702508,55222.8546702508,-103.49866233573402
55222.8751039165,55222.8751039165,243.5564576994845
55222.8955375822,55222.8955375822,106.01644839462074
55222.9159712479,55222.9159712479,-169.37115923161124
55222.9364049137,55222.9364049137,191.17621113688688
55222.9568385794,55222.9568385794,436.8090549384164
55222.9772722451,55222.9772722451,297.63934904956517
55222.9977059108,55222.9977059108,241.84033344463904
55223.0181395765,55223.0181395765,-36.69044111154591
55223.0385732423,55223.0385732423,653.4838823614323
55223.059006908,55223.059006908,496.8574635417679
55223.0794405737,55223.0794405737,492.8083094136958
55223.0998742394,55223.0998742394,716.4614369694361
55223.1203079051,55223.1203079051,394.11376607463416
55223.140741570904,55223.140741570904,110.58247531639302
55223.1611752366,55223.1611752366,228.21909551274075
55223.1816089023,55223.1816089023,425.8767849429759
55223.202042568,55223.202042568,48.727078345540065
55223.2224762337,55223.2224762337,20.45773129815234
55223.2429098994,55223.2429098994,-44.34379646382013
55223.2633435652,55223.2633435652,-323.2776305653447
55223.2837772309,55223.2837772309,-78.50185464857469
55223.3042108966,55223.3042108966,161.66494747664711
55223.3246445623,55223.3246445623,377.4299210094972
55223.345078228,55223.345078228,578.7381412014882
55223.3655118938,55223.3655118938,569.2157468937337
55223.3859455595,55223.3859455595,781.4312482272612
55223.4063792252,55223.4063792252,473.828059871774
55223.4268128909,55223.4268128909,255.0493378675858
55223.4472465566,55223.4472465566,205.86671030133567
55223.4676802224,55223.4676802224,20.318241441695022
55223.4881138881,55223.4881138881,625.7411129299973
55223.5085475538,55223.5085475538,559.6048566799111
55223.5289812195,55223.5289812195,512.7264267515741
55223.5494148852,55223.5494148852,591.6357523478232
55223.569848551,55223.569848551,386.48489141228566
55223.5902822167,55223.5902822167,118.52010710203382
55223.6107158824,55223.6107158824,448.5593071986842
55223.6311495481,55223.6311495481,602.283938277975
55223.6515832138,55223.6515832138,862.7405408852069
55223.6720168795,55223.6720168795,871.9826210686756
55223.6924505453,55223.6924505453,467.0079554978039
55223.712884211,55223.712884211,251.0957984210899
55223.7333178767,55223.7333178767,-47.34766882673222
55223.7537515424,55223.7537515424,210.7428512931952
55223.7741852081,55223.7741852081,454.86077427574577
55223.7946188739,55223.7946188739,108.83430956596834
55223.8150525396,55223.8150525396,-94.20611951667286
55223.8354862053,55223.8354862053,123.7907205072703
55223.855919871,55223.855919871,107.77385971353306
55223.8763535367,55223.8763535367,30.218171933847827
55223.8967872025,55223.8967872025,304.93764153030037
55223.9172208682,55223.9172208682,356.64083894107955
55223.9376545339,55223.9376545339,472.68488201182583
55223.9580881996,55223.9580881996,-61.2028420204615
55223.9785218653,55223.9785218653,13.892718678233791
55223.998955531,55223.998955531,86.04282669308975
55224.0193891968,55224.0193891968,429.2685743798366
55224.0398228625,55224.0398228625,22.64129047235855
55224.0602565282,55224.0602565282,345.8458275034961
55224.0806901939,55224.0806901939,110.01738771129192
55224.1011238596,55224.1011238596,-545.7840382329769
55224.1215575254,55224.1215575254,-581.0458288170942
55224.1419911911,55224.1419911911,-581.2945334797557
55224.1624248568,55224.1624248568,-295.70361261114346
55224.1828585225,55224.1828585225,-173.5020112380777
55224.2032921882,55224.2032921882,145.5468178583397
55224.223725854,55224.223725854,118.576343457355
55224.2441595197,55224.2441595197,103.54232789470814
55224.2645931854,55224.2645931854,51.871304949468595
55224.2850268511,55224.2850268511,53.450606724234206
55224.3054605168,55224.3054605168,439.6163001134234
55224.3258941825,55224.3258941825,692.1529242318054
55224.3463278483,55224.3463278483,699.7208576082893
55224.366761514,55224.366761514,717.3857906280016
55224.3871951797,55224.3871951797,2.4856742135489753
55224.4076288454,55224.4076288454,-115.1207972313959
55224.4280625111,55224.4280625111,173.75072684035882
55224.4484961769,55224.4484961769,-134.47216916182492
55224.4689298426,55224.4689298426,115.90832117962532
55224.4893635083,55224.4893635083,93.52249996923206
55224.509797174,55224.509797174,63.51025430627095
55224.5302308397,55224.5302308397,-167.164182327796
55224.5506645055,55224.5506645055,-231.98829560353434
55224.571098171204,55224.571098171204,-515.3460090713419
55224.5915318369,55224.5915318369,28.306680658113805
55224.6119655026,55224.6119655026,353.1569016326613
55224.6323991683,55224.6323991683,113.82829696334505
55224.652832834,55224.652832834,-75.96570554684303
55224.6732664998,55224.6732664998,417.03843890281746
55224.6937001655,55224.6937001655,652.0788091665677
55224.7141338312,55224.7141338312,683.639557772146
55224.7345674969,55224.7345674969,91.92434006983245
55224.7550011626,55224.7550011626,-62.105343224570674
55224.7754348284,55224.7754348284,-191.33521799471816
55224.7958684941,55224.7958684941,48.74396624299874
55224.8163021598,55224.8163021598,112.29060012458996
55224.8367358255,55224.8367358255,101.22290191608579
55224.8571694912,55224.8571694912,114.780051199897
55224.877603157,55224.877603157,40.725482353577775
55224.8980368227,55224.8980368227,-328.2566966153316
55224.9184704884,55224.9184704884,-166.5352951849739
55224.9389041541,55224.9389041541,194.82587679322768
55224.9593378198,55224.9593378198,-30.6052448060517
55224.9797714856,55224.9797714856,63.53942934617953
55225.0002051513,55225.0002051513,173.56180340661348
55225.020638817,55225.020638817,292.4155609742818
55225.0410724827,55225.0410724827,158.41041060857344
55225.0615061484,55225.0615061484,-231.57684159935425
55225.0819398141,55225.0819398141,-393.31535027786197
55225.1023734799,55225.1023734799,-94.98160475119641
55225.1228071456,55225.1228071456,718.8314469972038
55225.1432408113,55225.1432408113,657.7347192296248
55225.163674477,55225.163674477,273.0479246257059
55225.1841081427,55225.1841081427,278.63095198610426
55225.2045418085,55225.2045418085,0.6234897371867874
55225.2249754742,55225.2249754742,301.95099919658196
55225.2454091399,55225.2454091399,242.82639818575893
55225.2658428056,55225.2658428056,546.3674092044723
55225.2862764713,55225.2862764713,140.1069214936325
55225.3067101371,55225.3067101371,-124.29263143707936
55225.3271438028,55225.3271438028,176.46379388706646
55225.3475774685,55225.3475774685,-39.34579722168439
55225.3680111342,55225.3680111342,-244.47109529038838
55225.3884447999,55225.3884447999,268.9450958022705
55225.4088784656,55225.4088784656,422.85964577696467
55225.4293121314,55225.4293121314,730.9395850396708
55225.4497457971,55225.4497457971,742.5403528571612
55225.4701794628,55225.4701794628,664.1021175658428
55225.4906131285,55225.4906131285,788.2703311342968
55225.5110467942,55225.5110467942,624.2391095775442
55225.53148046,55225.53148046,469.846464314354
55225.5519141257,55225.5519141257,-139.35379807332023
55225.5723477914,55225.5723477914,379.43047096672814
55225.5927814571,55225.5927814571,308.35152044638534
55225.6132151228,55225.6132151228,26.916055521662997
55225.6336487886,55225.6336487886,-143.90055004636983
55225.6540824543,55225.6540824543,-136.83002723352004
55225.67451612,55225.67451612,-284.5142966193768
55225.6949497857,55225.6949497857,-304.25632724973883
55225.7153834514,55225.7153834514,-267.60965641963725
55225.7358171172,55225.7358171172,-139.85338087522405
55225.7562507829,55225.7562507829,59.03639985515588
55225.7766844486,55225.7766844486,2.851671056240889
55225.7971181143,55225.7971181143,220.5073309396335
55225.81755178,55225.81755178,616.6190372248689
55225.8379854457,55225.8379854457,462.65829460348095
55225.8584191115,55225.8584191115,413.5164398070888
55225.8788527772,55225.8788527772,76.59607056255282
55225.8992864429,55225.8992864429,-514.3398426238782
55225.9197201086,55225.9197201086,-298.62622187538943
55225.9401537743,55225.9401537743,9.2323378142014
55225.9605874401,55225.9605874401,21.811185923981554
55225.9810211058,55225.9810211058,-381.51959509662714
55226.001454771504,55226.001454771504,-338.22548574750607
55226.0218884372,55226.0218884372,-231.4275503063546
55226.0423221029,55226.0423221029,-290.981983843395
55226.0627557687,55226.0627557687,258.67268200843534
55226.0831894344,55226.0831894344,46.00033329177347
55226.1036231001,55226.1036231001,-171.22513490520217
55226.1240567658,55226.1240567658,-120.52779440835837
55226.1444904315,55226.1444904315,137.46417586677455
55226.1649240972,55226.1649240972,504.310606800465
55226.185357763,55226.185357763,370.5257643925524
55226.2057914287,55226.2057914287,755.8986133779259
55226.2262250944,55226.2262250944,200.95136925294156
55226.2466587601,55226.2466587601,365.40340235765154
55226.2670924258,55226.2670924258,116.18193308576895
55226.2875260916,55226.2875260916,438.69730059559487
55226.3079597573,55226.3079597573,740.405754321358
55226.328393423,55226.328393423,497.773628379853
55226.3488270887,55226.3488270887,83.6682931154075
55226.3692607544,55226.3692607544,-171.36058624716287
55226.3896944202,55226.3896944202,-126.0369716277838
55226.4101280859,55226.4101280859,-210.81904551494887
55226.4305617516,55226.4305617516,-119.37401000717819
55226.4509954173,55226.4509954173,-284.7141513413698
55226.471429083,55226.471429083,-426.25714660498966
55226.4918627487,55226.4918627487,-459.39947377569655
55226.5122964145,55226.5122964145,-482.1084063292777
55226.5327300802,55226.5327300802,-18.589662973320287
55226.5531637459,55226.5531637459,-130.72988803600475
55226.5735974116,55226.5735974116,69.01484463926926
55226.5940310773,55226.5940310773,189.55616485181855
55226.6144647431,55226.6144647431,-303.3747169969656
55226.6348984088,55226.6348984088,21.478831745429773
55226.6553320745,55226.6553320745,-15.220395301187068
55226.6757657402,55226.6757657402,-142.07024050522546
55226.6961994059,55226.6961994059,399.5088923890556
55226.7166330717,55226.7166330717,161.44421759927434
55226.7370667374,55226.7370667374,-144.10527844130152
55226.7575004031,55226.7575004031,96.4568129621336
55226.7779340688,55226.7779340688,-680.1938438606874
55226.7983677345,55226.7983677345,-228.81820810795492
55226.8188014003,55226.8188014003,-159.46115755874735
55226.839235066,55226.839235066,-342.43488600297474
55226.8596687317,55226.8596687317,-157.43874339334812
55226.8801023974,55226.8801023974,-223.4505853965443
55226.9005360631,55226.9005360631,221.1264976233589
55226.9209697288,55226.9209697288,43.91417507872711
55226.9414033946,55226.9414033946,280.46122186721794
55226.9618370603,55226.9618370603,64.23144217035326
55226.982270726,55226.982270726,-253.3034001623668
55227.0027043917,55227.0027043917,-332.85289338374605
55227.0231380574,55227.0231380574,208.98415233562787
55227.0435717232,55227.0435717232,-97.19918493055371
55227.0640053889,55227.0640053889,-194.8063505098041
55227.0844390546,55227.0844390546,-97.6709232029823
55227.1048727203,55227.1048727203,59.21587756462014
55227.125306386,55227.125306386,-363.0309525974631
55227.1457400518,55227.1457400518,-118.05786755865921
55227.1661737175,55227.1661737175,-147.19071014287155
55227.1866073832,55227.1866073832,29.671828286059508
55227.2070410489,55227.2070410489,-95.96934402170501
55227.2274747146,55227.2274747146,-125.41467505527899
55227.2479083803,55227.2479083803,-130.18809436655715
55227.2683420461,55227.2683420461,-308.31862373524973
55227.2887757118,55227.2887757118,-831.0508324679332
55227.3092093775,55227.3092093775,-892.7177353000834
55227.3296430432,55227.3296430432,-972.4634830638549
55227.3500767089,55227.3500767089,-578.0931501514199
55227.3705103747,55227.3705103747,-260.7475905754745
55227.3909440404,55227.3909440404,131.7248786600635
55227.4113777061,55227.4113777061,-194.93697969195912
55227.431811371804,55227.431811371804,-622.5114708905018
55227.4522450375,55227.4522450375,-561.8202755853284
55227.4726787033,55227.4726787033,-443.19425555883225
55227.493112369,55227.493112369,-314.69008260567085
55227.5135460347,55227.5135460347,-678.4991065349157
55227.5339797004,55227.5339797004,-397.01427302896536
55227.5544133661,55227.5544133661,-657.2268108515902
55227.5748470319,55227.5748470319,-960.3454072734767
55227.5952806976,55227.5952806976,-881.3268762158013
55227.6157143633,55227.6157143633,-265.8591088215222
55227.636148029,55227.636148029,-427.87631292034524
55227.6565816947,55227.6565816947,-192.76901895012378
55227.6770153604,55227.6770153604,-572.2795361176148
55227.6974490262,55227.6974490262,-460.86046170236136
55227.7178826919,55227.7178826919,-30.030567581856133
55227.7383163576,55227.7383163576,358.0026017040224
55227.7587500233,55227.7587500233,338.79719656356593
55227.779183689,55227.779183689,-49.74590532764182
55227.7996173548,55227.7996173548,-479.85606346157596
55227.8200510205,55227.8200510205,-208.13956983502717
55227.8404846862,55227.8404846862,223.95608432816306
55227.8609183519,55227.8609183519,-201.69828497421648
55227.8813520176,55227.8813520176,-496.92015676732007
55227.9017856834,55227.9017856834,-749.2212722688104
55227.9222193491,55227.9222193491,-317.4439110176616
55227.9426530148,55227.9426530148,-172.11993748890245
55227.9630866805,55227.9630866805,-159.44346374529954
55227.9835203462,55227.9835203462,64.52363515254672
55228.003954012,55228.003954012,-409.51103690432
55228.0243876777,55228.0243876777,-569.5966215865501
55228.0448213434,55228.0448213434,-9.757019268350007
55228.0652550091,55228.0652550091,-232.50197731172253
55228.0856886748,55228.0856886748,26.480122789141205
55228.1061223405,55228.1061223405,-172.57295398557346
55228.1265560063,55228.1265560063,-24.44875755797699
55228.146989672,55228.146989672,-182.38174979633516
55228.1674233377,55228.1674233377,303.9243146077941
55228.1878570034,55228.1878570034,219.63308773479133
55228.2082906691,55228.2082906691,456.4501585546509
55228.2287243349,55228.2287243349,520.4235859969575
55228.2491580006,55228.2491580006,364.22077400547056
55228.2695916663,55228.2695916663,9.911940070433161
55228.290025332,55228.290025332,215.5972213134719
55228.3104589977,55228.3104589977,-87.15553908670387
55228.3308926634,55228.3308926634,-278.47460108496426
55228.3513263292,55228.3513263292,-123.71185261439317
55228.3717599949,55228.3717599949,12.449065353324215
55228.3921936606,55228.3921936606,54.74442235747853
55228.4126273263,55228.4126273263,133.07704386301054
55228.433060992,55228.433060992,-240.2171188309989
55228.4534946578,55228.4534946578,-470.7618038011049
55228.4739283235,55228.4739283235,-216.22202510455801
55228.4943619892,55228.4943619892,149.72169512083218
55228.5147956549,55228.5147956549,50.09390009524725
55228.5352293206,55228.5352293206,-195.5433992120784
55228.5556629864,55228.5556629864,-504.4678648016692
55228.5760966521,55228.5760966521,-240.71620145331124
55228.5965303178,55228.5965303178,-172.32842387331914
55228.6169639835,55228.6169639835,-30.33113630134875
55228.6373976492,55228.6373976492,-641.159422988005
55228.657831315,55228.657831315,-856.8559657741832
55228.6782649807,55228.6782649807,-206.34633028534282
55228.6986986464,55228.6986986464,-176.17215422848855
55228.7191323121,55228.7191323121,460.5459719647826
55228.7395659778,55228.7395659778,430.5937276440572
55228.7599996435,55228.7599996435,498.1409362729041
55228.7804333093,55228.7804333093,-259.6594891573076
55228.800866975,55228.800866975,-403.50972216134664
55228.8213006407,55228.8213006407,-10.559617430326398
55228.8417343064,55228.8417343064,-371.0752286526958
55228.862167972104,55228.862167972104,-823.8955444851657
55228.8826016379,55228.8826016379,-430.96856054560806
55228.9030353036,55228.9030353036,-313.65073005754857
55228.9234689693,55228.9234689693,-173.00987709197582
55228.943902635,55228.943902635,-198.85725234376284
55228.9643363007,55228.9643363007,-319.1055586395231
55228.9847699665,55228.9847699665,-255.61150754626937
55229.0052036322,55229.0052036322,-296.67699063924954
55229.0256372979,55229.0256372979,166.38471051927053
55229.0460709636,55229.0460709636,17.61831143542878
55229.0665046293,55229.0665046293,-605.5452413122531
55229.086938295,55229.086938295,-739.6380677633924
55229.1073719608,55229.1073719608,-796.0983190515262
55229.1278056265,55229.1278056265,22.141188011595546
55229.1482392922,55229.1482392922,236.84368105936426
55229.1686729579,55229.1686729579,-141.04846251240218
55229.1891066236,55229.1891066236,-859.0264332734145
55229.2095402894,55229.2095402894,-382.24613198712404
55229.2299739551,55229.2299739551,-32.02767127626316
55229.2504076208,55229.2504076208,295.74973620996826
55229.2708412865,55229.2708412865,-300.04879917966826
55229.2912749522,55229.2912749522,-478.1070486975196
55229.311708618,55229.311708618,-473.14888962772915
55229.3321422837,55229.3321422837,-394.2802788099708
55229.3525759494,55229.3525759494,263.52297655952407
55229.3730096151,55229.3730096151,-88.57136261821455
55229.3934432808,55229.3934432808,-210.114158077803
55229.4138769465,55229.4138769465,-433.9820072198815
55229.4343106123,55229.4343106123,-431.5137411129838
55229.454744278,55229.454744278,-480.0520875625724
55229.4751779437,55229.4751779437,-310.4793600562511
55229.4956116094,55229.4956116094,-372.4761311499574
55229.5160452751,55229.5160452751,-581.9854525060231
55229.5364789409,55229.5364789409,-728.7252708635021
55229.5569126066,55229.5569126066,-501.12975544775156
55229.5773462723,55229.5773462723,-337.4568842555211
55229.597779938,55229.597779938,272.00663324315644
55229.6182136037,55229.6182136037,34.867542313929334
55229.6386472695,55229.6386472695,-147.42955329107323
55229.6590809352,55229.6590809352,-105.23125071056961
55229.6795146009,55229.6795146009,256.58825808327225
55229.6999482666,55229.6999482666,384.9833630302079
55229.7203819323,55229.7203819323,493.7266355069343
55229.740815598,55229.740815598,63.71943650917382
55229.7612492638,55229.7612492638,-109.64338823182561
55229.7816829295,55229.7816829295,81.58189340782752
55229.8021165952,55229.8021165952,652.5989682037209
55229.8225502609,55229.8225502609,430.31115129652386
55229.8429839266,55229.8429839266,372.84223680049035
55229.8634175924,55229.8634175924,157.20870500244757
55229.8838512581,55229.8838512581,788.6527940993833
55229.9042849238,55229.9042849238,611.9403934478195
55229.9247185895,55229.9247185895,416.22774353755875
55229.9451522552,55229.9451522552,554.6630087009034
55229.965585921,55229.965585921,236.97556819019718
55229.9860195867,55229.9860195867,346.24690666616937
55230.0064532524,55230.0064532524,-4.726435169292188
55230.0268869181,55230.0268869181,186.61047979503718
55230.0473205838,55230.0473205838,278.1243280731665
55230.0677542496,55230.0677542496,-251.78097038021298
55230.0881879153,55230.0881879153,-291.61556147788156
55230.108621581,55230.108621581,76.51456904030186
55230.1290552467,55230.1290552467,1062.564732632285
55230.1494889124,55230.1494889124,717.9479080749588
55230.1699225781,55230.1699225781,107.69356119070096
55230.1903562439,55230.1903562439,-556.2770282536915
55230.2107899096,55230.2107899096,-138.4728364683039
55230.2312235753,55230.2312235753,245.40563214157106
55230.251657241,55230.251657241,859.0826942784545
55230.2720909067,55230.2720909067,108.00906174262053
55230.2925245725,55230.2925245725,-598.3546221014607
55230.3129582382,55230.3129582382,-498.28150254351965
55230.3333919039,55230.3333919039,-284.89212963899377
55230.3538255696,55230.3538255696,-29.027759766903387
55230.3742592353,55230.3742592353,257.54645327598246
55230.3946929011,55230.3946929011,6.421460688665945
55230.4151265668,55230.4151265668,29.886577969681525
55230.4355602325,55230.4355602325,288.2252837447687
55230.4559938982,55230.4559938982,541.1012402788464
55230.4764275639,55230.4764275639,445.52150224499854
55230.4968612297,55230.4968612297,57.23472973775222
55230.5172948954,55230.5172948954,500.59172665754033
55230.5377285611,55230.5377285611,633.7082139371173
55230.5581622268,55230.5581622268,743.973450300582
55230.5785958925,55230.5785958925,340.26928948096736
55230.5990295582,55230.5990295582,806.5322844389427
55230.619463224,55230.619463224,459.1780729099758
55230.6398968897,55230.6398968897,463.1495570840244
55230.6603305554,55230.6603305554,598.48709209925
55230.6807642211,55230.6807642211,554.6917103434284
55230.7011978868,55230.7011978868,-76.29677825834409
55230.7216315526,55230.7216315526,10.23992232165898
55230.7420652183,55230.7420652183,-445.2914124722983
55230.762498884,55230.762498884,-638.8770899170966
55230.7829325497,55230.7829325497,-635.7253328605623
55230.8033662154,55230.8033662154,-118.20128050112731
55230.8237998812,55230.8237998812,-226.59918321328718
55230.8442335469,55230.8442335469,-393.82728929855347
55230.8646672126,55230.8646672126,-37.44842250651067
55230.8851008783,55230.8851008783,-81.52382091959174
55230.905534544,55230.905534544,-87.11709042378533
55230.9259682097,55230.9259682097,138.72471771293078
55230.9464018755,55230.9464018755,87.11992950239272
55230.9668355412,55230.9668355412,-14.502811886819813
55230.9872692069,55230.9872692069,-69.94315775744911
55231.0077028726,55231.0077028726,-125.51819605932684
55231.0281365383,55231.0281365383,-39.776306836613685
55231.0485702041,55231.0485702041,40.87637814251531
55231.0690038698,55231.0690038698,-183.74623464173038
55231.0894375355,55231.0894375355,-36.31652129745123
55231.1098712012,55231.1098712012,-314.24047683832515
55231.1303048669,55231.1303048669,222.12366587030795
55231.1507385327,55231.1507385327,124.43078079666316
55231.1711721984,55231.1711721984,450.5224831161148
55231.1916058641,55231.1916058641,242.07776347303013
55231.2120395298,55231.2120395298,142.48518290157932
55231.2324731955,55231.2324731955,53.87257557450977
55231.2529068612,55231.2529068612,132.26378290939465
55231.273340527,55231.273340527,-222.214541881857
55231.2937741927,55231.2937741927,246.86029031160695
55231.3142078584,55231.3142078584,431.6617905140976
55231.3346415241,55231.3346415241,384.67452621275555
55231.3550751898,55231.3550751898,645.1075047169401
55231.3755088556,55231.3755088556,388.03612183537774
55231.3959425213,55231.3959425213,662.6824668651502
55231.416376187,55231.416376187,204.2928880822662
55231.4368098527,55231.4368098527,19.678954773631176
55231.4572435184,55231.4572435184,-196.28824427882572
55231.4776771842,55231.4776771842,-113.19573751405463
55231.4981108499,55231.4981108499,41.45116030858276
55231.5185445156,55231.5185445156,492.5788079358008
55231.5389781813,55231.5389781813,233.81057782289088
55231.559411847,55231.559411847,117.66161318538639
55231.5798455128,55231.5798455128,51.70731758233478
55231.6002791785,55231.6002791785,-167.90118947622238
55231.6207128442,55231.6207128442,319.05854969179467
55231.6411465099,55231.6411465099,346.30041105477915
55231.6615801756,55231.6615801756,-68.66802992316275
55231.6820138413,55231.6820138413,-580.0631638190829
