frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
89.67819509251598,0.4583254432381845,0.04507030273961593,0.10998634605081475,0.273017587405815,0.12465062063261292,0,1.483568440928876,5.023588484629727,NA,NA
91.93705841786459,0.3943820232384531,NA,0.001836373593579289,0.22938743396103903,NA,0,6.148706784065986,4.320628759745887,NA,NA
95.84770809326743,0.382774696446574,0.006154468436198051,0.005542712128541913,0.11679092099675928,0.004680459300919808,0,7.577850274630992,11.412215696975181,NA,NA
96.1194925787904,0.32071596137979236,0.0020129851643027052,0.002489330858278832,0.18604943226696208,0.0023823515123662085,0,16.264873952527104,3.0228561278236157,NA,NA
97.1320720361225,0.7896527644528087,0.005438104680546548,0.00378108687564258,0.19797177511403696,0.0033674617259061832,0,36.498488897224355,95.73109166044742,NA,NA
97.41649937255028,0.6607786324986876,0.013638905198475475,0.007501320085100929,0.1333141506161475,0.008231782039519842,0,10.19019742842418,32.318102150897175,NA,NA
97.55270150104386,0.5220525398666565,0.024350849425208845,0.016610740959450383,0.1443507192203985,0.02072071532845697,0,3.5625784630305573,3.1597136795135157,NA,NA
97.70303304451171,1.0665009228918059,0.03579328148740891,0.012546799644170922,0.13778938762898557,0.013549217332557819,0,10.115121008674125,90.70482165464637,NA,NA
97.89061589919426,0.8304110555540791,0.025047997279614594,0.01119896355545305,0.13605658430935744,0.012161669345760134,0,8.763212938059075,42.120828162209364,NA,NA
98.0954745076015,1.1245838506539247,0.009622256354194694,0.00462066206960404,0.21765175952461716,0.0047945689193141655,0,41.83664880598897,171.8177858835952,NA,NA
98.3752571805465,0.47845005728277723,0.006579924890126336,0.004684279855114382,0.13482892712064146,0.005667760716102855,0,11.073946294242637,20.193929212342482,NA,NA
98.7090471319377,0.8445542531329788,0.014332090183739831,0.006625801525477956,0.14565458655481395,0.0065254429192751736,0,15.841478116201385,95.69499786967208,NA,NA
99.02817596535685,1.070512509478758,NA,0.0020091081750883773,0.5532577397821142,NA,0,45.30363556501892,48.02202893415233,NA,NA
99.37464828337954,0.6051840868430038,NA,0.0014651896529646906,0.2789057920344247,NA,0,14.478533039605582,11.846074393339222,NA,NA
99.73036852307389,0.42720364690409507,NA,0.002814805557394285,0.252754284881785,NA,0,7.21471973066189,5.112048927952856,NA,NA
100.08570048729106,0.5207600304496282,NA,0.0030066170947480224,0.28638349089895215,NA,0,10.720742114693646,12.253094241277722,NA,NA
101.32562136985955,0.3548423366732084,NA,0.0030724128199265325,0.2134339291848479,NA,0,4.977604916648082,2.3128557212367014,NA,NA
103.8460172416299,0.301751137475148,0.0020129851643027052,0.0017854922027825098,0.17655948660041518,0.003103452490157788,0,14.398172914755026,27.859051450268453,NA,NA
104.13277243225821,0.6992277449721649,0.012260532695737954,0.006336963586110448,0.13574118400175803,0.0067656053179549,0,12.693403700403229,63.10574961895327,NA,NA
104.6239664308457,0.9943151104014345,NA,0.0012792040910803867,0.33030239457566135,NA,0,39.083877240086515,40.87817301019459,NA,NA
105.42478379967089,0.5125139369653557,0.0069579770356606434,0.004965288240489434,0.13371730010379024,0.005021028679653933,0,12.016513974819892,28.76666770936572,NA,NA
105.57722951453495,0.36707229394567154,0.0032592544052618133,0.004475841098731443,0.13149014233391285,0.002480232059465212,0,13.159369386065057,16.00216582815483,NA,NA
105.76257370549051,0.5615544243353349,0.0022619482319687217,0.00301684990276956,0.1814734926326339,0.0015028304361080261,0,44.37630855973114,69.3727280879466,NA,NA
105.85815316371966,0.41311290932358963,0.004680793649880521,0.004408443424240538,0.15329987809878354,0.005083347548166617,0,11.605615129605912,14.850775601171335,NA,NA
106.02954245144602,0.47647840471557523,0.01316100178726942,0.00966606625271873,0.12846431299053598,0.010858717436224265,0,5.490951696302012,8.478942026009463,NA,NA
106.10789942865557,0.5816767880929632,0.010574412478472224,0.008705726073211434,0.15796849288705922,0.007990357696801823,0,10.184913558151726,16.180923277548573,NA,NA
106.18720001762334,1.6194251972586897,0.0032825044082627334,0.0024837649687596175,0.4932056643595974,0.002162955798041354,0,254.31184813891085,383.6048901064569,NA,NA
106.48295662658288,0.5158080118182147,0.03313544987039799,0.030597073684446984,0.13476854811998643,0.02092878003103395,0,2.5558385900257954,4.046604215174739,NA,NA
106.82832708473728,2.507152471771556,0.03251397920490895,0.008288893577910595,0.26279041036181244,0.009037035211973628,0,61.53773343050175,820.632244799941,NA,NA
107.07852440051371,1.2513806575213084,0.030850386898666864,0.013370876800338629,0.18600579625746028,0.01274752907442563,0,16.157285090548395,75.45188936786872,NA,NA
107.31752848488453,2.0038357871988763,0.01322863765269762,0.0050255662300503915,0.3220899893494897,0.0053701897012518275,0,96.61827148153317,485.12824197874943,NA,NA
107.60110550744635,0.8350489598259198,0.0034111675886089993,0.002492877925249858,0.32658049796957195,0.0036419185315373416,0,65.06852311831504,74.85649339811789,NA,NA
107.69828000961148,0.5737737661404884,0.0020129851643027052,0.0018834818064638501,0.2521652799976099,0.0016729417628125781,0,52.05841348960755,24.522129100099846,NA,NA
108.02292883732395,0.8283649226190405,0.012544874077975669,0.00593646455768237,0.154568362888757,0.007146768529590779,0,17.411140556621078,87.96167217214679,NA,NA
108.37614647665461,0.416733769008401,NA,0.002028522205330745,0.17497185439554758,NA,0,6.865417450728767,3.5118255332163244,NA,NA
108.5006616428073,0.35318983069003884,0.013394290811592486,0.013653667830352108,0.10154409886777688,0.009437574376327121,0,2.9644681212444217,3.4376763632353686,NA,NA
108.86430419767396,0.5647227276926295,NA,0.001622989371136882,0.2711316327773182,NA,0,12.607242165153743,10.51498051652743,NA,NA
113.8816903593369,0.421202797254199,NA,0.0018366130169814492,0.19342626747000186,NA,0,7.013455653559981,2.564734174764453,NA,NA
114.22107507554448,0.7853454431583708,0.00447350899130835,0.002861803528462481,0.24267440419960948,0.0034010909557046286,0,43.88572415881598,95.31410732160293,NA,NA
114.79213904498464,0.6018367412017147,0.01637496780874264,0.009880465924713963,0.11656810794761634,0.009010959668252256,0,7.040882015052737,34.89441143584918,NA,NA
115.13364092747916,0.9865986339636738,0.006454255431390445,0.0037527544989539815,0.2247138052774477,0.0036257707879342733,0,48.004836848948806,159.66191642024933,NA,NA
115.47912968513586,0.5762619312713567,0.010015612802863795,0.0062603653175400155,0.1326020086469178,0.006467717154792425,0,10.553887523254378,27.455131362876273,NA,NA
115.63803985475627,0.5085929561493376,0.0020129851643027052,0.0020117282521933864,0.26051271239748586,0.0020195833602570054,0,40.90253597012103,8.810122548758955,NA,NA
115.86344731691652,1.716674803649429,0.03000017874961487,0.008482155353813397,0.19505206012603374,0.009702667590846595,0,31.268161805510754,414.349377372444,NA,NA
116.02085363760924,0.6137323197948884,0.011411864100139094,0.008760430210511183,0.1655133676600419,0.00956225210028258,0,10.506341781982714,8.885601892397972,NA,NA
116.19475477760653,0.979709977964599,0.021673244549618113,0.008616687856789613,0.15125094043209367,0.010371419350508802,0,14.096823374943664,82.58470534668959,NA,NA
116.42082025022474,0.8288779568844636,0.02070906157504083,0.008938103545990308,0.1354806254249099,0.010428459838471356,0,10.560169481092434,62.50664631575637,NA,NA
116.73361774987733,0.6466683926096065,0.013607725895110575,0.00693216895227653,0.1307881148064539,0.009066700686997426,0,9.782004165395323,41.96341129639404,NA,NA
116.95708906336279,0.5606364855164999,NA,0.0015771137331466996,0.21872638518258655,NA,0,12.425454322935568,12.643103263919329,NA,NA
117.27936836313816,0.6590386026415723,0.003920027926154447,0.002811518580036875,0.22771392742333918,0.0037732202827256076,0,35.26814956947644,61.94511166542361,NA,NA
117.9612308236965,0.32873027670291416,0.0038393570063561945,0.006102647439663357,0.11186413478376969,0.0027627419907031952,0,8.959237317913566,9.92945453784705,NA,NA
118.25913574656302,0.7481369994662628,0.0068181952637127495,0.00414812054464491,0.17290056930838524,0.004085855401744991,0,26.130213588266226,88.0383231670312,NA,NA
118.6131380894848,0.35241772239006874,NA,0.0023494514254076733,0.21382229219912022,NA,0,4.909814023779837,2.0509324863669463,NA,NA
118.77794110191262,0.33687561196501614,0.005203000815617689,0.004884086055710351,0.11961600991912837,0.007567802882881936,0,6.942811533717366,6.223244093507674,NA,NA
118.9128011412936,0.37517322917328505,NA,0.003010236983901402,0.2003129498228708,NA,0,5.564334689333504,2.4494739236833993,NA,NA
119.50455278385125,0.5857665217069135,0.028029281020255932,0.01624103551070728,0.11813929120889169,0.020743355845579663,0,3.896612893019792,24.6787842700287,NA,NA
119.5874212783585,0.49976802939074766,NA,0.0025623099630530098,0.2832886602094449,NA,0,9.87384948805984,4.291325592472276,NA,NA
119.62355371566152,0.4313773348918241,0.003882294785455977,0.003095922040972237,0.1740805940256611,0.005276279411714569,0,15.257250077037755,11.231305430566863,NA,NA
122.97728471188852,0.3954736304225006,NA,0.002507322374881671,0.23017807938268467,NA,0,6.18279181387163,4.323840435437887,NA,NA
123.83079562734329,0.3891373077111375,NA,0.002566459698773404,0.2280905024047191,NA,0,5.986256223331596,3.8624793825947563,NA,NA
124.55463625898035,0.5786867111002543,0.02525935780077157,0.015565205336727886,0.10572833483642904,0.01196818790415297,0,4.220023226885946,23.985881111198978,NA,NA
124.83728778506189,0.4612088223003034,NA,0.002357987798362245,0.26612056100198594,NA,0,8.409008164798914,5.778771376415534,NA,NA
125.27691575363001,1.3424216905054687,0.05853516385153649,0.014561853625432471,0.12568946463162523,0.015897033070064806,0,9.799664566755652,230.5737179081807,NA,NA
125.6941445616576,0.430149821886182,NA,0.0020211176989568575,0.18051267733080517,NA,0,7.314574315062268,3.125277301944152,NA,NA
125.94816744658982,0.24711118473328722,0.0020129851643027052,0.002368622016236475,0.24247671258632056,0.004902047958240827,0,9.655935562039405,4.140061357065861,NA,NA
125.9964762914841,0.5163278021974436,0.016250207179732357,0.013549927878873656,0.12176115790798221,0.010223854869337221,0,5.222064676890662,19.298777728297864,NA,NA
126.08776782281592,0.4639110514829431,0.0095116828117193,0.006751807010340625,0.12065787623492756,0.007200307341138624,0,7.202150711685383,12.600568288176873,NA,NA
127.04237074744383,0.3698756975338576,0.01537541092662747,0.018248572132913615,0.09956739951763875,0.009428322953224558,0,2.8322722029194325,5.0936869907855,NA,NA
127.12124560429241,0.3323125040572853,0.0020129851643027052,0.0025350981598904867,0.2049292570898594,0.002477569938195883,0,17.462359267599194,3.3997612357270555,NA,NA
129.87347253767473,0.3886177572096634,NA,0.0019184239304057531,0.16525206027085285,NA,0,5.970281984320369,2.1787786302193126,NA,NA
130.5840632219318,0.3173997430246136,0.010256090941877547,0.01090243204326677,0.09922689503519201,0.007980878149754319,0,3.1266653860563616,2.4541051916312426,NA,NA
131.1419579495049,0.35317189007524075,NA,0.0026222321103472604,0.21273422753693358,NA,0,4.930850338524207,2.2590591196276364,NA,NA
131.8634251600315,0.30794053539491495,0.0020129851643027052,0.0023481323600306222,0.17410094775987872,0.0022624713695447098,0,14.994889654439383,2.826261615195108,NA,NA
133.12509457331413,0.49210340267992936,0.03512736867474588,0.021795932081999467,0.10279284446408536,0.02039877524547827,0,2.19440732598259,10.368933482357534,NA,NA
133.94100284890055,0.6644172418560929,0.053811765162965645,0.024962383997128836,0.10602721386395138,0.024160019333218118,0,2.6112874234845855,25.96589501361086,NA,NA
134.22500955579002,0.4789549516978719,0.01587866872432111,0.009430612471798449,0.11600791661732694,0.013506957086111215,0,4.598597240178439,13.340201353072189,NA,NA
134.80337813529206,0.532690471205561,0.016754466512569677,0.009088459906248859,0.11497379452082925,0.012158756348360273,0,5.391000596089463,22.91569048439851,NA,NA
135.02778880959045,0.40800576315635634,0.01321487298330654,0.013624466193787897,0.12342171778988725,0.014839029451104114,0,4.009772466102189,7.584989927134302,NA,NA
135.17998262242713,0.522357862503803,0.02632827743481812,0.01678180395206924,0.10601149636911814,0.015167401316192559,0,3.298860522528604,16.685409470526793,NA,NA
136.4919397949262,0.511355219259968,NA,0.0016253333186992537,0.21292779021794564,NA,0,10.33701027318055,6.703671341987501,NA,NA
137.45082463647321,0.3381544891212919,0.0020129851643027052,0.002174552374182489,0.18410506024912723,0.002183693356024425,0,18.08172532018419,4.046890710404114,NA,NA
137.71493196799213,0.4683209677623653,NA,0.0018578906918449037,0.20422597098167725,NA,0,8.670352749274763,6.6594845535219065,NA,NA
138.0972820974292,0.591591348384542,NA,0.0022223174347568526,0.28557421186938114,NA,0,13.835446841602746,15.748926946092979,NA,NA
138.15196964198762,0.43820868156123044,0.0020129851643027052,0.0020041891706974566,0.2142246806165662,0.0019237329220192073,0,30.364875710289127,14.525413674411539,NA,NA
138.3072911360222,0.468538040152309,NA,0.003411880395858499,0.2608831514745227,NA,0,8.678392237186479,7.937534540640627,NA,NA
138.5050304570798,0.32719208780351483,0.0020129851643027052,0.0022314564053677716,0.18639320739724546,0.0023189977624449164,0,16.92836985746822,3.0032398969451606,NA,NA
138.71552453641192,0.29994000560449763,0.0039039716436646593,0.0035192431314841057,0.13574252929013725,0.00800453039743846,0,7.33520512711492,3.2689677322377975,NA,NA
139.3792497992432,0.40713557026230535,0.017889852957519183,0.021952768039708807,0.14933800990028853,0.029972134265525252,0,2.94931697554127,6.398292063193367,NA,NA
139.4617142088272,0.40688884406224296,0.010219758845696347,0.008153940287214537,0.10950091794245857,0.007340722123025337,0,5.15657150911957,7.502544669958297,NA,NA
139.7971236726137,0.3588935715968502,0.01703620131377653,0.015785289173414905,0.10194141654428367,0.013317500569500955,0,2.406626656538651,3.389778659115109,NA,NA
143.0625479012416,0.32143529446451563,0.006650254681812198,0.00589579990954803,0.10728530912216172,0.006827667832324039,0,4.945372086751232,4.485790815429937,NA,NA
