time,time_raw,flux
54968.4761094195,54968.4761094195,244.83036414397924
54968.4965431178,54968.4965431178,199.98897367202153
54968.5169768161,54968.5169768161,12.31097615409712
54968.5374105144,54968.5374105144,-392.5200150916933
54968.5578442127,54968.5578442127,-102.14195565765701
54968.5782779111,54968.5782779111,254.43515231191446
54968.5987116094,54968.5987116094,163.0328653163921
54968.6191453077,54968.6191453077,-65.0950943763963
54968.639579006,54968.639579006,52.577947322445794
54968.6600127043,54968.6600127043,269.0296318026554
54968.6804464026,54968.6804464026,249.36311077924307
54968.700880101,54968.700880101,452.6660187055558
54968.7213137993,54968.7213137993,164.97784858085726
54968.7417474976,54968.7417474976,316.12451767347017
54968.7621811959,54968.7621811959,84.86462984738334
54968.7826148942,54968.7826148942,129.86307575615368
54968.8030485925,54968.8030485925,447.0908836315143
54968.8234822908,54968.8234822908,575.4292524280125
54968.8439159892,54968.8439159892,561.2781608873254
54968.8643496875,54968.8643496875,768.7093428242586
54968.8847833858,54968.8847833858,767.1429442931013
54968.9052170841,54968.9052170841,815.1368291869318
54968.9256507824,54968.9256507824,707.1621286425823
54968.9460844807,54968.9460844807,575.6979146771322
54968.966518179,54968.966518179,350.1347230907056
54968.9869518774,54968.9869518774,92.80899794405016
54969.0073855757,54969.0073855757,244.69002052022782
54969.027819274,54969.027819274,244.96997497197276
54969.0482529723,54969.0482529723,296.45500266064636
54969.0686866706,54969.0686866706,428.47106331298943
54969.0891203689,54969.0891203689,138.09778079012364
54969.1095540673,54969.1095540673,-167.8945276299444
54969.1299877656,54969.1299877656,-319.8682675767367
54969.1504214639,54969.1504214639,-524.9072629475448
54969.1708551622,54969.1708551622,-522.3595346101873
54969.1912888605,54969.1912888605,-382.4630794798446
54969.2117225588,54969.2117225588,-381.01263127525806
54969.2321562571,54969.2321562571,-287.8458054750338
54969.2525899555,54969.2525899555,-139.0205427282824
54969.2730236538,54969.2730236538,-34.711120848212204
54969.2934573521,54969.2934573521,-209.06270775913495
54969.3138910504,54969.3138910504,-19.931905040557865
54969.3343247487,54969.3343247487,145.50115970987142
54969.354758447,54969.354758447,188.14492047964123
54969.3751921454,54969.3751921454,356.40706506792617
54969.3956258437,54969.3956258437,502.85640748263995
54969.416059542,54969.416059542,487.2541786617404
54969.4364932403,54969.4364932403,415.60359092452734
54969.4569269386,54969.4569269386,352.0317722331662
54969.4773606369,54969.4773606369,32.50257354009342
54969.4977943352,54969.4977943352,65.6063312823727
54969.5182280336,54969.5182280336,279.7307804018757
54969.5386617319,54969.5386617319,716.0403054282464
54969.5590954302,54969.5590954302,871.6047882232735
54969.5795291285,54969.5795291285,725.3850161209858
54969.5999628268,54969.5999628268,447.95432940735407
54969.6203965251,54969.6203965251,563.576277418418
54969.6408302234,54969.6408302234,702.1242256747342
54969.6612639218,54969.6612639218,805.1701800471892
54969.6816976201,54969.6816976201,762.152347066221
54969.7021313184,54969.7021313184,714.2468396497391
54969.7225650167,54969.7225650167,664.2424589005251
54969.742998715,54969.742998715,535.7868187364847
54969.7634324133,54969.7634324133,351.13882514842965
54969.7838661117,54969.7838661117,223.41198817041612
54969.80429981,54969.80429981,92.88211437435938
54969.8247335083,54969.8247335083,82.55779217112311
54969.8451672066,54969.8451672066,-174.6797045993071
54969.8656009049,54969.8656009049,68.14885456040082
54969.8860346032,54969.8860346032,-54.575254071405595
54969.9064683015,54969.9064683015,-196.4845898376049
54969.9269019999,54969.9269019999,-179.2252854934698
54969.9473356982,54969.9473356982,-275.66950903842917
54969.9677693965,54969.9677693965,-181.87648493605604
54969.9882030948,54969.9882030948,-357.00050302874763
54970.0086367931,54970.0086367931,-401.2552523619404
54970.0290704914,54970.0290704914,-265.5356056224599
54970.0495041898,54970.0495041898,-79.8589126513302
54970.0699378881,54970.0699378881,-340.1400709729072
54970.0903715864,54970.0903715864,-425.13233772991583
54970.1108052847,54970.1108052847,-497.24566474638175
54970.131238983,54970.131238983,-395.67387852723925
54970.1516726813,54970.1516726813,-591.3516102826618
54970.1721063796,54970.1721063796,-681.1753970361807
54970.192540078,54970.192540078,-607.8336709868657
54970.2129737763,54970.2129737763,-734.7016608936929
54970.2334074746,54970.2334074746,-722.3262748969019
54970.2538411729,54970.2538411729,-853.4977246622568
54970.2742748712,54970.2742748712,-885.027651808254
54970.2947085695,54970.2947085695,-753.003885652662
54970.3151422678,54970.3151422678,-492.00325267717847
54970.3355759662,54970.3355759662,-534.7600476167
54970.3560096645,54970.3560096645,-264.54279033285707
54970.3764433628,54970.3764433628,-437.5343559691421
54970.3968770611,54970.3968770611,-519.4942034541526
54970.4173107594,54970.4173107594,-598.4532836186829
54970.4377444577,54970.4377444577,-32.848286373798146
54970.4581781561,54970.4581781561,344.55304395281644
54970.4786118544,54970.4786118544,204.33268252125814
54970.4990455527,54970.4990455527,9.525444466007457
54970.519479251,54970.519479251,326.1228588143605
54970.5399129493,54970.5399129493,544.9133609727509
54970.5603466476,54970.5603466476,835.9063243937874
54970.5807803459,54970.5807803459,678.702521837577
54970.6012140443,54970.6012140443,499.46701290144233
54970.6216477426,54970.6216477426,544.340972203729
54970.6420814409,54970.6420814409,518.5141701533511
54970.6625151392,54970.6625151392,748.6801192820255
54970.6829488375,54970.6829488375,770.5823086637878
54970.7033825358,54970.7033825358,488.52196585614445
54970.7238162342,54970.7238162342,354.751265418419
54970.7442499325,54970.7442499325,515.6236698252944
54970.7646836308,54970.7646836308,572.0703755905456
54970.7851173291,54970.7851173291,373.3623844367586
54970.8055510274,54970.8055510274,417.28502265772903
54970.8259847257,54970.8259847257,838.3110977413145
54970.846418424,54970.846418424,859.8352479824557
54970.8668521224,54970.8668521224,361.1763684992855
54970.8872858207,54970.8872858207,127.75541620773795
54970.907719519,54970.907719519,-94.42531733643068
54970.9281532173,54970.9281532173,36.822343563996895
54970.9485869156,54970.9485869156,-0.977445257880845
54970.9690206139,54970.9690206139,-139.65891301465052
54970.9894543123,54970.9894543123,-140.7911978473589
54971.0098880106,54971.0098880106,102.10601739086675
54971.0303217089,54971.0303217089,528.7575642116108
54971.0507554072,54971.0507554072,198.4074541802741
54971.0711891055,54971.0711891055,264.3281471329466
54971.0916228038,54971.0916228038,108.63729630056642
54971.1120565021,54971.1120565021,72.5572674555965
54971.1324902005,54971.1324902005,-46.180346327742654
54971.1529238988,54971.1529238988,-33.51293340141916
54971.1733575971,54971.1733575971,-119.2217229500865
54971.1937912954,54971.1937912954,-135.8962203875967
54971.2142249937,54971.2142249937,-99.46474562507774
54971.234658692,54971.234658692,74.87230215386998
54971.2550923903,54971.2550923903,186.22477248966067
54971.2755260887,54971.2755260887,107.41337690034928
54971.295959787,54971.295959787,-141.27756672176392
54971.3163934853,54971.3163934853,-61.9947405507605
54971.3368271836,54971.3368271836,45.98107211399238
54971.3572608819,54971.3572608819,-127.18874926075847
54971.3776945802,54971.3776945802,-178.71036902221408
54971.3981282786,54971.3981282786,-197.01053422894623
54971.4185619769,54971.4185619769,-171.44128159189822
54971.4389956752,54971.4389956752,-294.77377383779003
54971.4594293735,54971.4594293735,-262.5547146026431
54971.4798630718,54971.4798630718,-137.05081663052897
54971.5002967701,54971.5002967701,-131.70601692557236
54971.5207304684,54971.5207304684,-15.763436377873546
54971.5411641668,54971.5411641668,-180.4988432192738
54971.5615978651,54971.5615978651,-274.2449481627957
54971.5820315634,54971.5820315634,-439.7711745208269
54971.6024652617,54971.6024652617,-294.25345747383767
54971.62289896,54971.62289896,-380.86606965905247
54971.6433326583,54971.6433326583,-132.8052388138285
54971.6637663567,54971.6637663567,-304.36140266648795
54971.684200055,54971.684200055,-10.733794453536916
54971.7046337533,54971.7046337533,-171.7759566763951
54971.7250674516,54971.7250674516,-75.9042929638492
54971.7455011499,54971.7455011499,-282.62064881302445
54971.7659348482,54971.7659348482,-192.36218836763848
54971.7863685465,54971.7863685465,-217.08218651179942
54971.8068022449,54971.8068022449,-683.1824147281027
54971.8272359432,54971.8272359432,-574.2049474302277
54971.8476696415,54971.8476696415,-314.41745533081166
54971.8681033398,54971.8681033398,-35.276041433937536
54971.8885370381,54971.8885370381,-362.11731564441857
54971.9089707364,54971.9089707364,-337.52500346799434
54971.9294044347,54971.9294044347,-459.12831086596213
54971.9498381331,54971.9498381331,-248.98946136615936
54971.9702718314,54971.9702718314,-169.28274998791582
54971.9907055297,54971.9907055297,-252.73079312196464
54972.011139228,54972.011139228,-27.63495319752198
54972.0315729263,54972.0315729263,79.23098099277617
54972.0520066246,54972.0520066246,-211.88239612216978
54972.072440323,54972.072440323,-409.19700952935455
54972.0928740213,54972.0928740213,-288.5088363701762
54972.1133077196,54972.1133077196,7.277430452633865
54972.1337414179,54972.1337414179,43.17169723036997
54972.1541751162,54972.1541751162,-111.0772730577466
54972.1746088145,54972.1746088145,-307.7194148384692
54972.1950425128,54972.1950425128,-348.67052864229345
54972.2154762112,54972.2154762112,-235.3581951173407
54972.2359099095,54972.2359099095,-11.757645377451837
54972.2563436078,54972.2563436078,-148.57107382228966
54972.2767773061,54972.2767773061,-425.4767926359826
54972.2972110044,54972.2972110044,-714.1008945507192
54972.3176447027,54972.3176447027,-1000.6884241922355
54972.338078401,54972.338078401,-1037.2677364916185
54972.3585120994,54972.3585120994,-652.1063516835171
54972.378945797704,54972.378945797704,-800.9454945605713
54972.399379496,54972.399379496,-404.7923991050553
54972.4198131943,54972.4198131943,-437.31813027995634
54972.4402468926,54972.4402468926,-525.7496200468383
54972.4606805909,54972.4606805909,-455.5468452460941
54972.4811142893,54972.4811142893,-274.66850652079165
54972.5015479876,54972.5015479876,-352.6058327044533
54972.5219816859,54972.5219816859,-474.9804620405465
54972.5424153842,54972.5424153842,-407.0844797273486
54972.5628490825,54972.5628490825,-386.9480952711334
54972.5832827808,54972.5832827808,-476.6643998047413
54972.6037164791,54972.6037164791,-355.41142157124193
54972.6241501775,54972.6241501775,-426.44747615665676
54972.6445838758,54972.6445838758,-389.75786624572913
54972.6650175741,54972.6650175741,-293.22237997138353
54972.6854512724,54972.6854512724,-81.46928713531457
54972.7058849707,54972.7058849707,-102.60282222513288
54972.726318669,54972.726318669,-365.13335893914973
54972.7467523674,54972.7467523674,-382.2372577370371
54972.7671860657,54972.7671860657,-404.00720573998467
54972.787619764,54972.787619764,-375.8012599117274
54972.8080534623,54972.8080534623,-311.8821573603285
54972.8284871606,54972.8284871606,-717.3899152305779
54972.8489208589,54972.8489208589,-656.2426803447825
54972.8693545572,54972.8693545572,-692.7497024705857
54972.8897882556,54972.8897882556,-644.576740751879
54972.9102219539,54972.9102219539,-444.7492301323231
54972.9306556522,54972.9306556522,-686.3919358295486
54972.9510893505,54972.9510893505,-795.6218397109602
54972.9715230488,54972.9715230488,-762.5736194428633
54972.9919567471,54972.9919567471,-674.2823864314917
54973.0123904455,54973.0123904455,-423.17495627136736
54973.0328241438,54973.0328241438,-226.0750113613876
54973.0532578421,54973.0532578421,-72.20163454432691
54973.0736915404,54973.0736915404,-78.8514197655536
54973.0941252387,54973.0941252387,-274.92991484112474
54973.114558937,54973.114558937,-420.7699216725131
54973.1349926353,54973.1349926353,-185.82851160346715
54973.1554263337,54973.1554263337,183.8572952423812
54973.175860032,54973.175860032,378.7761447444161
54973.1962937303,54973.1962937303,51.09444184043019
54973.2167274286,54973.2167274286,1.5807349299717544
54973.2371611269,54973.2371611269,-34.74727643949592
54973.2575948252,54973.2575948252,251.82986689346384
54973.2780285235,54973.2780285235,451.8902768217455
54973.2984622219,54973.2984622219,409.14920604736164
54973.3188959202,54973.3188959202,59.62177083052717
54973.3393296185,54973.3393296185,197.36907200368609
54973.3597633168,54973.3597633168,352.3629241626287
54973.3801970151,54973.3801970151,348.8419178260138
54973.4006307134,54973.4006307134,358.8530883783808
54973.4210644118,54973.4210644118,104.94736472210187
54973.4414981101,54973.4414981101,146.45393621297382
54973.4619318084,54973.4619318084,207.19344944030658
54973.4823655067,54973.4823655067,154.84441894787963
54973.502799205,54973.502799205,443.2298820668617
54973.5232329033,54973.5232329033,397.01740689782434
54973.5436666016,54973.5436666016,-236.4720412293293
54973.5641003,54973.5641003,-88.09001719866373
54973.5845339983,54973.5845339983,148.7752875142952
54973.6049676966,54973.6049676966,117.16737745061492
54973.6254013949,54973.6254013949,-29.01613206130898
54973.6458350932,54973.6458350932,-118.86838483925146
54973.6662687915,54973.6662687915,38.38932734912515
54973.6867024899,54973.6867024899,370.65555406153663
54973.7071361882,54973.7071361882,597.4704673635988
54973.7275698865,54973.7275698865,766.7898391927126
54973.7480035848,54973.7480035848,598.5437098770111
54973.7684372831,54973.7684372831,354.7024681282493
54973.7888709814,54973.7888709814,247.65268862659153
54973.8093046797,54973.8093046797,642.1182289538856
54973.8297383781,54973.8297383781,950.870750896392
54973.8501720764,54973.8501720764,1286.956529615633
54973.8706057747,54973.8706057747,1000.3825219969681
54973.891039473,54973.891039473,1045.7873498421845
54973.9114731713,54973.9114731713,905.3759658207364
54973.9319068696,54973.9319068696,1146.3197688446714
54973.952340568,54973.952340568,1051.2097740998247
54973.9727742663,54973.9727742663,973.8337932017503
54973.9932079646,54973.9932079646,755.966287653386
54974.0136416629,54974.0136416629,730.2582005161064
54974.0340753612,54974.0340753612,846.9399275250499
54974.0545090595,54974.0545090595,369.77312856636473
54974.0749427578,54974.0749427578,345.2501781130558
54974.0953764562,54974.0953764562,494.65360997836
54974.1158101545,54974.1158101545,455.9008181333538
54974.1362438528,54974.1362438528,468.49064228174575
54974.1566775511,54974.1566775511,341.9470522214169
54974.1771112494,54974.1771112494,403.84646160328765
54974.1975449477,54974.1975449477,129.22305922380696
54974.217978646,54974.217978646,150.36948252533185
54974.2384123444,54974.2384123444,-15.168253420236766
54974.2588460427,54974.2588460427,-8.525768410849565
54974.279279741,54974.279279741,51.5224503658246
54974.2997134393,54974.2997134393,269.5086497896071
54974.3201471376,54974.3201471376,211.73946894561993
54974.3405808359,54974.3405808359,141.42486252818856
54974.3610145343,54974.3610145343,-44.30387276347193
54974.3814482326,54974.3814482326,-122.01801485138898
54974.4018819309,54974.4018819309,-220.61573954248257
54974.4223156292,54974.4223156292,-44.79738511498664
54974.4427493275,54974.4427493275,-314.55681374737287
54974.4631830258,54974.4631830258,-120.28459859950107
54974.4836167241,54974.4836167241,-200.29141906419093
54974.5040504225,54974.5040504225,-226.91510287558813
54974.5244841208,54974.5244841208,20.876487134911628
54974.5449178191,54974.5449178191,-105.14100814963348
54974.5653515174,54974.5653515174,-150.80611474964442
54974.5857852157,54974.5857852157,23.453795811288558
54974.606218914,54974.606218914,165.53309702205277
54974.6266526124,54974.6266526124,18.60846303298314
54974.6470863107,54974.6470863107,17.706938948245522
54974.667520009,54974.667520009,-147.5750223038842
54974.6879537073,54974.6879537073,-224.30703960451245
54974.7083874056,54974.7083874056,76.39476521066796
54974.7288211039,54974.7288211039,-20.469458134369916
54974.7492548022,54974.7492548022,395.5366762422736
54974.7696885006,54974.7696885006,349.37214128179636
54974.7901221989,54974.7901221989,74.3009380352095
54974.8105558972,54974.8105558972,82.61005577227206
54974.8309895955,54974.8309895955,146.78471843633164
54974.8514232938,54974.8514232938,187.15560352093644
54974.8718569921,54974.8718569921,160.95461006323217
54974.8922906904,54974.8922906904,-139.98510565536978
54974.9127243888,54974.9127243888,-226.60813643172932
54974.9331580871,54974.9331580871,-94.65709489279456
54974.9535917854,54974.9535917854,-194.49531370902247
54974.9740254837,54974.9740254837,-361.6327549325556
54974.994459182,54974.994459182,-431.4625487072851
54975.0148928803,54975.0148928803,-285.7202297569625
54975.0353265787,54975.0353265787,-183.33488955808335
54975.055760277,54975.055760277,-390.8249099219189
54975.0761939753,54975.0761939753,-333.21060822258164
54975.0966276736,54975.0966276736,-174.52779394764318
54975.1170613719,54975.1170613719,-57.43542821909426
54975.1374950702,54975.1374950702,-9.724227388631931
54975.1579287685,54975.1579287685,-32.413938740914176
54975.1783624669,54975.1783624669,-370.6988055436967
54975.1987961652,54975.1987961652,-518.5281441167829
54975.2192298635,54975.2192298635,-232.5672926798679
54975.2396635618,54975.2396635618,-143.9867206035543
54975.2600972601,54975.2600972601,17.29581530450207
54975.2805309584,54975.2805309584,-233.50039808336913
54975.3009646568,54975.3009646568,-179.5475048833833
54975.3213983551,54975.3213983551,42.78462295043465
54975.3418320534,54975.3418320534,44.916144986074016
54975.3622657517,54975.3622657517,174.86639782293415
54975.38269945,54975.38269945,446.9937120351037
54975.4031331483,54975.4031331483,438.09425322935783
54975.4235668466,54975.4235668466,926.6417566380334
54975.444000545,54975.444000545,820.2597382782878
54975.4644342433,54975.4644342433,320.9854090840224
54975.4848679416,54975.4848679416,197.85168941993723
54975.5053016399,54975.5053016399,318.81509994920646
54975.5257353382,54975.5257353382,481.63287145657364
54975.5461690365,54975.5461690365,446.894730459064
54975.5666027348,54975.5666027348,258.01414415038295
54975.5870364332,54975.5870364332,436.8883481989466
54975.6074701315,54975.6074701315,462.31912304943944
54975.6279038298,54975.6279038298,821.993934735151
54975.6483375281,54975.6483375281,820.0602857788375
54975.6687712264,54975.6687712264,590.0408752408556
54975.6892049247,54975.6892049247,767.7618526158606
54975.7096386231,54975.7096386231,586.3872181564905
54975.7300723214,54975.7300723214,533.7221474149566
54975.7505060197,54975.7505060197,288.3162601207708
54975.770939718,54975.770939718,406.59301030974893
54975.7913734163,54975.7913734163,479.7338717245492
54975.8118071146,54975.8118071146,538.9547216555957
54975.8322408129,54975.8322408129,521.9630436101371
54975.8526745113,54975.8526745113,286.8867521543485
54975.8731082096,54975.8731082096,68.00870383418024
54975.8935419079,54975.8935419079,257.11151742307425
54975.9139756062,54975.9139756062,296.22731724104705
54975.9344093045,54975.9344093045,256.99853347208193
54975.9548430028,54975.9548430028,295.2130630090013
54975.9752767012,54975.9752767012,190.15514186797517
54975.9957103995,54975.9957103995,-113.33046900854984
54976.0161440978,54976.0161440978,-45.55559259373632
54976.0365777961,54976.0365777961,125.82059186693054
54976.0570114944,54976.0570114944,366.54425924164315
54976.0774451927,54976.0774451927,316.20239061389225
54976.097878891,54976.097878891,-59.29053836170519
54976.1183125894,54976.1183125894,-83.41019050328606
54976.1387462877,54976.1387462877,205.19938465013126
54976.159179986,54976.159179986,255.54329503810737
54976.1796136843,54976.1796136843,151.49603525427574
54976.2000473826,54976.2000473826,-2.8949581250038534
54976.2204810809,54976.2204810809,94.63349851589692
54976.2409147792,54976.2409147792,126.68600111254896
54976.2613484776,54976.2613484776,137.41998313245517
54976.2817821759,54976.2817821759,-120.25739941921526
54976.3022158742,54976.3022158742,-144.64269532444797
