frequency,linewidth,height,snr,AIC,amplitude
123.78215278843088,0.09117651315671488,12.21433463092686,22.7668533417139,854.0631958906961,1.8704725241867408
124.42449722919078,0.023761143056796358,4.199284087832079,3.6768675261840493,8.818547961716831,0.5598816438092634
124.59103097309149,0.007692292952643737,5.7574638345842315,2.8404024841067446,2.7139024450370925,0.3730082637500566
124.88444756948799,0.0039628341977466395,25.748038141024733,9.673732982938757,48.22084134407487,0.566174049032155
125.56247781251233,0.005841229902617942,7.974122719656414,3.4623225727268494,3.5191095249538193,0.38253268057882084
126.05414886593348,0.02724805369337527,3.670383834261219,3.429199708905706,25.85043788486655,0.5605294320277049
126.64494714786697,0.022009193394155586,8.245265036326186,7.17196905745991,60.8204880997946,0.7550562550876423
126.85113178317262,0.02724805369337527,10.194239730664368,10.018606598947441,172.00758937370847,0.934157490961619
127.08507204246172,0.028983821226306834,6.670650483009545,6.629996342273388,141.786530549085,0.7793577356264562
127.29918685604835,0.007692292952643737,4.905698760304172,2.4010770167267315,6.346926892452757,0.34431289051648384
128.25080824976672,0.14650259069905186,6.713354740464151,15.5640130697005,676.5618207637744,1.7577916084492844
130.21749246345135,0.0039628341977466395,9.829406430947513,3.5209940553803487,12.360399332224915,0.3498175016921656
130.67347771460805,0.009523293636670338,7.133849392671201,3.976838662015638,18.319555871887133,0.46198778427763004
130.97878957842605,0.009523293636670338,8.61140392609226,4.845477935035015,14.41323622829077,0.5075811722277243
131.886794991599,0.022009193394155586,1.5746969091505154,1.2618923722866027,4.375986892802757,0.3299707828719523
132.07711927034268,0.032441619348986525,1.9024485531023376,1.884736480186088,9.418985056057863,0.44033444474898575
132.6243015717307,0.014931578743046766,3.3447399935383832,2.2716674463167372,4.36488717548491,0.3961037758839219
132.77497495906948,0.02025092973820409,3.2765087663049517,2.6067643925658635,27.71633521424519,0.45656549538867863
132.96926432695363,0.03588285598977529,3.642166848580324,3.9277560995601974,98.72334618946479,0.6407643719753501
133.24682056678816,0.02724805369337527,3.2235179173237527,2.992396420514128,48.018526071173255,0.525300390684531
133.4530052020938,0.0039628341977466395,14.940557812208658,5.463995218981531,14.653207979165018,0.43128196106751965
133.53627207404418,0.013140573836972912,7.6889952011675735,5.09048835877603,48.35527787941828,0.563400070139269
133.72659635278785,0.013140573836972912,7.034733588695028,4.6368685495557225,43.90480297674367,0.5388972027111535
133.83365375958115,0.005841229902617942,8.497365848730603,3.701143065698007,16.861479767518176,0.394883734008072
133.95260643379595,0.01848575056937059,5.728372665644763,4.467257449299084,62.62948440106993,0.5767785655236662
134.82096095556398,0.07464334295131851,1.762610133283551,2.6887466883848017,2.0710808533694944,0.6429076719189865
135.8043030624063,0.009523293636670338,6.52037395685211,3.618699662281787,14.444467349545448,0.4416769916674831
136.03427823255487,0.007692292952643737,3.167889573594192,1.5172915225982675,8.183810264374188,0.276686430983922
136.3276948289514,0.0039628341977466395,6.073806441747051,2.124442858856561,2.4715623820011388,0.2749845928278876
136.44268241402568,0.014931578743046766,5.0114029331629695,3.4724664172052844,11.741045058297459,0.4848500695204681
136.6131812470669,0.0039628341977466395,11.287876815956947,4.071232777565524,4.853062587753811,0.3748728759876722
136.92245820002535,0.06798539733506805,4.457784834370509,6.78058728176009,198.78022859987686,0.9757584200237555
137.29914166837222,0.0039628341977466395,12.894783086359988,4.681556988377935,14.607342269322544,0.4006682303536724
137.37844345118208,0.0039628341977466395,16.523427028191122,6.073086862127556,23.143227622342238,0.45355290279451715
137.5885931756282,0.032441619348986525,3.6690751303145874,3.7550943390766003,25.235214997468574,0.6115113199103657
137.9613115548346,0.01848575056937059,4.839835645694407,3.742959354408787,9.978933948237682,0.5301622340264108
138.15560092271875,0.007692292952643737,7.808986388572818,3.911096718238239,9.065143158652063,0.4344103630822489
138.42919207341276,0.0039628341977466395,7.964572046581508,2.823421072888084,3.9067049466102617,0.31489017481127235
142.18809657860032,0.01848575056937059,3.9315510438151637,3.009386779372107,2.026018655196822,0.4778322302522205
142.4458273727324,0.0039628341977466395,8.425726344614985,2.9952368932330913,6.716260912166035,0.3238780846604743
143.76620205651665,0.0829285273713058,1.9528575392969945,3.163407391745674,20.718759573544958,0.7132835271558381
