time,time_raw,flux
54954.7449349337,54954.7449349337,-747.7272295654856
54954.7653687145,54954.7653687145,-844.6230368758805
54954.7858024952,54954.7858024952,-647.0932146113867
54954.8062362759,54954.8062362759,-472.90695817644956
54954.8266700567,54954.8266700567,17.51575833798927
54954.8471038374,54954.8471038374,-431.0710169702504
54954.8675376181,54954.8675376181,-468.3621342878652
54954.8879713989,54954.8879713989,-691.8898845312834
54954.9084051796,54954.9084051796,-587.9717749283471
54954.9288389604,54954.9288389604,-675.31625999254
54954.9492727411,54954.9492727411,-636.6801997206899
54954.9697065218,54954.9697065218,-396.1002907219942
54954.9901403026,54954.9901403026,-319.3954981609878
54955.0105740833,54955.0105740833,-330.04753604529424
54955.031007864,54955.031007864,-469.71149549768336
54955.0514416448,54955.0514416448,-450.47597706505405
54955.0718754255,54955.0718754255,-248.48455211218254
54955.0923092063,54955.0923092063,-282.57657988237406
54955.112742987,54955.112742987,-148.81754972243965
54955.1331767677,54955.1331767677,98.99119947751296
54955.1536105485,54955.1536105485,-328.2663219835986
54955.1740443292,54955.1740443292,-285.43420937655907
54955.1944781099,54955.1944781099,-439.94812281484406
54955.2149118907,54955.2149118907,-178.6825992874559
54955.2353456714,54955.2353456714,440.6090936280188
54955.2557794522,54955.2557794522,565.0092828260337
54955.2762132329,54955.2762132329,87.54865034987563
54955.2966470136,54955.2966470136,-378.72176547925886
54955.3170807944,54955.3170807944,-184.91752022555465
54955.3375145751,54955.3375145751,412.4607972592353
54955.3579483558,54955.3579483558,432.99360221901117
54955.3783821366,54955.3783821366,274.4625166258588
54955.3988159173,54955.3988159173,-238.91104514036377
54955.4192496981,54955.4192496981,-93.02277655317346
54955.4396834788,54955.4396834788,-122.71095024488912
54955.4601172595,54955.4601172595,-45.97962682602301
54955.4805510403,54955.4805510403,29.497795859159766
54955.500984821,54955.500984821,407.91556672031425
54955.5214186017,54955.5214186017,548.4936879898086
54955.5418523825,54955.5418523825,592.1444874380035
54955.5622861632,54955.5622861632,301.7651219411373
54955.582719944,54955.582719944,275.9444577032274
54955.6031537247,54955.6031537247,167.44604881269245
54955.6235875054,54955.6235875054,248.9792515531979
54955.6440212862,54955.6440212862,7.574701020820555
54955.6644550669,54955.6644550669,3.360314277262603
54955.6848888476,54955.6848888476,19.246655851451294
54955.7053226284,54955.7053226284,-49.25791255400381
54955.7257564091,54955.7257564091,-410.007330701282
54955.7461901898,54955.7461901898,-539.9315639153069
54955.7666239706,54955.7666239706,-425.69377859097955
54955.7870577513,54955.7870577513,-756.239635852286
54955.8074915321,54955.8074915321,-481.12637153813347
54955.8279253128,54955.8279253128,-406.6180391864434
54955.8483590935,54955.8483590935,-634.112396687429
54955.8687928743,54955.8687928743,-560.4230808188934
54955.889226655,54955.889226655,-138.77291373309313
54955.9096604357,54955.9096604357,257.2277947290233
54955.9300942165,54955.9300942165,-304.85959820828265
54955.9505279972,54955.9505279972,-291.5450167020688
54955.970961778,54955.970961778,-317.08513670375237
54955.9913955587,54955.9913955587,-453.41504129138923
54956.0118293394,54956.0118293394,-262.0271398515058
54956.0322631202,54956.0322631202,-30.330742332236667
54956.0526969009,54956.0526969009,-369.3928435998428
54956.0731306816,54956.0731306816,-951.0972523907143
54956.0935644624,54956.0935644624,-424.5561983412608
54956.1139982431,54956.1139982431,-10.457304118664524
54956.1344320239,54956.1344320239,10.541675916659017
54956.1548658046,54956.1548658046,-380.932401386115
54956.1752995853,54956.1752995853,-569.7746256295441
54956.1957333661,54956.1957333661,-606.3358779026576
54956.2161671468,54956.2161671468,-57.90961138775194
54956.2366009275,54956.2366009275,127.80404792364305
54956.2570347083,54956.2570347083,-119.88387408218239
54956.277468489,54956.277468489,-178.53763677860405
54956.2979022698,54956.2979022698,-197.5359295030804
54956.3183360505,54956.3183360505,-74.48109692891876
54956.3387698312,54956.3387698312,-0.3836850949096515
54956.359203612,54956.359203612,-122.93709215292384
54956.3796373927,54956.3796373927,-64.25831571147765
54956.4000711734,54956.4000711734,-313.0645442442631
54956.4205049542,54956.4205049542,-453.04515720168763
54956.4409387349,54956.4409387349,-70.6994053616605
54956.4613725157,54956.4613725157,182.39044854325482
54956.4818062964,54956.4818062964,443.4953321674192
54956.5022400771,54956.5022400771,659.6676565326279
54956.5226738579,54956.5226738579,575.1486100662764
54956.5431076386,54956.5431076386,564.6677783625814
54956.5635414193,54956.5635414193,261.00102841072794
54956.5839752001,54956.5839752001,133.57230794908622
54956.6044089808,54956.6044089808,418.85153830041145
54956.6248427616,54956.6248427616,613.5406665685216
54956.6452765423,54956.6452765423,275.71693651769687
54956.665710323,54956.665710323,173.13544642084833
54956.6861441038,54956.6861441038,119.93085335378663
54956.7065778845,54956.7065778845,87.9933757927563
54956.7270116652,54956.7270116652,-301.45253876709535
54956.747445446,54956.747445446,-295.92722733063204
54956.7678792267,54956.7678792267,-57.78858065374138
54956.7883130074,54956.7883130074,6.7929793577037
54956.8087467882,54956.8087467882,-58.80229352515548
54956.8291805689,54956.8291805689,-131.81140495815617
54956.8496143497,54956.8496143497,50.76859839649774
54956.8700481304,54956.8700481304,291.28463405416755
54956.8904819111,54956.8904819111,240.63365079994048
54956.9109156919,54956.9109156919,-144.56506086917673
54956.9313494726,54956.9313494726,-515.9822353171612
54956.9517832533,54956.9517832533,-256.45784892023624
54956.9722170341,54956.9722170341,176.50308111686905
54956.9926508148,54956.9926508148,344.5705703565443
54957.0130845956,54957.0130845956,-138.25254051674355
54957.0335183763,54957.0335183763,-847.4042833546551
54957.053952157,54957.053952157,-706.6422243489953
54957.0743859378,54957.0743859378,-584.7579210642043
54957.0948197185,54957.0948197185,-589.6944479302189
54957.1152534992,54957.1152534992,-769.7456580140104
54957.13568728,54957.13568728,-921.3357870754965
54957.1561210607,54957.1561210607,-532.7190321786605
54957.1765548415,54957.1765548415,-181.06250100000142
54957.1969886222,54957.1969886222,-711.7432048527345
54957.2174224029,54957.2174224029,-660.6337236114144
54957.2378561837,54957.2378561837,95.64251269704994
54957.2582899644,54957.2582899644,237.92982481428874
54957.2787237451,54957.2787237451,-178.96725036652234
54957.2991575259,54957.2991575259,-502.0930358861398
54957.3195913066,54957.3195913066,-429.81679317629386
54957.3400250874,54957.3400250874,-320.5035522081635
54957.3604588681,54957.3604588681,-606.0212883268575
54957.3808926488,54957.3808926488,-569.0469664495547
54957.4013264296,54957.4013264296,-724.4440250254033
54957.4217602103,54957.4217602103,-381.62817392977286
54957.442193991,54957.442193991,-380.155537675878
54957.4626277718,54957.4626277718,-288.805310351977
54957.4830615525,54957.4830615525,-193.40065265155545
54957.5034953333,54957.5034953333,25.140151866722363
54957.523929114,54957.523929114,-90.45141411643459
54957.5443628947,54957.5443628947,147.2438805286195
54957.5647966755,54957.5647966755,95.08071064888236
54957.5852304562,54957.5852304562,-94.86731555648893
54957.6056642369,54957.6056642369,-141.9703183766685
54957.6260980177,54957.6260980177,-194.11860904467665
54957.6465317984,54957.6465317984,-588.7192122650933
54957.6669655791,54957.6669655791,-678.3795640503492
54957.6873993599,54957.6873993599,-359.6426691515652
54957.7078331406,54957.7078331406,-460.3291798993715
54957.7282669214,54957.7282669214,-43.3624418562122
54957.7487007021,54957.7487007021,-151.8991174010388
54957.7691344828,54957.7691344828,132.5182371673946
54957.7895682636,54957.7895682636,230.40600603588985
54957.8100020443,54957.8100020443,168.04899898711824
54957.830435825,54957.830435825,115.01145238838603
54957.8508696058,54957.8508696058,192.38057355432073
54957.8713033865,54957.8713033865,52.18546020894962
54957.8917371673,54957.8917371673,175.32880594095866
54957.912170948,54957.912170948,140.44656634513706
54957.9326047287,54957.9326047287,-65.10667561034
54957.9530385095,54957.9530385095,-367.33995049889324
54957.9734722902,54957.9734722902,-238.0513992580076
54957.9939060709,54957.9939060709,-237.2803108361979
54958.0143398517,54958.0143398517,-458.7019065412046
54958.0347736324,54958.0347736324,-747.8082057208455
54958.0552074132,54958.0552074132,-426.30264763925493
54958.0756411939,54958.0756411939,122.00353564106138
54958.0960749746,54958.0960749746,100.06610119934686
54958.116508755404,54958.116508755404,-332.7257128359349
54958.1369425361,54958.1369425361,-259.6764713575794
54958.1573763168,54958.1573763168,-98.18985655442538
54958.1778100976,54958.1778100976,245.55416631858873
54958.1982438783,54958.1982438783,377.43722368924546
54958.2186776591,54958.2186776591,112.9848777165945
54958.2391114398,54958.2391114398,27.847782984019318
54958.2595452205,54958.2595452205,161.08929346527646
54958.2799790013,54958.2799790013,181.6307158760079
54958.300412782,54958.300412782,79.23135255713476
54958.3208465627,54958.3208465627,149.35439359034388
54958.3412803435,54958.3412803435,-98.42927715007133
54958.3617141242,54958.3617141242,60.925501023176025
54958.382147905,54958.382147905,168.83512443401793
54958.4025816857,54958.4025816857,58.16903298604723
54958.4230154664,54958.4230154664,-0.9152279959926091
54958.4434492472,54958.4434492472,58.6854834374746
54958.4638830279,54958.4638830279,-32.66644747970702
54958.4843168086,54958.4843168086,40.459604563066534
54958.5047505894,54958.5047505894,-254.87219561192217
54958.5251843701,54958.5251843701,-90.64661543647321
54958.5456181508,54958.5456181508,20.82663951910382
54958.5660519316,54958.5660519316,183.4483070609544
54958.5864857123,54958.5864857123,73.26551411313
54958.6069194931,54958.6069194931,-425.2407393688106
54958.6273532738,54958.6273532738,-446.32373454762114
54958.6477870545,54958.6477870545,-172.26176315292932
54958.6682208353,54958.6682208353,-95.73405751903837
54958.688654616,54958.688654616,-206.88470277730056
54958.7090883967,54958.7090883967,-250.45801790175034
54958.7295221775,54958.7295221775,-166.15420160868098
54958.7499559582,54958.7499559582,-96.1088105786682
54958.770389739,54958.770389739,59.97818189105283
54958.7908235197,54958.7908235197,254.50514305590025
54958.8112573004,54958.8112573004,73.07607746287755
54958.8316910812,54958.8316910812,-45.3041074611032
54958.8521248619,54958.8521248619,3.009785170247767
54958.8725586426,54958.8725586426,289.60772796488925
54958.8929924234,54958.8929924234,793.6271822965878
54958.9134262041,54958.9134262041,573.4358806153583
54958.9338599849,54958.9338599849,2.5395178587511964
54958.9542937656,54958.9542937656,98.0780416574471
54958.9747275463,54958.9747275463,198.6013152788849
54958.9951613271,54958.9951613271,263.00295809837934
54959.0155951078,54959.0155951078,-6.066890337283894
54959.0360288885,54959.0360288885,-557.8905565350618
54959.0564626693,54959.0564626693,-710.7406981308293
54959.07689645,54959.07689645,-394.6863366583831
54959.0973302308,54959.0973302308,-463.40150760264953
54959.1177640115,54959.1177640115,-954.5124739028031
54959.1381977922,54959.1381977922,-614.1684823318026
54959.158631573,54959.158631573,-212.5208692762568
54959.1790653537,54959.1790653537,201.43437475057664
54959.1994991344,54959.1994991344,119.88573112085572
54959.2199329152,54959.2199329152,-263.81070765257743
54959.2403666959,54959.2403666959,-115.39950562565977
54959.2608004767,54959.2608004767,244.41188389015406
54959.2812342574,54959.2812342574,670.0781053803516
54959.3016680381,54959.3016680381,190.43069109399482
54959.3221018189,54959.3221018189,-156.74011745335048
54959.3425355996,54959.3425355996,-84.5667185387513
54959.3629693803,54959.3629693803,84.03192718747363
54959.3834031611,54959.3834031611,149.1333771792257
54959.4038369418,54959.4038369418,-83.74876496458674
54959.4242707225,54959.4242707225,-132.64402116111992
54959.4447045033,54959.4447045033,-490.26873074459087
54959.465138284,54959.465138284,-921.981442278188
54959.4855720648,54959.4855720648,-367.7681770161648
54959.5060058455,54959.5060058455,-366.21096163754765
54959.5264396262,54959.5264396262,-178.38045361343595
54959.546873407,54959.546873407,-148.69905562612126
54959.5673071877,54959.5673071877,127.57030108794663
54959.5877409684,54959.5877409684,65.07255691585857
54959.6081747492,54959.6081747492,-160.6862921617926
54959.6286085299,54959.6286085299,-158.20881557885738
54959.6490423107,54959.6490423107,63.73345798559234
54959.6694760914,54959.6694760914,62.615871809509144
54959.6899098721,54959.6899098721,-200.3598288088678
54959.7103436529,54959.7103436529,-317.6828548840887
54959.7307774336,54959.7307774336,25.468517188643148
54959.7512112143,54959.7512112143,366.16835973630003
54959.7716449951,54959.7716449951,320.4899843696872
54959.7920787758,54959.7920787758,425.7973306327045
54959.8125125566,54959.8125125566,377.3751275022658
54959.8329463373,54959.8329463373,346.7883389052828
54959.853380118,54959.853380118,91.60847033412568
54959.8738138988,54959.8738138988,29.512360507104802
54959.8942476795,54959.8942476795,374.32253766020494
54959.9146814602,54959.9146814602,247.04396478386707
54959.935115241,54959.935115241,24.657402984680118
54959.9555490217,54959.9555490217,-343.85070108137717
54959.9759828025,54959.9759828025,-235.91184449279592
54959.9964165832,54959.9964165832,-432.49294364113274
54960.0168503639,54960.0168503639,-217.53483220925006
54960.0372841447,54960.0372841447,-306.13017627674117
54960.0577179254,54960.0577179254,-316.1042675926872
54960.0781517061,54960.0781517061,-531.0114189482524
54960.0985854869,54960.0985854869,-280.9861111705759
54960.1190192676,54960.1190192676,-251.1891263735793
54960.1394530484,54960.1394530484,-172.47928546529832
54960.1598868291,54960.1598868291,-126.38578052770265
54960.1803206098,54960.1803206098,167.77457795388796
54960.2007543906,54960.2007543906,301.25220798491495
54960.2211881713,54960.2211881713,33.85190902243636
54960.241621952,54960.241621952,-212.63126578411044
54960.2620557328,54960.2620557328,-146.38806441945363
54960.2824895135,54960.2824895135,6.0553180776203135
54960.3029232942,54960.3029232942,153.64402786522095
54960.323357075,54960.323357075,-722.5775046862386
54960.3437908557,54960.3437908557,-690.5035064025382
54960.3642246365,54960.3642246365,-78.51171019566482
54960.3846584172,54960.3846584172,245.73556111023476
54960.4050921979,54960.4050921979,98.94436275022241
54960.4255259787,54960.4255259787,-253.0572598182252
54960.4459597594,54960.4459597594,-403.0981594110341
54960.4663935401,54960.4663935401,-171.0392435021819
54960.4868273209,54960.4868273209,-308.2109798195223
54960.5072611016,54960.5072611016,-88.80397122987512
54960.5276948824,54960.5276948824,-261.94170956267
54960.5481286631,54960.5481286631,56.901301607077016
54960.5685624438,54960.5685624438,443.0047080665351
54960.5889962246,54960.5889962246,628.5001452101862
54960.6094300053,54960.6094300053,311.58829549482414
54960.629863786,54960.629863786,-83.03441918650185
54960.6502975668,54960.6502975668,591.9810685828728
54960.6707313475,54960.6707313475,763.4030759022304
54960.6911651283,54960.6911651283,733.627815817217
54960.711598909,54960.711598909,686.8441563598747
54960.7320326897,54960.7320326897,632.327125512988
54960.7524664705,54960.7524664705,948.5596505866575
54960.7729002512,54960.7729002512,779.0795014529469
54960.7933340319,54960.7933340319,370.44012528765603
54960.8137678127,54960.8137678127,7.098413673549942
54960.8342015934,54960.8342015934,26.295605315682224
54960.8546353742,54960.8546353742,-34.27317879485082
54960.8750691549,54960.8750691549,91.02595184832882
54960.8955029356,54960.8955029356,-101.67828064995504
54960.9159367164,54960.9159367164,-1.6714693248986237
54960.9363704971,54960.9363704971,-170.2739205234099
54960.9568042778,54960.9568042778,-345.3250579103079
54960.9772380586,54960.9772380586,-356.3275449342992
54960.9976718393,54960.9976718393,-219.71386277995754
54961.01810562,54961.01810562,-149.61053704745217
54961.0385394008,54961.0385394008,-50.33506817989388
54961.0589731815,54961.0589731815,30.901915012456357
54961.0794069623,54961.0794069623,-69.83628978892074
54961.099840743,54961.099840743,-98.72652021445583
54961.1202745237,54961.1202745237,14.673078844032432
54961.1407083045,54961.1407083045,-240.4597919078858
54961.1611420852,54961.1611420852,-279.3139654394708
54961.181575866,54961.181575866,-201.88787597602482
54961.2020096467,54961.2020096467,-287.22555528034053
54961.2224434274,54961.2224434274,-243.37452890139878
54961.2428772082,54961.2428772082,78.40233007617888
54961.2633109889,54961.2633109889,88.99419893155692
54961.2837447696,54961.2837447696,-54.55072984620017
54961.3041785504,54961.3041785504,-166.38942852612394
54961.3246123311,54961.3246123311,138.75665236533115
54961.3450461118,54961.3450461118,158.25067015602252
54961.3654798926,54961.3654798926,-79.34684340490597
54961.3859136733,54961.3859136733,-159.83265025350462
54961.4063474541,54961.4063474541,-659.0214824667665
54961.4267812348,54961.4267812348,-456.4672401818924
54961.4472150155,54961.4472150155,47.50461512157341
54961.4676487963,54961.4676487963,293.2319699690009
54961.488082577,54961.488082577,102.16496961803512
54961.5085163577,54961.5085163577,-118.85777643149612
54961.5289501385,54961.5289501385,34.270407877151456
54961.5493839192,54961.5493839192,145.7518222003369
54961.5698177,54961.5698177,68.16357431795154
54961.5902514807,54961.5902514807,-98.76544500526492
54961.6106852614,54961.6106852614,80.43247689536258
54961.6311190422,54961.6311190422,391.003225171909
54961.6515528229,54961.6515528229,604.4156726399181
54961.6719866036,54961.6719866036,619.2487955698937
54961.6924203844,54961.6924203844,58.30606708647679
54961.712854165104,54961.712854165104,-635.9103681292529
54961.7332879459,54961.7332879459,-207.8135637262355
54961.7537217266,54961.7537217266,93.60473059387834
54961.7741555073,54961.7741555073,-233.20277169006042
54961.7945892881,54961.7945892881,-196.17683146660033
54961.8150230688,54961.8150230688,51.40091717404135
54961.8354568495,54961.8354568495,219.5083871200294
54961.8558906303,54961.8558906303,-391.67794900426026
54961.876324411,54961.876324411,-614.6464849336273
54961.8967581918,54961.8967581918,-1020.7621570175256
54961.9171919725,54961.9171919725,-317.89452887628266
54961.9376257532,54961.9376257532,167.43941805881565
54961.958059534,54961.958059534,-71.65886320976722
54961.9784933147,54961.9784933147,-315.7539346273935
54961.9989270954,54961.9989270954,-499.9001216345097
54962.0193608762,54962.0193608762,152.77118015196822
54962.0397946569,54962.0397946569,490.5216083486991
54962.0602284377,54962.0602284377,113.73519838861063
54962.0806622184,54962.0806622184,-468.4745599704553
54962.1010959991,54962.1010959991,-462.7568441816388
54962.1215297799,54962.1215297799,-235.35474950539268
54962.1419635606,54962.1419635606,17.304753142536413
54962.1623973413,54962.1623973413,306.4592970028894
54962.1828311221,54962.1828311221,-6.508008461031125
54962.2032649028,54962.2032649028,-164.10494854567418
54962.2236986835,54962.2236986835,-25.33534804012993
54962.2441324643,54962.2441324643,-248.6601323775741
54962.264566245,54962.264566245,-54.75956276037169
54962.2850000258,54962.2850000258,269.7775435256076
54962.3054338065,54962.3054338065,61.77266886396484
54962.3258675872,54962.3258675872,-85.96499886228654
54962.346301368,54962.346301368,158.63073610890387
54962.3667351487,54962.3667351487,447.6066748298581
54962.3871689294,54962.3871689294,555.8478812978194
54962.4076027102,54962.4076027102,319.98470805843874
54962.4280364909,54962.4280364909,-255.22463192286983
54962.4484702717,54962.4484702717,-154.750571480373
54962.4689040524,54962.4689040524,239.04468092951652
54962.4893378331,54962.4893378331,264.62296211172145
54962.5097716139,54962.5097716139,-98.21054725811916
54962.5302053946,54962.5302053946,-448.22022768886234
54962.5506391753,54962.5506391753,-35.42471425122608
54962.5710729561,54962.5710729561,-22.26295322945083
54962.5915067368,54962.5915067368,-31.266558603958856
54962.6119405176,54962.6119405176,42.9107672858421
54962.6323742983,54962.6323742983,3.2693032992821145
54962.652808079,54962.652808079,95.57901957468567
54962.6732418598,54962.6732418598,116.1566313432835
54962.6936756405,54962.6936756405,-311.9810839936396
54962.7141094212,54962.7141094212,-560.0777632071852
54962.734543202,54962.734543202,-366.1220015078292
54962.7549769827,54962.7549769827,-36.00122998998995
54962.7754107635,54962.7754107635,-31.793405952005287
54962.7958445442,54962.7958445442,-336.17072489367735
54962.8162783249,54962.8162783249,-23.838449531302217
54962.8367121057,54962.8367121057,365.14191655405546
54962.8571458864,54962.8571458864,179.934777489893
54962.8775796671,54962.8775796671,12.728672753857268
54962.8980134479,54962.8980134479,-69.00106917272149
54962.9184472286,54962.9184472286,283.6100248240563
54962.9388810094,54962.9388810094,629.085359610786
54962.9593147901,54962.9593147901,417.55836916688065
54962.9797485708,54962.9797485708,8.25955793487168
54963.0001823516,54963.0001823516,-46.0772531102848
54963.0206161323,54963.0206161323,314.00290213753203
54963.041049913,54963.041049913,389.7854276107897
54963.0614836938,54963.0614836938,-197.6376848019302
54963.0819174745,54963.0819174745,-408.7887375438121
54963.1023512552,54963.1023512552,106.49301122838818
54963.122785036,54963.122785036,330.43938035926743
54963.1432188167,54963.1432188167,274.8461089223304
54963.1636525975,54963.1636525975,72.18408447427771
54963.1840863782,54963.1840863782,-592.0789508734995
54963.2045201589,54963.2045201589,-681.5518714719788
54963.2249539397,54963.2249539397,-643.630901157478
54963.2453877204,54963.2453877204,-440.2501288669846
54963.2658215011,54963.2658215011,-384.9126849506792
54963.2862552819,54963.2862552819,-736.1663416243905
54963.3066890626,54963.3066890626,-666.8752601494393
54963.3271228434,54963.3271228434,-626.412027512921
54963.3475566241,54963.3475566241,-393.58443627506813
54963.3679904048,54963.3679904048,-584.9392939928348
54963.3884241856,54963.3884241856,-411.03273615234
54963.4088579663,54963.4088579663,-420.28174755039447
54963.429291747,54963.429291747,-633.5367207376061
54963.4497255278,54963.4497255278,-547.9139491027038
54963.4701593085,54963.4701593085,-265.0149678498763
54963.4905930893,54963.4905930893,140.0596364885928
54963.51102687,54963.51102687,14.300819012330237
54963.5314606507,54963.5314606507,109.2812634577491
54963.5518944315,54963.5518944315,34.55435470967541
54963.5723282122,54963.5723282122,501.8788467029393
54963.5927619929,54963.5927619929,728.5035107846184
54963.6131957737,54963.6131957737,444.09969103566954
54963.6336295544,54963.6336295544,157.90535515672497
54963.6540633352,54963.6540633352,-16.812870617455644
54963.6744971159,54963.6744971159,-8.83804362280614
54963.6949308966,54963.6949308966,67.74269750495017
54963.7153646774,54963.7153646774,4.090362329742391
54963.7357984581,54963.7357984581,-602.4827353518833
54963.7562322388,54963.7562322388,-398.406290549035
54963.7766660196,54963.7766660196,-401.3680710738219
54963.7970998003,54963.7970998003,-452.3934245536133
54963.817533581,54963.817533581,-686.7501222016624
54963.8379673618,54963.8379673618,-540.5285245260606
54963.8584011425,54963.8584011425,-165.5183898442088
54963.8788349233,54963.8788349233,-373.6044865635521
54963.899268704,54963.899268704,-418.14008639196646
54963.9197024847,54963.9197024847,-186.52396951090282
54963.9401362655,54963.9401362655,-211.66973057231752
54963.9605700462,54963.9605700462,-475.9795447303174
54963.981003827,54963.981003827,-833.4499435964676
54964.0014376077,54964.0014376077,-498.8585202458953
54964.0218713884,54964.0218713884,-6.3438847054795815
54964.0423051692,54964.0423051692,99.68832803135683
54964.0627389499,54964.0627389499,-280.50808700578636
54964.0831727306,54964.0831727306,-161.13734776289516
54964.1036065114,54964.1036065114,283.1075188898886
54964.1240402921,54964.1240402921,493.09873346806626
54964.1444740728,54964.1444740728,-302.20984229978154
54964.1649078536,54964.1649078536,-601.9050805024527
54964.1853416343,54964.1853416343,-299.9136554803665
54964.2057754151,54964.2057754151,-53.29845855971229
54964.2262091958,54964.2262091958,16.14473670914316
54964.2466429765,54964.2466429765,-450.0856164437969
54964.2670767573,54964.2670767573,-499.7596481585807
54964.287510538,54964.287510538,-598.769528381622
54964.3079443187,54964.3079443187,-473.13967182199696
54964.3283780995,54964.3283780995,120.80831095042413
54964.3488118802,54964.3488118802,-161.76089625594065
54964.369245661,54964.369245661,-72.03858060503597
54964.3896794417,54964.3896794417,-401.1301312655903
54964.4101132224,54964.4101132224,-273.82595065158563
54964.4305470032,54964.4305470032,74.49498643519235
54964.4509807839,54964.4509807839,-133.33035118335596
54964.4714145646,54964.4714145646,-601.1664143105584
54964.4918483454,54964.4918483454,-707.0188143176891
54964.5122821261,54964.5122821261,-481.5146019111602
54964.5327159069,54964.5327159069,-222.38657248755447
54964.5531496876,54964.5531496876,-404.83882456742896
54964.5735834683,54964.5735834683,-342.54642485079677
54964.5940172491,54964.5940172491,-120.35027800217358
54964.6144510298,54964.6144510298,-312.40208068386863
54964.6348848105,54964.6348848105,-18.164953886700005
54964.6553185913,54964.6553185913,-7.976236230352129
54964.675752372,54964.675752372,66.86020260751673
54964.6961861528,54964.6961861528,39.842334025358355
54964.7166199335,54964.7166199335,-200.25981542207487
54964.7370537142,54964.7370537142,-185.06232601488068
54964.757487495,54964.757487495,-38.232155158996534
54964.7779212757,54964.7779212757,-359.27278745132963
54964.7983550564,54964.7983550564,214.6271475773819
54964.8187888372,54964.8187888372,393.157853901208
54964.8392226179,54964.8392226179,415.7890361158762
54964.8596563987,54964.8596563987,314.94328370143336
54964.8800901794,54964.8800901794,300.21440094004373
54964.9005239601,54964.9005239601,422.652636701435
54964.9209577409,54964.9209577409,554.2959675864797
54964.9413915216,54964.9413915216,371.3028740834074
54964.9618253023,54964.9618253023,197.88364598680727
54964.9822590831,54964.9822590831,77.878940805669
54965.0026928638,54965.0026928638,345.1829557852561
54965.0231266445,54965.0231266445,899.4660311869658
54965.0435604253,54965.0435604253,832.8513530893706
54965.063994206,54965.063994206,420.1630075791135
54965.0844279868,54965.0844279868,29.216921156802357
54965.1048617675,54965.1048617675,3.1592495060486954
54965.1252955482,54965.1252955482,393.27317025005027
54965.145729329,54965.145729329,181.75559873441046
54965.1661631097,54965.1661631097,-290.0342245443097
54965.1865968904,54965.1865968904,-493.623681112498
54965.2070306712,54965.2070306712,-171.3480508174643
54965.2274644519,54965.2274644519,62.75064980457313
54965.2478982327,54965.2478982327,-395.94230729440096
