frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
138.7731544391553,0.497025651597723,0.024891027731940497,0.018203678744710468,0.12275658395208243,0.016759596827357413,0,3.159111142330472,8.139053534798222,NA,NA
142.73432531891189,0.42609221182485646,0.0056098255999096095,0.005738616971145568,0.18838971272761595,0.008529205721245764,0,10.301677731593097,8.111020850419663,NA,NA
144.16163873930643,0.4275457936046445,0.007875056124798293,0.009876149588437367,0.1431044005661525,0.006053639209969526,0,7.388593025701796,5.965567148194168,NA,NA
144.28101305205564,0.5633809728777317,0.02819125863354501,0.020499432542108384,0.1537591494518699,0.030151445165831257,0,3.583769031267282,10.743177900378214,NA,NA
144.7642849965446,0.874678356469736,0.04638682337953884,0.023118872000272708,0.1452554787683342,0.02069519435882095,0,5.249914797902519,36.641804791370305,NA,NA
145.1487432990638,0.9327831649189935,0.03819942595840671,0.015176132103313368,0.15383578943441845,0.023913959013592754,0,7.250278500585506,57.14489947798211,NA,NA
145.74739619434376,0.45061385024529277,0.010495526335972106,0.009728974168023881,0.13810478392649286,0.009382457787479155,0,6.158216840946748,8.941221729985045,NA,NA
147.24678401926553,0.43953806217619185,0.007027203767287012,0.006013632215896599,0.15621552093212548,0.008263916789249195,0,8.751057927695028,9.273914951983897,NA,NA
147.61201964015805,0.609116917681595,0.016876312717489544,0.010762906524377962,0.14917662703895943,0.015238601449638714,0,6.997999170768486,22.621388942196063,NA,NA
147.9109228290446,0.455790431372499,0.009449034203478106,0.00843236358825556,0.13841685832653752,0.007526740302159496,0,6.998308987649173,10.02945872080818,NA,NA
149.58648585043537,0.42800734561770437,0.009850021557521205,0.008617450189907186,0.13720808090993003,0.009062395407160863,0,5.919913916103417,6.814081907388754,NA,NA
149.80951867796693,0.4901099939169178,0.0073960850386722106,0.007893114089441279,0.14956159789041493,0.0055515165903157766,0,10.337971917874263,15.187794597388347,NA,NA
149.97000218182473,0.5049256905767298,0.009121695420982734,0.006890824538493236,0.15385562424235225,0.00919323770344615,0,8.896711277676738,14.505644829849189,NA,NA
150.27851033006175,0.6813337316136076,0.014974418926952124,0.008697344062404822,0.15479071552823276,0.011044298217796001,0,9.867790707447298,35.108051327055364,NA,NA
152.0741291259384,0.45259594967503924,0.01137937246583083,0.009077616617071344,0.13261102899998317,0.00972372193239657,0,5.729980455860397,9.137765069672241,NA,NA
153.908821556089,0.44286231394063985,0.002959229253104212,0.003290223650828113,0.3160301241345473,0.005005418144537963,0,21.096429838180924,5.250507015229232,NA,NA
155.54674618497896,0.997652886841761,0.007293557046525071,0.0053540541237450685,0.2598266169363605,0.004753769343320856,0,43.4379849322405,107.59896682745239,NA,NA
155.7793907191786,0.6351575675416351,0.037466168229333366,0.021223187458921412,0.1381110917774725,0.02535584120207769,0,3.4274711043895354,14.774625343170555,NA,NA
155.93424661907707,0.5796162125510667,0.006896822402000807,0.005254810327495247,0.19840663229494568,0.006897086603105518,0,15.505369993651176,18.29631153678747,NA,NA
156.38221872390622,0.5690730900782993,0.04638682337953884,NA,0.09710952710609971,NA,0,2.2222432397004446,6.884377118341945,NA,NA
157.09554222330183,0.45148448388030976,0.008473472996571627,0.007077252087828804,0.14439716827863217,0.008973270402113303,0,7.657276625656151,10.237575446872142,NA,NA
158.67684222438152,0.39174560225695176,0.011392883278864063,0.011220941327076465,0.12791148717604167,0.01126809601929086,0,4.2877034319639975,4.030504363579894,NA,NA
160.58150442563345,0.5833348851269409,0.011548951980428584,0.008030794725152583,0.15024463310987138,0.00848918301143439,0,9.378717408825782,23.28285908101134,NA,NA
161.0616204785981,0.6690189987239538,0.04172058242731166,0.025397577929904713,0.1256178167982189,0.022911222096953846,0,3.4148895899016,20.547932010815202,NA,NA
