frequency,linewidth,height,snr,AIC,amplitude
121.127171788107,0.03485958435698807,6.217142117896238,5.550514670080814,18.105581870255264,0.825147211102313
122.4943357030428,0.013971468337627899,19.877230219578102,11.657619022975293,118.32230321202951,0.9340581102242449
123.20455072378866,0.011285237180736162,5.958220172975525,2.9444379069081945,7.920651005559193,0.45960903308077916
123.29332760138189,0.013971468337627899,8.101602244808184,4.544865430063438,10.937881749210646,0.5963228079941598
123.4472075225435,0.02190587496283637,7.933642403855696,5.623829378600553,22.517024469667376,0.738910008819834
123.97395032959668,0.02451926719744626,116.03885956995435,99.64182493431358,1460.5713993012723,2.989719234350903
124.175177918808,0.02190587496283637,27.869532795621048,21.02386506391936,137.58728327101926,1.3849053171779087
124.81437143747928,0.01927832095763445,22.043649251387794,15.375403277436021,122.26120047107179,1.1554503423749567
125.15172357233357,0.02190587496283637,21.368746003123885,15.909232670172644,150.3213863690762,1.2126759286641517
125.49499416569407,0.01927832095763445,6.6272572588379015,4.355395431367431,5.135358794188505,0.6335435215498529
126.12826922585913,0.01927832095763445,8.205171685257723,5.449730373751945,32.22569933797422,0.7049419830475778
126.32949681507046,0.02190587496283637,6.771630347772997,4.762626208375955,38.081090143256006,0.6826559185860177
126.47153981921963,0.013971468337627899,4.943890352978856,2.7064240689630283,8.628091669204878,0.46583313499459983
130.55527618850834,0.011285237180736162,10.652534353319549,5.417957741383738,43.606798679800704,0.614549335732195
130.85711757232534,0.008569572854813879,9.294692005844942,4.066451247542545,6.90685026310166,0.5002326397547806
130.93997599141235,0.013971468337627899,11.94679107249516,6.832115175117518,29.107019856746774,0.7241384301267967
131.06426362004288,0.016634474618124406,31.38941046601107,20.627888345536853,179.51310538148755,1.2807697460980667
132.14734152668032,0.013971468337627899,5.441091078636132,2.992775080464764,3.1564019453180663,0.48869619724343444
132.3722429499165,0.02451926719744626,18.472667664462044,14.482504863544477,96.95036765142504,1.1928710206602329
132.86939346443862,0.03485958435698807,26.934147082075626,25.85702231149126,283.05803677257427,1.717464038758463
133.6269561532342,0.02451926719744626,29.676148142379397,23.81867417298422,184.28480045154356,1.5119326467159186
134.005737497632,0.027120142319537785,84.49724116127398,75.28994226230753,1065.531950277862,2.683132891825473
134.31941579846142,0.008569572854813879,13.438516772935543,5.987721264063841,7.947646129374334,0.6014924672539407
134.43186651007952,0.013971468337627899,12.503936025172102,7.1668945240495265,34.75902353470519,0.7408313176699329
134.5383987631914,0.011285237180736162,11.034532453785543,5.62204579956147,12.708290222140931,0.625471103140631
134.76330018642759,0.03742132146874559,17.724102562118365,17.29542980763505,283.6045566042667,1.443499452405717
135.97066572169555,0.016634474618124406,32.71067025598739,21.54010691078372,251.55474843826232,1.3074473292105429
136.19556714493174,0.01927832095763445,9.103374133379203,6.077486686819675,15.136963072167418,0.7425244101984682
136.81700528808437,0.02451926719744626,7.064885074237247,5.281368301219904,31.28367847874688,0.7377024575958735
136.9768036677522,0.016634474618124406,3.6015815768110713,2.126167833472837,3.4749284628815076,0.433836520984993
137.29640042708783,0.04252169008078556,2.9259339067755987,2.7918021521532337,2.3213105609829654,0.6251906165729327
138.79377042916036,0.008569572854813879,4.099440072625828,1.7222597587381452,5.616665926270798,0.33221313157083665
142.72362687728747,0.013971468337627899,7.84341103421868,4.39297243635606,15.127568852843979,0.5867437189451242
144.17364921131028,0.011285237180736162,6.458415659614091,3.2043922161586313,15.92672694967041,0.4785124900236245
144.2920183814346,0.016634474618124406,5.3267242410345785,3.2061365803033763,28.557877734303474,0.5276058325218453
144.76549506193183,0.011285237180736162,4.503546902596239,2.1949279082661453,30.202786404450308,0.39958357389299703
144.87794577354992,0.01927832095763445,3.7435335444146047,2.391612699339327,25.777842097595567,0.4761572530195118
145.1324394893172,0.03742132146874559,8.459744470251927,7.958234910391083,122.5140270181655,0.997270836104515
145.75979609097604,0.01927832095763445,7.724345928488035,5.1150541148034385,14.102761276833917,0.6839752661401196
147.25716609304857,0.016634474618124406,5.347118482805537,3.219020946041481,6.595418489941949,0.5286148805658912
147.6122736034215,0.011285237180736162,10.691196998232021,5.438597554914185,33.5705355533064,0.615663558042072
147.69513202250852,0.011285237180736162,4.4191390589909165,2.1517722132185297,2.4678645836502255,0.39582125898321535
147.9141149872385,0.016634474618124406,8.30844548124877,5.112140069738111,16.95818121726552,0.6589301323101333
149.57720182748506,0.008569572854813879,4.531857276735834,1.9134063397610148,3.4224975845281733,0.3492952147967127
149.69557099760937,0.013971468337627899,3.3061281039089963,1.7741581933959005,5.398455818682123,0.3809393184619048
149.80802170922746,0.013971468337627899,7.891556407807299,4.4212776539296685,17.242641754684882,0.5885417745116102
149.9737385474015,0.02190587496283637,5.45860188472416,3.798381684742983,17.22680418175878,0.6129089299369768
150.29333530673713,0.013971468337627899,11.501355876927423,6.565014482782266,42.66951783935656,0.710510470982416
152.06295440009558,0.016634474618124406,8.4700674410336,5.216560087415395,15.468973957304115,0.6653082592056692
153.89175807851618,0.01927832095763445,5.612273907822515,3.658113745635934,2.9051265357229568,0.5830139801676676
155.54892646025652,0.029709807808023157,15.940709619647654,13.715958195691698,171.98599550794097,1.219772064564254
155.77974634199893,0.02190587496283637,5.911306446438579,4.129660060989118,27.27298598008565,0.6378182998876859
155.93954472166675,0.013971468337627899,10.86279632343636,6.183006609616653,26.19923827610546,0.6905049243435057
156.42485831917642,0.011285237180736162,3.9450820637023716,1.9101788143585123,5.691792656743928,0.37398854706674384
157.08772567187256,0.011285237180736162,4.970130307206228,2.4341853230094848,4.935180627340742,0.4197726794592593
158.67387255153832,0.03742132146874559,2.8507136786498943,2.5410755975199146,2.6222277268279868,0.5789103258971957
159.24204456813501,0.016634474618124406,5.4871506225599225,3.307553605223265,3.331737808257458,0.5354919192618987
160.59737156605837,0.02451926719744626,7.713710424679609,5.791545184865683,33.60421235481408,0.7708330821395766
161.09452208058048,0.04252169008078556,6.048277191881279,5.982327622591613,39.57987808546386,0.8988682460538128
