time,time_raw,flux
54956.1337288315,54956.1337288315,87.00977274102235
54956.1541625923,54956.1541625923,23.986604275106572
54956.174596353,54956.174596353,157.68099619201078
54956.1950301137,54956.1950301137,-5.398814424134343
54956.2154638744,54956.2154638744,-397.99800653437876
54956.2358976351,54956.2358976351,-38.21908353753038
54956.2563313958,54956.2563313958,-92.50184665084217
54956.2767651565,54956.2767651565,27.596914517767516
54956.2971989173,54956.2971989173,267.4108923157245
54956.317632678,54956.317632678,81.47656382419217
54956.3380664387,54956.3380664387,133.6686273856425
54956.3585001994,54956.3585001994,30.052621193771927
54956.3789339601,54956.3789339601,-75.48386651769789
54956.3993677208,54956.3993677208,54.79553755267739
54956.4198014815,54956.4198014815,134.28167008900425
54956.4402352422,54956.4402352422,-75.94974162144075
54956.460669003,54956.460669003,-113.45401958407268
54956.4811027637,54956.4811027637,-271.8664116810693
54956.5015365244,54956.5015365244,-36.91483476138164
54956.5219702851,54956.5219702851,-117.14852792089935
54956.5424040458,54956.5424040458,-325.69822377734755
54956.5628378065,54956.5628378065,-327.8360775614624
54956.5832715672,54956.5832715672,-506.8276919980279
54956.603705328,54956.603705328,-304.8176249721156
54956.6241390887,54956.6241390887,69.30941911570125
54956.6445728494,54956.6445728494,70.3908632008926
54956.6650066101,54956.6650066101,-45.133793188881285
54956.6854403708,54956.6854403708,-10.628309996155082
54956.7058741315,54956.7058741315,-129.8398178304303
54956.7263078922,54956.7263078922,-53.41837435344354
54956.746741653,54956.746741653,-283.33304650923094
54956.7671754137,54956.7671754137,-270.05997054424137
54956.7876091744,54956.7876091744,-485.90083400646347
54956.8080429351,54956.8080429351,-513.4166949555469
54956.8284766958,54956.8284766958,-298.8988562706462
54956.8489104565,54956.8489104565,-365.20302888895554
54956.8693442172,54956.8693442172,-298.76202499583246
54956.889777978,54956.889777978,-431.97178223629095
54956.9102117387,54956.9102117387,-447.7841194429906
54956.9306454994,54956.9306454994,-522.2064776712425
54956.9510792601,54956.9510792601,-488.1696079516795
54956.9715130208,54956.9715130208,-584.9486210526399
54956.9919467815,54956.9919467815,-632.8059362268292
54957.0123805422,54957.0123805422,-383.3942745060576
54957.032814303,54957.032814303,-396.1586865737539
54957.0532480637,54957.0532480637,-454.0890947530544
54957.0736818244,54957.0736818244,-17.107842906445484
54957.0941155851,54957.0941155851,-279.3402946627218
54957.1145493458,54957.1145493458,218.86460670384128
54957.1349831065,54957.1349831065,-56.00935972249401
54957.1554168672,54957.1554168672,-494.9220687807102
54957.1758506279,54957.1758506279,-50.64819163151266
54957.1962843887,54957.1962843887,-302.22168689151033
54957.2167181494,54957.2167181494,-26.509091868340647
54957.2371519101,54957.2371519101,171.85607953938498
54957.2575856708,54957.2575856708,168.28991022664502
54957.2780194315,54957.2780194315,88.42217205208252
54957.2984531922,54957.2984531922,111.10549803250808
54957.3188869529,54957.3188869529,273.2084347587765
54957.3393207137,54957.3393207137,203.19069529817182
54957.3597544744,54957.3597544744,38.52724120539267
54957.3801882351,54957.3801882351,-14.067936674986555
54957.4006219958,54957.4006219958,-133.33220851228822
54957.4210557565,54957.4210557565,-145.1460406254902
54957.4414895172,54957.4414895172,10.920233368966535
54957.4619232779,54957.4619232779,-394.2069410285397
54957.4823570387,54957.4823570387,-17.259700292831127
54957.5027907994,54957.5027907994,100.82350730569812
54957.5232245601,54957.5232245601,54.42906642394152
54957.5436583208,54957.5436583208,154.0777393810073
54957.5640920815,54957.5640920815,-150.36745278549392
54957.5845258422,54957.5845258422,57.81544716430142
54957.6049596029,54957.6049596029,23.64969817565614
54957.6253933636,54957.6253933636,-15.544391656997846
54957.6458271244,54957.6458271244,447.09515277341154
54957.6662608851,54957.6662608851,-43.79711228231865
54957.6866946458,54957.6866946458,136.0007373455564
54957.7071284065,54957.7071284065,-35.5948738350354
54957.7275621672,54957.7275621672,-385.6508718670892
54957.7479959279,54957.7479959279,157.9546260852872
54957.7684296886,54957.7684296886,69.33218600121072
54957.7888634494,54957.7888634494,-205.67471043305292
54957.8092972101,54957.8092972101,104.69945734853138
54957.8297309708,54957.8297309708,-145.12686073291255
54957.8501647315,54957.8501647315,290.49107886809225
54957.8705984922,54957.8705984922,251.25398656076837
54957.8910322529,54957.8910322529,344.508302582104
54957.9114660136,54957.9114660136,134.84221299230526
54957.9318997744,54957.9318997744,-68.78991400446462
54957.9523335351,54957.9523335351,-171.8381225326609
54957.9727672958,54957.9727672958,96.85992705664208
54957.9932010565,54957.9932010565,-234.85317621915766
54958.0136348172,54958.0136348172,-6.5628080383106635
54958.0340685779,54958.0340685779,221.73715316212554
54958.0545023386,54958.0545023386,154.83650799886092
54958.0749360994,54958.0749360994,487.9411566232915
54958.0953698601,54958.0953698601,78.96811239247361
54958.1158036208,54958.1158036208,-54.152346129981
54958.1362373815,54958.1362373815,22.046496680038047
54958.1566711422,54958.1566711422,65.27420977816149
54958.1771049029,54958.1771049029,-235.31778172045676
54958.1975386636,54958.1975386636,156.6849855765175
54958.2179724243,54958.2179724243,29.39875808258836
54958.2384061851,54958.2384061851,92.91614706427896
54958.258839945804,54958.258839945804,250.1108803593669
54958.2792737065,54958.2792737065,8.21156000174551
54958.2997074672,54958.2997074672,-170.60699371870035
54958.3201412279,54958.3201412279,46.329267338632604
54958.3405749886,54958.3405749886,-225.09402029671094
54958.3610087493,54958.3610087493,84.6003007081913
54958.3814425101,54958.3814425101,101.31185686441631
54958.4018762708,54958.4018762708,85.54047958374045
54958.4223100315,54958.4223100315,138.36970645076931
54958.4427437922,54958.4427437922,-75.80918066595466
54958.4631775529,54958.4631775529,-8.620648330705563
54958.4836113136,54958.4836113136,80.11397435282069
54958.5040450743,54958.5040450743,-40.21368949814658
54958.5244788351,54958.5244788351,-219.8282140737157
54958.5449125958,54958.5449125958,-172.84105998599344
54958.5653463565,54958.5653463565,-254.47283931677313
54958.5857801172,54958.5857801172,-14.65717418363991
54958.6062138779,54958.6062138779,-468.0638759970496
54958.6266476386,54958.6266476386,-91.14112315467275
54958.6470813993,54958.6470813993,8.536685174998894
54958.66751516,54958.66751516,-257.1834603982348
54958.6879489208,54958.6879489208,-226.86287608257038
54958.7083826815,54958.7083826815,-127.54925202970685
54958.7288164422,54958.7288164422,-224.51085627915734
54958.7492502029,54958.7492502029,-161.36046976759573
54958.7696839636,54958.7696839636,3.355757560474501
54958.7901177243,54958.7901177243,225.30993468592433
54958.810551485,54958.810551485,179.2405669224457
54958.8309852458,54958.8309852458,313.874722521331
54958.8514190065,54958.8514190065,154.2426403415536
54958.8718527672,54958.8718527672,425.40842858427004
54958.8922865279,54958.8922865279,363.3672340816647
54958.9127202886,54958.9127202886,401.5726480005559
54958.9331540493,54958.9331540493,126.10576659157996
54958.95358781,54958.95358781,60.08898923795809
54958.9740215708,54958.9740215708,-146.4044262577587
54958.9944553315,54958.9944553315,-227.89989829201602
54959.0148890922,54959.0148890922,-128.17816783241514
54959.0353228529,54959.0353228529,-71.60081695167952
54959.0557566136,54959.0557566136,-156.0201858725457
54959.0761903743,54959.0761903743,42.26785808528521
54959.096624135,54959.096624135,-48.28377427375845
54959.1170578958,54959.1170578958,-127.47613188195146
54959.1374916565,54959.1374916565,-24.543182432551774
54959.1579254172,54959.1579254172,366.0565249874487
54959.1783591779,54959.1783591779,-89.04416554612624
54959.1987929386,54959.1987929386,-7.483363609775893
54959.2192266993,54959.2192266993,-57.900811439008194
54959.23966046,54959.23966046,-353.64452347871213
54959.2600942208,54959.2600942208,-87.50829904317628
54959.2805279815,54959.2805279815,-86.15892370350704
54959.3009617422,54959.3009617422,-101.16912171467021
54959.3213955029,54959.3213955029,48.95234186125472
54959.3418292636,54959.3418292636,-190.31301126786278
54959.3622630243,54959.3622630243,33.7808880713643
54959.382696785,54959.382696785,34.84258335397158
54959.4031305457,54959.4031305457,-361.6340063857989
54959.4235643065,54959.4235643065,85.88499917070675
54959.4439980672,54959.4439980672,-55.19354077120802
54959.4644318279,54959.4644318279,137.38236322161558
54959.4848655886,54959.4848655886,51.865410660984594
54959.5052993493,54959.5052993493,14.215469080247004
54959.52573311,54959.52573311,99.04462907265273
54959.5461668707,54959.5461668707,-190.39439030835814
54959.5666006315,54959.5666006315,20.28618854640027
54959.5870343922,54959.5870343922,-107.40163037225592
54959.6074681529,54959.6074681529,-102.55882379782366
54959.6279019136,54959.6279019136,-130.84156153688687
54959.6483356743,54959.6483356743,72.90750401238748
54959.668769435,54959.668769435,87.2431898145326
54959.6892031957,54959.6892031957,31.822352295265517
54959.7096369565,54959.7096369565,31.935589349512412
54959.7300707172,54959.7300707172,71.72029506710822
54959.7505044779,54959.7505044779,83.91018960886453
54959.7709382386,54959.7709382386,11.349392773571736
54959.7913719993,54959.7913719993,-112.59292935958197
54959.81180576,54959.81180576,-84.64634003393408
54959.8322395207,54959.8322395207,-87.96788447482253
54959.8526732814,54959.8526732814,-234.68615276317394
54959.8731070422,54959.8731070422,-33.18512716041944
54959.8935408029,54959.8935408029,5.327267586336859
54959.9139745636,54959.9139745636,-88.89915596377077
54959.9344083243,54959.9344083243,71.82038362238367
54959.954842085,54959.954842085,-32.03722748494292
54959.9752758457,54959.9752758457,17.991885081625668
54959.9957096064,54959.9957096064,36.18930130055563
54960.0161433672,54960.0161433672,187.3490356146257
54960.0365771279,54960.0365771279,-30.347694477312686
54960.0570108886,54960.0570108886,-343.88246720747696
54960.0774446493,54960.0774446493,11.41903450678538
54960.09787841,54960.09787841,55.26221687195377
54960.1183121707,54960.1183121707,33.49138822885226
54960.1387459314,54960.1387459314,-251.918091401288
54960.1591796922,54960.1591796922,-129.64955293813247
54960.1796134529,54960.1796134529,-199.5481265962029
54960.2000472136,54960.2000472136,-170.46914739525104
54960.2204809743,54960.2204809743,28.243657915431783
54960.240914735,54960.240914735,31.269564338021155
54960.2613484957,54960.2613484957,157.47054943280062
54960.2817822564,54960.2817822564,347.53075376394656
54960.3022160172,54960.3022160172,272.4187126190319
54960.3226497779,54960.3226497779,142.2105029327093
54960.3430835386,54960.3430835386,-183.91152422155778
54960.3635172993,54960.3635172993,-69.15575156288513
54960.38395106,54960.38395106,22.341061800580405
54960.4043848207,54960.4043848207,24.371317049605892
54960.4248185814,54960.4248185814,77.26993146154368
54960.4452523421,54960.4452523421,-179.30737203128615
54960.4656861029,54960.4656861029,-59.378811275398476
54960.4861198636,54960.4861198636,10.216702911359675
54960.5065536243,54960.5065536243,-134.70998168836277
54960.526987385,54960.526987385,42.446822427449746
54960.5474211457,54960.5474211457,-3.7719742514337042
54960.5678549064,54960.5678549064,-297.794974115556
54960.5882886671,54960.5882886671,-126.66024212324044
54960.6087224279,54960.6087224279,-133.55371823483912
54960.6291561886,54960.6291561886,-23.618566213259015
54960.6495899493,54960.6495899493,40.640677792194424
54960.67002371,54960.67002371,22.07187107763113
54960.6904574707,54960.6904574707,152.34485738710387
54960.7108912314,54960.7108912314,198.79703777541738
54960.7313249921,54960.7313249921,6.12019865704076
54960.7517587529,54960.7517587529,349.8034745281349
54960.7721925136,54960.7721925136,272.3347983997753
54960.7926262743,54960.7926262743,244.2617548940379
54960.813060035,54960.813060035,256.2008870118431
54960.8334937957,54960.8334937957,340.54777527099725
54960.8539275564,54960.8539275564,235.58701733494047
54960.8743613171,54960.8743613171,-19.936436654522964
54960.8947950779,54960.8947950779,301.158223960677
54960.9152288386,54960.9152288386,310.30417819364783
54960.9356625993,54960.9356625993,263.79254811685473
54960.95609636,54960.95609636,-56.609094737781064
54960.9765301207,54960.9765301207,-256.44371778710024
54960.9969638814,54960.9969638814,-95.62029305467318
54961.0173976421,54961.0173976421,-12.975373364549483
54961.0378314028,54961.0378314028,30.00376163795096
54961.0582651636,54961.0582651636,-199.1112097583464
54961.0786989243,54961.0786989243,-206.88224449802297
54961.099132685,54961.099132685,-400.64417414929574
54961.1195664457,54961.1195664457,-311.84803042791697
54961.1400002064,54961.1400002064,-211.33573832461693
54961.1604339671,54961.1604339671,-524.9410319162262
54961.1808677278,54961.1808677278,-261.0430934923777
54961.2013014886,54961.2013014886,-80.50990127019321
54961.2217352493,54961.2217352493,-238.47116182052565
54961.24216901,54961.24216901,-160.2926577517926
54961.2626027707,54961.2626027707,8.791505228655609
54961.2830365314,54961.2830365314,-164.32609176332306
54961.3034702921,54961.3034702921,-138.5653502149829
54961.3239040528,54961.3239040528,10.770563090728274
54961.3443378136,54961.3443378136,14.998004058837836
54961.3647715743,54961.3647715743,-322.7755865633418
54961.385205335,54961.385205335,-135.0948970464555
54961.4056390957,54961.4056390957,-1.0791696772996602
54961.4260728564,54961.4260728564,-197.23220050009522
54961.4465066171,54961.4465066171,-113.11531166093297
54961.4669403778,54961.4669403778,22.223915553373246
54961.487374138604,54961.487374138604,48.445375463065744
54961.5078078993,54961.5078078993,264.8836347738445
54961.52824166,54961.52824166,324.74863316471044
54961.5486754207,54961.5486754207,146.6931455980144
54961.5691091814,54961.5691091814,435.0077087716763
54961.5895429421,54961.5895429421,59.46220249309417
54961.6099767028,54961.6099767028,278.48737021724406
54961.6304104635,54961.6304104635,49.45559935590316
54961.6508442243,54961.6508442243,-118.53615511407689
54961.671277985,54961.671277985,214.9797528134819
54961.6917117457,54961.6917117457,-240.67627618689272
54961.7121455064,54961.7121455064,-147.52078568473314
54961.7325792671,54961.7325792671,-222.47726864037298
54961.7530130278,54961.7530130278,-178.49532138001115
54961.7734467885,54961.7734467885,211.8891029783291
54961.7938805493,54961.7938805493,265.1647572485222
54961.81431431,54961.81431431,-110.75763561787377
54961.8347480707,54961.8347480707,104.33390580413473
54961.8551818314,54961.8551818314,148.50970860827638
54961.8756155921,54961.8756155921,138.73785194657623
54961.8960493528,54961.8960493528,212.40510742460233
54961.9164831135,54961.9164831135,211.73190882546942
54961.9369168743,54961.9369168743,137.1707898037607
54961.957350635,54961.957350635,26.48495824476737
54961.9777843957,54961.9777843957,-49.54097781086533
54961.9982181564,54961.9982181564,189.55486933722767
54962.0186519171,54962.0186519171,18.62794667367146
54962.0390856778,54962.0390856778,-9.540988066620628
54962.0595194385,54962.0595194385,-100.21903386805113
54962.0799531993,54962.0799531993,-413.4899538049762
54962.10038696,54962.10038696,32.660345150704245
54962.1208207207,54962.1208207207,-29.3560702463043
54962.1412544814,54962.1412544814,-74.12690367179368
54962.1616882421,54962.1616882421,9.589143716018526
54962.1821220028,54962.1821220028,-371.41550897403033
54962.2025557635,54962.2025557635,-32.69325947286313
54962.2229895242,54962.2229895242,-65.49167855673095
54962.243423285,54962.243423285,-305.1171836061635
54962.2638570457,54962.2638570457,-210.71226760766393
54962.2842908064,54962.2842908064,-210.51215698801744
54962.3047245671,54962.3047245671,-25.669161920366008
54962.3251583278,54962.3251583278,-216.1564592731225
54962.3455920885,54962.3455920885,-275.0907369147207
54962.3660258492,54962.3660258492,-166.0605503542908
54962.38645961,54962.38645961,-110.89557444096232
54962.4068933707,54962.4068933707,27.3986788125205
54962.4273271314,54962.4273271314,-17.035484219009646
54962.4477608921,54962.4477608921,-222.24690164684932
54962.4681946528,54962.4681946528,2.5703952073849052
54962.4886284135,54962.4886284135,-44.569976212132914
54962.5090621742,54962.5090621742,-172.39157218071833
54962.529495935,54962.529495935,-84.3897969901482
54962.5499296957,54962.5499296957,-1.7033143031520694
54962.5703634564,54962.5703634564,54.80897210350062
54962.5907972171,54962.5907972171,2.757073756057281
54962.611230977796,54962.611230977796,23.482038580707865
54962.6316647385,54962.6316647385,327.60690719645834
54962.6520984992,54962.6520984992,38.0032085053889
54962.67253226,54962.67253226,-157.86565525142998
54962.6929660207,54962.6929660207,182.1798024738932
54962.7133997814,54962.7133997814,-532.9663373293237
54962.7338335421,54962.7338335421,-83.41770075320511
54962.7542673028,54962.7542673028,-323.86184889641913
54962.7747010635,54962.7747010635,-212.91331753695306
54962.7951348242,54962.7951348242,-130.1384786600334
54962.815568585,54962.815568585,181.95789709454192
54962.8360023457,54962.8360023457,66.77525423848363
54962.8564361064,54962.8564361064,131.00088961545987
54962.8768698671,54962.8768698671,-93.29177594000117
54962.8973036278,54962.8973036278,150.89108214129251
54962.9177373885,54962.9177373885,23.798980697671567
54962.9381711492,54962.9381711492,-56.58664205891695
54962.9586049099,54962.9586049099,-60.897652106154396
54962.9790386707,54962.9790386707,20.482696727251778
54962.9994724314,54962.9994724314,163.42383762879598
54963.0199061921,54963.0199061921,413.3760453801929
54963.0403399528,54963.0403399528,-65.83031204219928
54963.0607737135,54963.0607737135,91.9929373780042
54963.0812074742,54963.0812074742,287.4863385917133
54963.1016412349,54963.1016412349,135.38113871380773
54963.1220749957,54963.1220749957,258.6517523537756
54963.1425087564,54963.1425087564,142.3149091704423
54963.1629425171,54963.1629425171,35.58296422292838
54963.1833762778,54963.1833762778,-134.57733827049378
54963.2038100385,54963.2038100385,-56.52913819535405
54963.2242437992,54963.2242437992,10.290253580368386
54963.2446775599,54963.2446775599,431.916734408513
54963.2651113207,54963.2651113207,382.2751837229391
54963.2855450814,54963.2855450814,237.24003263003627
54963.3059788421,54963.3059788421,-186.42922263745965
54963.3264126028,54963.3264126028,137.71956721576979
54963.3468463635,54963.3468463635,209.57386654799606
54963.3672801242,54963.3672801242,-19.56500412518588
54963.3877138849,54963.3877138849,-249.30785207443063
54963.4081476456,54963.4081476456,8.178515478001287
54963.4285814064,54963.4285814064,-32.85949643904249
54963.4490151671,54963.4490151671,190.11998351988387
54963.4694489278,54963.4694489278,148.3108404271428
54963.4898826885,54963.4898826885,-85.44081177915523
54963.5103164492,54963.5103164492,-205.2534174398371
54963.5307502099,54963.5307502099,-44.03319781068494
54963.5511839706,54963.5511839706,87.07168726426758
54963.5716177314,54963.5716177314,477.6736734141208
54963.5920514921,54963.5920514921,17.464239689755175
54963.6124852528,54963.6124852528,388.48591513669874
54963.6329190135,54963.6329190135,338.4609603545293
54963.6533527742,54963.6533527742,-255.10387309686348
54963.6737865349,54963.6737865349,-88.36312292041964
54963.6942202956,54963.6942202956,-375.7594681737071
54963.7146540564,54963.7146540564,-200.54353334809443
54963.7350878171,54963.7350878171,152.59824069853624
54963.7555215778,54963.7555215778,-166.45108016660046
54963.7759553385,54963.7759553385,158.91320389027163
54963.7963890992,54963.7963890992,-83.23249423350524
54963.8168228599,54963.8168228599,-52.95177843575665
54963.8372566206,54963.8372566206,184.49395328451254
54963.8576903814,54963.8576903814,69.295060844544
54963.8781241421,54963.8781241421,346.3111099043435
54963.8985579028,54963.8985579028,225.58644147545422
54963.9189916635,54963.9189916635,-67.6523002485415
54963.9394254242,54963.9394254242,310.0092193497843
54963.9598591849,54963.9598591849,220.56486184053213
54963.9802929456,54963.9802929456,119.79134743366839
54964.0007267063,54964.0007267063,456.8366813359712
54964.0211604671,54964.0211604671,581.8814689637622
54964.0415942278,54964.0415942278,30.194071546821647
54964.0620279885,54964.0620279885,80.0512765932393
54964.0824617492,54964.0824617492,247.0569694600361
54964.1028955099,54964.1028955099,-256.58660312964156
54964.1233292706,54964.1233292706,117.96321433437436
54964.1437630313,54964.1437630313,283.87607003713583
54964.1641967921,54964.1641967921,313.9676900083075
54964.1846305528,54964.1846305528,301.61217750199694
54964.2050643135,54964.2050643135,253.05865587041276
54964.2254980742,54964.2254980742,270.51258974778375
54964.2459318349,54964.2459318349,289.84307208031936
54964.2663655956,54964.2663655956,134.6748717507286
54964.2867993563,54964.2867993563,7.726632855091083
54964.3072331171,54964.3072331171,166.21305300384665
54964.3276668778,54964.3276668778,116.41736720038372
54964.3481006385,54964.3481006385,107.48544455238954
54964.3685343992,54964.3685343992,110.85494284603871
54964.3889681599,54964.3889681599,267.37550439713976
54964.4094019206,54964.4094019206,265.78956885499514
54964.4298356813,54964.4298356813,220.3140773560591
54964.450269442,54964.450269442,205.55685809742684
54964.4707032028,54964.4707032028,-39.93176403084847
54964.4911369635,54964.4911369635,20.08245702449676
54964.5115707242,54964.5115707242,250.7683583730066
54964.5320044849,54964.5320044849,225.70644257597792
54964.5524382456,54964.5524382456,-55.469289837771015
54964.5728720063,54964.5728720063,143.3623717046405
54964.593305767,54964.593305767,56.31018778565735
54964.6137395278,54964.6137395278,-135.82328548826752
54964.6341732885,54964.6341732885,275.6020579182257
54964.6546070492,54964.6546070492,118.92200023854213
54964.6750408099,54964.6750408099,130.72805876176574
54964.6954745706,54964.6954745706,230.58162848372635
54964.7159083313,54964.7159083313,-27.732063004677727
54964.736342092,54964.736342092,81.2550969925145
54964.7567758528,54964.7567758528,-200.81683630298886
54964.7772096135,54964.7772096135,-245.41762451859546
54964.7976433742,54964.7976433742,-289.2082242668173
54964.8180771349,54964.8180771349,-115.76186190151046
54964.8385108956,54964.8385108956,-108.1143860915671
54964.8589446563,54964.8589446563,-309.91572447272415
54964.879378417,54964.879378417,-150.18577498401538
54964.8998121778,54964.8998121778,86.71813342461894
54964.9202459385,54964.9202459385,-200.88550412578428
54964.9406796992,54964.9406796992,159.56651174778438
54964.9611134599,54964.9611134599,30.452321151715125
54964.9815472206,54964.9815472206,-11.358986935100319
54965.0019809813,54965.0019809813,62.5634622438935
54965.022414742,54965.022414742,54.487343257629306
54965.0428485028,54965.0428485028,69.13900231037152
54965.0632822635,54965.0632822635,208.83921890826485
54965.0837160242,54965.0837160242,319.34926626033416
54965.1041497849,54965.1041497849,103.64630543717124
54965.1245835456,54965.1245835456,165.13386365510277
54965.1450173063,54965.1450173063,459.32504774563847
54965.165451067,54965.165451067,-16.26699782796959
54965.1858848277,54965.1858848277,388.96355980302485
54965.2063185885,54965.2063185885,115.42998939428051
54965.2267523492,54965.2267523492,-65.34387054412645
54965.2471861099,54965.2471861099,195.66661679512492
54965.2676198706,54965.2676198706,37.71856306138463
