frequency,linewidth,height,snr,AIC,amplitude
188.24882507029997,0.003935542932055114,15.765824374243447,NA,13.523519634378317,0.44150497910057723
188.2724383271843,0.003934573516454934,16.865115589045168,NA,21.276038158925076,0.4565816251450041
188.3314714711647,0.009455378918848859,4.506485472046189,2.4556845723588014,20.82322537962318,0.36587555382079473
189.81123561360673,0.0373296917884107,28.58803817604134,34.98479677843774,642.892777704852,1.8310251734146563
190.37210993675774,NA,8.339369691970637,NA,4.2621915393392555,0.32110264059382954
192.46772709272474,0.003934573516454934,59.61800448961553,NA,134.9212141098178,0.8584450213860202
194.56143593256294,0.01835392070235874,3.964149197624283,3.0355799802181114,15.36396580010478,0.47809517155101566
194.7128957511967,NA,12.835781250321253,NA,26.585547447110002,0.39837164331124203
194.79168260923353,NA,11.0075880871891,NA,17.988745817841846,0.3689124808665151
194.864472738329,0.00579957357071202,19.454237524923155,8.828383483563698,111.44384488850483,0.5953605781345565
194.93531251110548,0.009455378918848859,8.489901280209912,4.773749970929954,80.91957975028345,0.502187299824757
195.2127435752624,NA,8.231240749736441,NA,5.038505819880811,0.3190141271362968
195.31312463258004,0.00579957357071202,6.08654191242903,2.60762660775835,9.692198455813923,0.33301076729662205
195.37215777656044,0.003934573516454934,35.69601389134291,NA,98.89906383161724,0.6642531606083013
198.12111129678678,NA,7.9332165058426964,NA,2.756713315982779,0.31318569488515813
198.35136377610465,0.03392055139606677,4.67928698659928,4.979840127323992,45.650389222981175,0.7061488056913164
199.3136363252699,NA,7.084591631378758,NA,2.717367508717871,0.2959611283753149
200.8504335379416,0.00579957357071202,9.85436792603091,4.3238134875030605,21.65524795826059,0.4237281861571361
200.91142884771796,NA,10.26404444801221,NA,9.661001368280267,0.3562349499845011
201.0275329698828,0.007637435891083928,12.969079645908774,6.660763258065206,77.27372527919943,0.5578318458585142
201.1180504573194,0.014825095209549652,27.597740334459942,20.808731774923913,431.7420484895192,1.1337321019116995
202.1122504813981,NA,8.070095299414538,NA,2.2577577503034263,0.3158759748198556
202.49942602646078,0.007637435891083928,11.328735046275861,5.779467186273033,36.781482508456975,0.5213620733708834
202.55252410768404,NA,16.52104721962138,NA,26.123312360898126,0.4519558891498865
202.67258991546996,0.027053736060382787,12.034723596819314,11.924999948671426,306.8182868859003,1.0113619743447924
202.83788271861508,0.003934573516454934,16.755661074536313,NA,17.343879570806166,0.4550976071943308
205.2306928212873,0.007637435891083928,16.125119598465226,8.371484717986865,45.875759489230404,0.62201405408176
206.0256724935567,0.025325382098752094,3.7933746402718977,3.42952777806104,2.154452184237016,0.5493710981065019
209.0151568389072,NA,10.159352216249962,NA,9.060186204624188,0.35441351294450124
212.36769808759365,NA,7.7095071305301115,NA,2.888823350913299,0.3087383442794441
214.74858313870863,NA,8.848672512538803,NA,5.806208524227259,0.330762544838052
214.7958537563993,NA,8.10501453326075,NA,2.643500326987123,0.31655863348304847
214.8885151764808,0.016593743517992875,4.052373239819266,2.947106349772164,29.133432731527137,0.4596230944074623
215.02232363616972,0.011257604199462696,4.957361799683717,2.9732182026330083,17.51690516364033,0.4187195436850014
216.409884201725,NA,8.011731981934336,NA,2.692288956051925,0.31473168705586974
216.64770286709674,0.021852236335403685,6.304233133571247,5.411191108008571,83.71603871187108,0.6578683808089524
216.82480229903794,0.025325382098752094,3.7040356756822788,3.3448076122233332,40.76538371657807,0.5428633471373805
222.69269681068974,0.01835392070235874,2.5739710741967725,1.9293331419274107,7.901099040209374,0.38524870975907793
223.03709171146048,NA,6.892833843701995,NA,3.2475619699034723,0.29192827992678694
223.37119890776364,NA,9.363680481981293,NA,6.56745594626409,0.3402518979725691
