time,time_raw,flux
54955.5825247695,54955.5825247695,-153.15947475505368
54955.6029585339,54955.6029585339,-53.561165615296005
54955.6233922984,54955.6233922984,49.19016844785321
54955.6438260628,54955.6438260628,30.998758370544408
54955.6642598272,54955.6642598272,106.80942058416773
54955.6846935917,54955.6846935917,-27.793266683092668
54955.7051273561,54955.7051273561,28.32588566580631
54955.7255611205,54955.7255611205,-158.61841901324388
54955.745994885,54955.745994885,-132.88459438725337
54955.7664286494,54955.7664286494,-7.796520693827745
54955.7868624139,54955.7868624139,-126.68982880901322
54955.8072961783,54955.8072961783,-102.09497075562773
54955.8277299427,54955.8277299427,14.787757857037676
54955.848163707196,54955.848163707196,9.906420341312426
54955.8685974716,54955.8685974716,155.76272949486284
54955.8890312361,54955.8890312361,121.27760266120902
54955.9094650005,54955.9094650005,38.67801568664062
54955.9298987649,54955.9298987649,-15.39620470672898
54955.9503325294,54955.9503325294,-113.78762576770922
54955.9707662938,54955.9707662938,-149.68622337059318
54955.9912000583,54955.9912000583,-8.562071163541574
54956.0116338227,54956.0116338227,-140.88565442785676
54956.0320675871,54956.0320675871,-12.073001435834584
54956.0525013516,54956.0525013516,-10.798468846205765
54956.072935116,54956.072935116,-64.704136762186
54956.0933688805,54956.0933688805,-262.8887337687543
54956.1138026449,54956.1138026449,-353.7048724234487
54956.1342364093,54956.1342364093,-217.76652625416213
54956.1546701738,54956.1546701738,146.60733708339694
54956.1751039382,54956.1751039382,95.02956296359334
54956.1955377026,54956.1955377026,43.14592557083539
54956.2159714671,54956.2159714671,-6.734643457982628
54956.2364052315,54956.2364052315,196.66434460068808
54956.256838996,54956.256838996,88.10924950290243
54956.2772727604,54956.2772727604,-38.9056982907323
54956.2977065248,54956.2977065248,-90.84641590207636
54956.3181402893,54956.3181402893,-124.8970114353932
54956.3385740537,54956.3385740537,164.5571754076112
54956.3590078182,54956.3590078182,168.76041206058835
54956.3794415826,54956.3794415826,-5.173504280090327
54956.399875347,54956.399875347,152.02327838305817
54956.4203091115,54956.4203091115,183.3673349943947
54956.4407428759,54956.4407428759,-549.4467570168686
54956.4611766404,54956.4611766404,-244.3904868585343
54956.4816104048,54956.4816104048,297.52705157822135
54956.5020441692,54956.5020441692,-96.0188161316198
54956.5224779337,54956.5224779337,-59.7550983783006
54956.5429116981,54956.5429116981,239.4255186045492
54956.5633454625,54956.5633454625,-62.250198172179196
54956.583779227,54956.583779227,214.6658759404413
54956.6042129914,54956.6042129914,222.90484667652845
54956.6246467559,54956.6246467559,-308.2193489208523
54956.6450805203,54956.6450805203,-148.0086363464562
54956.6655142847,54956.6655142847,46.70252945679522
54956.6859480492,54956.6859480492,133.6340717488864
54956.7063818136,54956.7063818136,171.68896179020277
54956.7268155781,54956.7268155781,103.87148871718992
54956.7472493425,54956.7472493425,111.34212541985059
54956.7676831069,54956.7676831069,-113.77103869198717
54956.7881168714,54956.7881168714,70.39548736199824
54956.8085506358,54956.8085506358,157.532636988805
54956.8289844003,54956.8289844003,114.16457713637713
54956.8494181647,54956.8494181647,38.339055458073275
54956.8698519291,54956.8698519291,-110.45476202885241
54956.8902856936,54956.8902856936,80.30826090036835
54956.910719458,54956.910719458,176.0095293506414
54956.9311532225,54956.9311532225,-114.13759268676124
54956.9515869869,54956.9515869869,-56.79091751655008
54956.9720207513,54956.9720207513,63.00921150059879
54956.9924545158,54956.9924545158,248.14394629080374
54957.0128882802,54957.0128882802,322.65348220461175
54957.0333220446,54957.0333220446,204.45368705518882
54957.0537558091,54957.0537558091,-72.48777845582373
54957.0741895735,54957.0741895735,-94.6151575379174
54957.094623338,54957.094623338,-553.7081230841709
54957.1150571024,54957.1150571024,-188.71403244286898
54957.1354908668,54957.1354908668,7.902685869614928
54957.1559246313,54957.1559246313,15.115129798961704
54957.1763583957,54957.1763583957,-9.429251965905252
54957.1967921602,54957.1967921602,63.09280238166631
54957.2172259246,54957.2172259246,0.8093290653535234
54957.237659689,54957.237659689,-176.72095770659428
54957.2580934535,54957.2580934535,-158.54742301228444
54957.2785272179,54957.2785272179,-142.17428048080157
54957.2989609824,54957.2989609824,-127.18234749026075
54957.3193947468,54957.3193947468,279.72876262050437
54957.3398285112,54957.3398285112,197.49411718203228
54957.3602622757,54957.3602622757,284.00758947279223
54957.3806960401,54957.3806960401,144.1806404395675
54957.4011298046,54957.4011298046,32.8735806383488
54957.421563569,54957.421563569,35.09029489942411
54957.4419973334,54957.4419973334,81.39408288231428
54957.4624310979,54957.4624310979,83.57497769912194
54957.4828648623,54957.4828648623,138.10802803206565
54957.5032986267,54957.5032986267,-27.474180629656004
54957.5237323912,54957.5237323912,311.5749559812529
54957.5441661556,54957.5441661556,312.944536393712
54957.5645999201,54957.5645999201,304.75726756334785
54957.5850336845,54957.5850336845,162.17925578838066
54957.6054674489,54957.6054674489,189.04059186650795
54957.6259012134,54957.6259012134,58.33356821959568
54957.6463349778,54957.6463349778,103.10349933662393
54957.6667687423,54957.6667687423,-9.999277199075095
54957.6872025067,54957.6872025067,39.81184096026337
54957.7076362711,54957.7076362711,-81.2670456439439
54957.7280700356,54957.7280700356,307.7867247595412
54957.7485038,54957.7485038,434.1839695107162
54957.7689375645,54957.7689375645,150.96828186894902
54957.7893713289,54957.7893713289,194.84103687583976
54957.8098050933,54957.8098050933,486.8959380950965
54957.8302388578,54957.8302388578,421.7224861170298
54957.8506726222,54957.8506726222,329.1388703102666
54957.8711063867,54957.8711063867,327.5612803773765
54957.8915401511,54957.8915401511,97.26983244522775
54957.9119739155,54957.9119739155,251.08011908240417
54957.93240768,54957.93240768,-32.60707040695105
54957.9528414444,54957.9528414444,-7.218746546992634
54957.9732752088,54957.9732752088,240.29889016750133
54957.9937089733,54957.9937089733,-9.44265055559731
54958.0141427377,54958.0141427377,130.28220806529166
54958.0345765022,54958.0345765022,210.20489988874493
54958.0550102666,54958.0550102666,68.44133022680057
54958.075444031,54958.075444031,133.07257177689053
54958.0958777955,54958.0958777955,-51.60798755697587
54958.1163115599,54958.1163115599,-132.01895415802014
54958.1367453244,54958.1367453244,243.41661245275577
54958.1571790888,54958.1571790888,150.071762495965
54958.1776128532,54958.1776128532,-34.409434047191354
54958.1980466177,54958.1980466177,-23.789382175274127
54958.2184803821,54958.2184803821,-207.42171648499715
54958.2389141466,54958.2389141466,-423.6329792808159
54958.259347911,54958.259347911,-368.98415592079766
54958.2797816754,54958.2797816754,-206.72257421933642
54958.3002154399,54958.3002154399,-71.63609804482047
54958.3206492043,54958.3206492043,-200.4038289138117
54958.3410829687,54958.3410829687,-310.09210992986755
54958.3615167332,54958.3615167332,-290.7947612653681
54958.3819504976,54958.3819504976,-64.03073319057759
54958.4023842621,54958.4023842621,118.21937441317755
54958.4228180265,54958.4228180265,166.21088241008715
54958.4432517909,54958.4432517909,44.72271217927333
54958.4636855554,54958.4636855554,39.56607339302343
54958.4841193198,54958.4841193198,-132.33999246959272
54958.5045530843,54958.5045530843,-240.77156794329352
54958.5249868487,54958.5249868487,69.70039017568783
54958.5454206131,54958.5454206131,99.10559679065962
54958.5658543776,54958.5658543776,-30.801369992487636
54958.586288142,54958.586288142,-74.61620678410837
54958.6067219065,54958.6067219065,-84.88020374760195
54958.6271556709,54958.6271556709,-42.16477064630277
54958.6475894353,54958.6475894353,238.57379737897804
54958.6680231998,54958.6680231998,105.4934114398119
54958.6884569642,54958.6884569642,-178.0013848713583
54958.7088907287,54958.7088907287,13.434492491824656
54958.7293244931,54958.7293244931,-98.76988546419928
54958.7497582575,54958.7497582575,-57.55302264342269
54958.770192022,54958.770192022,-95.98227053869026
54958.7906257864,54958.7906257864,112.06158538887352
54958.8110595508,54958.8110595508,100.26176303703059
54958.8314933153,54958.8314933153,-61.75570221947554
54958.8519270797,54958.8519270797,-127.4535489321946
54958.8723608442,54958.8723608442,340.4144370468521
54958.8927946086,54958.8927946086,193.90646221060172
54958.913228373,54958.913228373,132.09310628046347
54958.9336621375,54958.9336621375,177.62305329087184
54958.9540959019,54958.9540959019,-123.56984359681884
54958.9745296664,54958.9745296664,-137.00572134809073
54958.9949634308,54958.9949634308,-293.7394038559957
54959.0153971952,54959.0153971952,-264.52857986859124
54959.0358309597,54959.0358309597,-152.4259873603984
54959.0562647241,54959.0562647241,115.39250963850749
54959.0766984886,54959.0766984886,-41.2105250985954
54959.097132253,54959.097132253,-266.74037289801777
54959.1175660174,54959.1175660174,12.747347077122939
54959.1379997819,54959.1379997819,228.08804487266997
54959.1584335463,54959.1584335463,263.0538908414271
54959.1788673108,54959.1788673108,-114.02470186816919
54959.1993010752,54959.1993010752,-107.52808732276306
54959.2197348396,54959.2197348396,-108.51976113052108
54959.2401686041,54959.2401686041,189.86517125035851
54959.2606023685,54959.2606023685,-18.52671341265531
54959.2810361329,54959.2810361329,80.41086993622895
54959.3014698974,54959.3014698974,313.48946341794874
54959.3219036618,54959.3219036618,392.2878344869454
54959.3423374263,54959.3423374263,276.9422904665632
54959.3627711907,54959.3627711907,14.183450913937918
54959.3832049551,54959.3832049551,94.20934879142051
54959.4036387196,54959.4036387196,24.51939688065191
54959.424072484,54959.424072484,-309.37260898376087
54959.4445062485,54959.4445062485,-348.9841315793516
54959.4649400129,54959.4649400129,-261.77005509110836
54959.4853737773,54959.4853737773,-508.9738315445179
54959.5058075418,54959.5058075418,-262.79227661803895
54959.5262413062,54959.5262413062,-340.51785940794554
54959.5466750707,54959.5466750707,-165.72761777891822
54959.5671088351,54959.5671088351,-254.60959785504355
54959.5875425995,54959.5875425995,-133.7515374532077
54959.607976364,54959.607976364,-117.38958542311846
54959.628410128404,54959.628410128404,45.574836064059525
54959.6488438928,54959.6488438928,-170.87997299911478
54959.6692776573,54959.6692776573,-395.5751660763075
54959.6897114217,54959.6897114217,-71.63119581494222
54959.7101451862,54959.7101451862,-44.65141904890736
54959.7305789506,54959.7305789506,106.56332632680487
54959.751012715,54959.751012715,33.29786507763667
54959.7714464795,54959.7714464795,-4.650738514510891
54959.7918802439,54959.7918802439,237.5733017787132
54959.8123140084,54959.8123140084,216.82805303776252
54959.8327477728,54959.8327477728,-145.06718289513407
54959.8531815372,54959.8531815372,-204.43033374824603
54959.8736153017,54959.8736153017,-217.00651934983028
54959.8940490661,54959.8940490661,-93.19352834491971
54959.9144828306,54959.9144828306,163.06693275938272
54959.934916595,54959.934916595,23.233050126756254
54959.9553503594,54959.9553503594,-99.80656954824617
54959.9757841239,54959.9757841239,3.0723845274180235
54959.9962178883,54959.9962178883,-298.9875226185247
54960.0166516528,54960.0166516528,-125.9340129479614
54960.0370854172,54960.0370854172,-40.76185978559417
54960.0575191816,54960.0575191816,352.35858686765005
54960.0779529461,54960.0779529461,110.30037214587095
54960.0983867105,54960.0983867105,107.6234611472208
54960.118820475,54960.118820475,-113.69013587829308
54960.1392542394,54960.1392542394,67.51854167742073
54960.1596880038,54960.1596880038,30.631003317332613
54960.1801217683,54960.1801217683,23.74721395380415
54960.2005555327,54960.2005555327,-177.3930279217514
54960.2209892971,54960.2209892971,86.37168986745569
54960.2414230616,54960.2414230616,-283.84417826279645
54960.261856826,54960.261856826,-49.563052908260445
54960.2822905905,54960.2822905905,-160.85457346877257
54960.3027243549,54960.3027243549,-255.5143711299481
54960.3231581193,54960.3231581193,54.10170104889983
54960.3435918838,54960.3435918838,8.3462451214005
54960.3640256482,54960.3640256482,-13.591132942789528
54960.3844594127,54960.3844594127,6.711601378350437
54960.4048931771,54960.4048931771,-121.74932536036394
54960.4253269415,54960.4253269415,20.0547749575707
54960.445760706,54960.445760706,227.56472933639432
54960.4661944704,54960.4661944704,-128.32890833271847
54960.4866282349,54960.4866282349,75.27455767022656
54960.5070619993,54960.5070619993,-24.365607251397122
54960.5274957637,54960.5274957637,-223.5733143908895
54960.5479295282,54960.5479295282,-293.04938911816186
54960.5683632926,54960.5683632926,-149.77476211652674
54960.588797057,54960.588797057,25.034380896197163
54960.6092308215,54960.6092308215,-193.86397072168566
54960.6296645859,54960.6296645859,-271.22094317763043
54960.6500983504,54960.6500983504,-82.95871052069388
54960.6705321148,54960.6705321148,-10.667093936870415
54960.6909658792,54960.6909658792,99.0599141659547
54960.7113996437,54960.7113996437,140.60044542135424
54960.7318334081,54960.7318334081,257.1511916232858
54960.7522671726,54960.7522671726,289.6099309823014
54960.772700937,54960.772700937,182.01145362583964
54960.7931347014,54960.7931347014,216.04106220298723
54960.8135684659,54960.8135684659,393.4563552837141
54960.8340022303,54960.8340022303,379.77785798975657
54960.8544359948,54960.8544359948,320.07902457100136
54960.8748697592,54960.8748697592,206.12106352917715
54960.8953035236,54960.8953035236,70.92952648414729
54960.9157372881,54960.9157372881,87.57702350288218
54960.9361710525,54960.9361710525,63.395530254333295
54960.956604817,54960.956604817,154.55100359869886
54960.9770385814,54960.9770385814,-28.561079272724584
54960.9974723458,54960.9974723458,-42.18520388611546
54961.0179061103,54961.0179061103,-236.89605851947448
54961.0383398747,54961.0383398747,-55.165534565546196
54961.0587736391,54961.0587736391,-72.90500458796517
54961.0792074036,54961.0792074036,-12.690706107399365
54961.099641168,54961.099641168,125.11235893514069
54961.1200749325,54961.1200749325,208.08146912278812
54961.1405086969,54961.1405086969,413.17163756030993
54961.1609424613,54961.1609424613,113.4086969107782
54961.1813762258,54961.1813762258,146.99499525599617
54961.2018099902,54961.2018099902,161.8736647640787
54961.2222437547,54961.2222437547,333.8079308313626
54961.2426775191,54961.2426775191,345.4767002308954
54961.2631112835,54961.2631112835,6.743606455217289
54961.283545048,54961.283545048,93.14798273992105
54961.3039788124,54961.3039788124,160.437451182953
54961.3244125769,54961.3244125769,224.79130302890746
54961.3448463413,54961.3448463413,44.95831960257488
54961.3652801057,54961.3652801057,-43.37950307805873
54961.3857138702,54961.3857138702,-153.14186997040576
54961.4061476346,54961.4061476346,189.07422061859438
54961.426581399,54961.426581399,34.09332875635546
54961.4470151635,54961.4470151635,38.49628849279925
54961.4674489279,54961.4674489279,185.7078961858133
54961.4878826924,54961.4878826924,67.39172012472974
54961.5083164568,54961.5083164568,92.14389745862226
54961.5287502212,54961.5287502212,-57.22062671869004
54961.5491839857,54961.5491839857,-286.137818112044
54961.5696177501,54961.5696177501,58.87733002994989
54961.5900515146,54961.5900515146,147.50485217568138
54961.610485279,54961.610485279,-178.19674206819013
54961.6309190434,54961.6309190434,21.4946881765009
54961.6513528079,54961.6513528079,-132.45234158531844
54961.6717865723,54961.6717865723,-223.26991374329833
54961.6922203368,54961.6922203368,138.56701637753085
54961.7126541012,54961.7126541012,59.819818579031185
54961.7330878656,54961.7330878656,72.16659023423418
54961.7535216301,54961.7535216301,46.34648501474774
54961.7739553945,54961.7739553945,191.44816808084187
54961.794389159,54961.794389159,157.94233259221372
54961.8148229234,54961.8148229234,-6.45269543269842
54961.8352566878,54961.8352566878,60.53130126059472
54961.8556904523,54961.8556904523,-52.64681046444595
54961.8761242167,54961.8761242167,-67.92495438937746
54961.8965579811,54961.8965579811,18.392864309988767
54961.9169917456,54961.9169917456,138.863898098305
54961.93742551,54961.93742551,25.336279405240305
54961.9578592745,54961.9578592745,221.2801863356172
54961.9782930389,54961.9782930389,-38.033936786033166
54961.9987268033,54961.9987268033,-10.735336837751234
54962.0191605678,54962.0191605678,78.38697502418269
54962.0395943322,54962.0395943322,111.80274198686176
54962.0600280967,54962.0600280967,152.76383660101368
54962.0804618611,54962.0804618611,-66.8778748548834
54962.1008956255,54962.1008956255,96.91749226400997
54962.12132939,54962.12132939,-167.97594899192532
54962.1417631544,54962.1417631544,-185.45731613731238
54962.1621969189,54962.1621969189,141.1250606381322
54962.1826306833,54962.1826306833,-236.64254271133916
54962.2030644477,54962.2030644477,-110.554376395377
54962.2234982122,54962.2234982122,234.94567350340782
54962.2439319766,54962.2439319766,-4.739267234754621
54962.264365741,54962.264365741,-292.762701350026
54962.2847995055,54962.2847995055,-337.6349824114759
54962.3052332699,54962.3052332699,14.511730319271862
54962.3256670344,54962.3256670344,-315.73484329848327
54962.3461007988,54962.3461007988,-228.759662958907
54962.3665345632,54962.3665345632,-357.8760355033956
54962.3869683277,54962.3869683277,-353.59632143614414
54962.4074020921,54962.4074020921,-291.294786713923
54962.4278358566,54962.4278358566,-168.11561455303962
54962.448269621,54962.448269621,-383.9385757276294
54962.4687033854,54962.4687033854,-313.48389136444985
54962.4891371499,54962.4891371499,31.078538790109604
54962.5095709143,54962.5095709143,-235.01083160381472
54962.5300046788,54962.5300046788,-202.88716450045007
54962.5504384432,54962.5504384432,31.02619751761013
54962.5708722076,54962.5708722076,-234.07654486709924
54962.5913059721,54962.5913059721,231.7665932935302
54962.6117397365,54962.6117397365,216.6445049228961
54962.632173501,54962.632173501,-344.0390456330919
54962.6526072654,54962.6526072654,-97.68770425323052
54962.6730410298,54962.6730410298,-218.4634557726007
54962.6934747943,54962.6934747943,-57.18806032155703
54962.7139085587,54962.7139085587,181.5594681637417
54962.7343423232,54962.7343423232,37.97875850840977
54962.7547760876,54962.7547760876,-136.29625524392873
54962.775209852,54962.775209852,214.87115134921217
54962.7956436165,54962.7956436165,281.56357001405576
54962.8160773809,54962.8160773809,241.6433309695023
54962.8365111453,54962.8365111453,250.54149796256795
54962.8569449098,54962.8569449098,113.52560860737823
54962.8773786742,54962.8773786742,165.92925412155233
54962.8978124387,54962.8978124387,276.2274599301585
54962.9182462031,54962.9182462031,113.39016280538105
54962.9386799675,54962.9386799675,40.5774797134453
54962.959113732,54962.959113732,-71.23333879518067
54962.9795474964,54962.9795474964,-200.89225579903615
54962.9999812609,54962.9999812609,-62.56801274863882
54963.0204150253,54963.0204150253,155.66153711525462
54963.0408487897,54963.0408487897,264.5569312802303
54963.0612825542,54963.0612825542,-137.22624824338203
54963.0817163186,54963.0817163186,-128.63267373166542
54963.1021500831,54963.1021500831,-291.76260396979677
54963.1225838475,54963.1225838475,-37.529907058918994
54963.1430176119,54963.1430176119,-12.459971678944754
54963.1634513764,54963.1634513764,-324.2320692502959
54963.1838851408,54963.1838851408,-158.66846798591985
54963.2043189052,54963.2043189052,-96.46954244862022
54963.2247526697,54963.2247526697,39.769795341676826
54963.2451864341,54963.2451864341,147.71407210654252
54963.2656201986,54963.2656201986,-4.404757452917636
54963.286053963,54963.286053963,-24.57938084104974
54963.3064877274,54963.3064877274,153.05993375838528
54963.3269214919,54963.3269214919,86.5034229855419
54963.3473552563,54963.3473552563,98.86077012645895
54963.3677890208,54963.3677890208,190.88181420481845
54963.3882227852,54963.3882227852,82.26589758713908
54963.4086565496,54963.4086565496,72.48092439194576
54963.4290903141,54963.4290903141,195.34048967300217
54963.4495240785,54963.4495240785,54.26212438183675
54963.469957843,54963.469957843,-39.08602240895114
54963.4903916074,54963.4903916074,-234.38448769231627
54963.5108253718,54963.5108253718,-30.614530253005995
54963.5312591363,54963.5312591363,41.55506102560673
54963.5516929007,54963.5516929007,-103.39206342908199
54963.5721266652,54963.5721266652,-11.778190704971692
54963.5925604296,54963.5925604296,-13.416124817448875
54963.612994194,54963.612994194,21.160206239838146
54963.6334279585,54963.6334279585,-198.8686973831675
54963.6538617229,54963.6538617229,-4.726773160666738
54963.6742954873,54963.6742954873,-66.29401476141994
54963.6947292518,54963.6947292518,145.35634373524337
54963.7151630162,54963.7151630162,-61.978686792499616
54963.7355967807,54963.7355967807,256.91372309361327
54963.7560305451,54963.7560305451,83.1352283611622
54963.7764643095,54963.7764643095,-85.17837891990716
54963.796898074,54963.796898074,107.30920044827275
54963.8173318384,54963.8173318384,115.4725034878395
54963.8377656029,54963.8377656029,152.8736635860642
54963.8581993673,54963.8581993673,-78.03086706558747
54963.8786331317,54963.8786331317,-160.74816903142428
54963.8990668962,54963.8990668962,239.07571275313245
54963.9195006606,54963.9195006606,126.72084579523616
54963.9399344251,54963.9399344251,-147.6458759334492
54963.9603681895,54963.9603681895,100.60125461741278
54963.9808019539,54963.9808019539,139.3613750743095
54964.0012357184,54964.0012357184,33.39839556268191
54964.0216694828,54964.0216694828,159.92922761531324
54964.0421032473,54964.0421032473,149.96913555672248
54964.0625370117,54964.0625370117,89.7960131387119
54964.0829707761,54964.0829707761,-96.45173402737615
54964.1034045406,54964.1034045406,-43.50057022733745
54964.123838305,54964.123838305,-321.2952626779386
54964.1442720694,54964.1442720694,-114.91589873364643
54964.1647058339,54964.1647058339,-313.68501641179853
54964.1851395983,54964.1851395983,-215.82192433813256
54964.2055733628,54964.2055733628,-268.76460716906973
54964.2260071272,54964.2260071272,-261.9378159973468
54964.2464408916,54964.2464408916,-131.27088445935297
54964.2668746561,54964.2668746561,4.301342894779964
54964.2873084205,54964.2873084205,114.78014198488938
54964.307742185,54964.307742185,179.14687721669495
54964.3281759494,54964.3281759494,242.38248119006983
54964.3486097138,54964.3486097138,152.88687111475505
54964.3690434783,54964.3690434783,224.28364085738536
54964.3894772427,54964.3894772427,169.5011421114779
54964.4099110072,54964.4099110072,201.33024661768275
54964.4303447716,54964.4303447716,158.33779814481164
54964.450778536,54964.450778536,128.67204411659577
54964.4712123005,54964.4712123005,52.01487814099808
54964.4916460649,54964.4916460649,306.14500203879413
54964.5120798294,54964.5120798294,71.3430938550425
54964.5325135938,54964.5325135938,97.44803796316803
54964.5529473582,54964.5529473582,329.2111514318806
54964.5733811227,54964.5733811227,-21.659630292886902
54964.5938148871,54964.5938148871,-79.7994288973602
54964.6142486515,54964.6142486515,-203.37708816374777
54964.634682416,54964.634682416,-81.12109737918203
54964.6551161804,54964.6551161804,-106.70809631074911
54964.6755499449,54964.6755499449,-213.26357224287455
54964.6959837093,54964.6959837093,50.72297075294689
54964.7164174737,54964.7164174737,-199.19096747189147
54964.7368512382,54964.7368512382,-130.28328818976928
54964.7572850026,54964.7572850026,24.62690697217117
54964.7777187671,54964.7777187671,-165.76350950183664
54964.7981525315,54964.7981525315,13.471508447422949
54964.8185862959,54964.8185862959,-287.6073692962385
54964.8390200604,54964.8390200604,-132.57157635228765
54964.8594538248,54964.8594538248,-257.354365603211
54964.8798875893,54964.8798875893,-229.8328772803555
54964.9003213537,54964.9003213537,-116.5681535074269
54964.9207551181,54964.9207551181,-161.53642267749055
54964.9411888826,54964.9411888826,-78.04673299948513
54964.961622647,54964.961622647,-245.67328045684488
54964.9820564114,54964.9820564114,-212.8757446059106
54965.0024901759,54965.0024901759,-52.27321878100685
54965.0229239403,54965.0229239403,-57.26018275637999
54965.0433577048,54965.0433577048,-272.78283568492077
54965.0637914692,54965.0637914692,22.839035500920218
54965.0842252336,54965.0842252336,-186.12679399877925
54965.1046589981,54965.1046589981,-275.75678393538817
54965.1250927625,54965.1250927625,-13.12296114455873
54965.145526527,54965.145526527,-35.00160404774522
54965.1659602914,54965.1659602914,0.925023224143402
54965.1863940558,54965.1863940558,-293.6411302861211
54965.2068278203,54965.2068278203,-171.52675078365377
54965.2272615847,54965.2272615847,-381.6389117613326
54965.2476953492,54965.2476953492,-342.02591924431033
54965.2681291136,54965.2681291136,-116.80737788824943
