frequency,linewidth,height,snr,AIC,amplitude
234.67947815249644,0.00945534489853057,4.309422268857025,2.3431060576058576,2.6165212933701696,0.3577858408475418
235.42137548106615,NA,7.901489165563544,NA,2.1399846980712027,0.3125582175294474
235.6121983202361,0.03732955747671288,6.489122274859422,7.378826581386352,65.02673893683823,0.8723571721171006
236.24975387793157,0.003934559359915623,18.06086597080792,NA,50.99585905604181,0.47248962008481626
236.35432031821748,NA,8.610068927777203,NA,5.612494876586425,0.32627196696334837
236.9164835404729,NA,11.496357044255605,NA,14.68695263423433,0.3770132110067463
238.038700391605,NA,9.807043482655738,NA,11.090148858776956,0.3482134142684384
238.57565100507983,0.014825041869068852,2.4420057211426602,1.632913779501621,2.959459285157209,0.33724555882650886
238.68584579282967,0.013046815790154254,3.1490410013592642,1.9946558867019573,13.183783573571418,0.35926619906026125
238.78816952431166,0.005799552703929155,17.384923588842046,7.845505255260569,34.77592347641621,0.5628058191380079
238.84326691818657,0.00945534489853057,11.212220467200755,6.391910178319262,66.37001534074807,0.577111114289524
238.9180419527311,0.003934559359915623,16.27555517251925,NA,13.60060268817324,0.44852937709258206
239.0557854374184,0.02532529097838905,10.32098190616398,9.805226783746035,237.0238419098605,0.9061762314452124
239.2328842034449,0.013046815790154254,7.512371646841342,4.967834247088244,55.90031226816791,0.5549012895462008
239.35688813330748,NA,10.522755310484872,NA,13.373983646546549,0.36069588101012623
239.44933825081065,0.013046815790154254,2.853468260284744,1.7986340349153331,7.980871968240535,0.3419902500264458
239.59888831989971,0.0076374084116986865,5.351077166547451,2.6303618500555563,8.118447387518245,0.3583179385409942
241.4052957333702,0.04072469290231462,4.00462676516312,4.65303325673328,46.81980521686637,0.715788749795503
242.00743153786036,0.00945534489853057,7.575298273509053,4.235504649142086,41.185125482406875,0.47436593348449785
243.04432306836452,NA,7.436484545381801,NA,2.8060772716344218,0.3032217060252626
245.99601826451524,NA,9.78632460713208,NA,14.684196604241151,0.34784539280968746
247.2122173900545,NA,9.157254000921688,NA,10.309507029814995,0.33647986211652847
248.17217390673372,NA,6.916654907206676,NA,2.012722792002023,0.2924317350539148
248.27857642691492,NA,7.744032550292027,NA,4.133267143537523,0.3094283004321853
248.96544527863554,0.005799552703929155,4.254154266670379,1.7905404230411874,2.7753695143619552,0.27840613635262046
249.03012642182196,NA,10.446012452136298,NA,11.16116713615338,0.35937818966837076
249.32751386695642,0.005799552703929155,6.415091194127922,2.75555049656799,3.269440456169832,0.34187992761256
249.5262114772059,NA,11.693199209493942,NA,23.58464018523955,0.38022714738420393
250.18331855199096,NA,10.876329418372501,NA,16.646753796521807,0.3667056686532282
250.7167552982311,0.003934559359915623,5.103099187342711,NA,4.915441435157845,0.2511539379756572
252.21393270300786,NA,10.404551807304378,NA,12.589803498645779,0.3586642873209224
254.7860913887071,0.005799552703929155,12.220225830826621,5.419328679806883,14.841509135469096,0.47185852085358904
254.95715276182298,NA,9.192223471536556,NA,8.507315824383113,0.33712171996108087
255.0851915268852,0.01125756369476359,5.740336896936491,3.467908257116863,49.260936713035335,0.4505736950671552
255.19145078650112,0.0076374084116986865,3.4902743463009998,1.679743704940058,18.53008842242707,0.2893861397100746
255.25441923664388,0.005799552703929155,5.531628631401384,2.358694351631841,22.029587336452096,0.3174670774806416
255.54171279042023,0.021852157711369488,4.793657956606703,4.059158073798873,29.460592459778127,0.57366138974478
257.6650964419756,NA,7.497985480724202,NA,3.3861612767068436,0.3044729706970779
258.25166855938227,NA,7.6032850419510405,NA,2.862222427611414,0.3066034823135428
