time,time_raw,flux
54966.8627983727,54966.8627983727,-73.89954685552502
54966.8832317563,54966.8832317563,-85.43828660410986
54966.9036651398,54966.9036651398,-493.6379284321778
54966.9240985233,54966.9240985233,-657.6485723519631
54966.9445319069,54966.9445319069,-111.71105247545651
54966.9649652904,54966.9649652904,-634.909804286456
54966.9853986739,54966.9853986739,47.15031061650798
54967.0058320574,54967.0058320574,-363.8820471034235
54967.026265441,54967.026265441,-753.738156697064
54967.0466988245,54967.0466988245,-225.846946116384
54967.067132208,54967.067132208,-1306.1527510437952
54967.0875655916,54967.0875655916,-716.2693420405175
54967.1079989751,54967.1079989751,-821.935110913681
54967.1284323586,54967.1284323586,-1242.204368870608
54967.1488657421,54967.1488657421,-391.42800912788766
54967.1692991257,54967.1692991257,-801.9722370985376
54967.1897325092,54967.1897325092,-829.4754070023866
54967.2101658927,54967.2101658927,-947.1163758040134
54967.2305992763,54967.2305992763,-998.452152228035
54967.2510326598,54967.2510326598,-797.4470581161942
54967.2714660433,54967.2714660433,-1049.4598223807006
54967.2918994268,54967.2918994268,-1124.4042135703598
54967.3123328104,54967.3123328104,-541.6170358114553
54967.3327661939,54967.3327661939,-633.6429729619642
54967.3531995774,54967.3531995774,-831.4816634141155
54967.373632961,54967.373632961,-572.5496519898854
54967.3940663445,54967.3940663445,-1020.4800660156196
54967.414499728,54967.414499728,-973.6431442612001
54967.4349331115,54967.4349331115,-668.486971884515
54967.4553664951,54967.4553664951,-471.2814164461545
54967.4757998786,54967.4757998786,-214.6504107914202
54967.4962332621,54967.4962332621,-583.3204088267765
54967.5166666456,54967.5166666456,-230.9445361038756
54967.5371000292,54967.5371000292,-259.0690478649056
54967.5575334127,54967.5575334127,-273.72046404464015
54967.5779667962,54967.5779667962,-61.77775637222625
54967.5984001798,54967.5984001798,-517.8461796341475
54967.6188335633,54967.6188335633,326.4966178429734
54967.6392669468,54967.6392669468,244.26355214600915
54967.6597003303,54967.6597003303,150.63814305539998
54967.6801337139,54967.6801337139,-16.73321139367826
54967.7005670974,54967.7005670974,-61.84159146414089
54967.7210004809,54967.7210004809,-414.36704387918064
54967.7414338645,54967.7414338645,-186.797413333246
54967.761867248,54967.761867248,-664.6600472951898
54967.7823006315,54967.7823006315,-340.02642296307454
54967.802734015,54967.802734015,-598.5685093857661
54967.8231673986,54967.8231673986,-464.04948980650295
54967.8436007821,54967.8436007821,-174.47589297008994
54967.8640341656,54967.8640341656,69.24631458810086
54967.8844675492,54967.8844675492,-898.21159386543
54967.9049009327,54967.9049009327,-217.31920042434407
54967.9253343162,54967.9253343162,-310.8275476868381
54967.9457676997,54967.9457676997,-138.05953644058292
54967.9662010833,54967.9662010833,20.80143977787
54967.9866344668,54967.9866344668,-313.05404244671547
54968.0070678503,54968.0070678503,-676.6500521424683
54968.0275012339,54968.0275012339,-596.4414150535349
54968.0479346174,54968.0479346174,-188.70047605434607
54968.0683680009,54968.0683680009,-946.3474047555949
54968.0888013844,54968.0888013844,-93.18496032083824
54968.109234768,54968.109234768,-504.55034806193544
54968.1296681515,54968.1296681515,-334.40596781627755
54968.150101535,54968.150101535,-473.7350341070253
54968.1705349186,54968.1705349186,-905.9288954996372
54968.1909683021,54968.1909683021,-218.70042774918795
54968.2114016856,54968.2114016856,-670.8270789665511
54968.2318350691,54968.2318350691,-855.7995717348997
54968.2522684527,54968.2522684527,-777.9421812215935
54968.2727018362,54968.2727018362,-192.626002618232
54968.2931352197,54968.2931352197,-722.7017765878411
54968.3135686032,54968.3135686032,-660.409085972045
54968.3340019868,54968.3340019868,-204.49491629276122
54968.3544353703,54968.3544353703,115.80671888971878
54968.3748687538,54968.3748687538,-714.3087664537817
54968.395302137404,54968.395302137404,-645.3881616888522
54968.4157355209,54968.4157355209,-306.6649096551017
54968.4361689044,54968.4361689044,-406.17336427384873
54968.4566022879,54968.4566022879,-263.6778585847433
54968.4770356715,54968.4770356715,271.0457495122994
54968.497469055,54968.497469055,-558.2238339030141
54968.5179024385,54968.5179024385,-527.8051924626016
54968.5383358221,54968.5383358221,-495.37099690455943
54968.5587692056,54968.5587692056,-300.32299999608193
54968.5792025891,54968.5792025891,-80.67488548374473
54968.5996359726,54968.5996359726,-295.54106359712654
54968.6200693562,54968.6200693562,-276.46305003031205
54968.6405027397,54968.6405027397,-739.3833704085946
54968.6609361232,54968.6609361232,-752.909125853605
54968.6813695068,54968.6813695068,-424.1885935101383
54968.7018028903,54968.7018028903,-626.9768886378522
54968.7222362738,54968.7222362738,-446.25831379421106
54968.7426696573,54968.7426696573,-485.51143783575264
54968.7631030409,54968.7631030409,-635.5610877336826
54968.7835364244,54968.7835364244,-349.3608205874606
54968.8039698079,54968.8039698079,-616.8211049781871
54968.8244031915,54968.8244031915,-594.5825937140003
54968.844836575,54968.844836575,-277.95471061089154
54968.8652699585,54968.8652699585,183.85651703036774
54968.885703342,54968.885703342,-254.00025870219952
54968.9061367256,54968.9061367256,-298.2574839938311
54968.9265701091,54968.9265701091,-963.8064690853614
54968.9470034926,54968.9470034926,-294.1032780064213
54968.9674368761,54968.9674368761,-200.32423497907251
54968.9878702597,54968.9878702597,-353.369862267771
54969.0083036432,54969.0083036432,515.9199135607934
54969.0287370267,54969.0287370267,-396.4976085522331
54969.0491704103,54969.0491704103,-171.56502915580342
54969.0696037938,54969.0696037938,-674.1818045387558
54969.0900371773,54969.0900371773,-421.6030060405552
54969.1104705608,54969.1104705608,-784.079984072792
54969.1309039444,54969.1309039444,-499.1183866464763
54969.1513373279,54969.1513373279,-415.68239761860866
54969.1717707114,54969.1717707114,-349.5208249140126
54969.192204095,54969.192204095,-0.2404815820566455
54969.2126374785,54969.2126374785,-198.28647672140477
54969.233070862,54969.233070862,-410.25887696153376
54969.2535042455,54969.2535042455,-351.45254834129497
54969.2739376291,54969.2739376291,372.80498459702653
54969.2943710126,54969.2943710126,-198.19065157241954
54969.3148043961,54969.3148043961,46.991957763518485
54969.3352377797,54969.3352377797,127.5649892095341
54969.3556711632,54969.3556711632,585.2546404359757
54969.3761045467,54969.3761045467,356.61095958766526
54969.3965379302,54969.3965379302,361.2192452347281
54969.4169713138,54969.4169713138,-155.45454612231043
54969.4374046973,54969.4374046973,99.0982002328181
54969.4578380808,54969.4578380808,-322.7491806049154
54969.4782714644,54969.4782714644,-784.0991095899149
54969.4987048479,54969.4987048479,-736.6864012665175
54969.5191382314,54969.5191382314,-244.52552988464754
54969.5395716149,54969.5395716149,-394.8522325487722
54969.5600049985,54969.5600049985,-878.8889502798369
54969.580438382,54969.580438382,-255.82182452076978
54969.6008717655,54969.6008717655,-762.1547031783615
54969.621305149,54969.621305149,-364.6271118992631
54969.6417385326,54969.6417385326,-484.1912708828206
54969.6621719161,54969.6621719161,-122.31115079377187
54969.6826052996,54969.6826052996,249.90935838543584
54969.7030386832,54969.7030386832,-62.785409421649945
54969.7234720667,54969.7234720667,-27.31355755017671
54969.7439054502,54969.7439054502,-557.799843946127
54969.7643388337,54969.7643388337,-833.3366975648748
54969.7847722173,54969.7847722173,-461.328122015508
54969.8052056008,54969.8052056008,39.10370364875632
54969.8256389843,54969.8256389843,-537.1310672013987
54969.8460723679,54969.8460723679,317.8848841544392
54969.8665057514,54969.8665057514,18.98390738181996
54969.8869391349,54969.8869391349,-386.10257108122124
54969.9073725184,54969.9073725184,34.60206101239163
54969.927805902,54969.927805902,430.28808002895767
54969.9482392855,54969.9482392855,-166.377024085659
54969.968672669,54969.968672669,180.96270256121733
54969.9891060526,54969.9891060526,-333.3118793670964
54970.0095394361,54970.0095394361,-576.3427818054006
54970.0299728196,54970.0299728196,-256.84716277375946
54970.0504062031,54970.0504062031,-909.4532178560628
54970.0708395867,54970.0708395867,-617.9663676938644
54970.0912729702,54970.0912729702,-664.1320926950713
54970.1117063537,54970.1117063537,-688.3381796256647
54970.1321397373,54970.1321397373,-549.7305465893643
54970.1525731208,54970.1525731208,-528.0655237999451
54970.1730065043,54970.1730065043,-1009.6356365135919
54970.1934398878,54970.1934398878,-554.8486467848903
54970.2138732714,54970.2138732714,-934.700240348177
54970.2343066549,54970.2343066549,-270.6428952599111
54970.2547400384,54970.2547400384,-203.26014205970435
54970.275173422,54970.275173422,-990.5933359808334
54970.2956068055,54970.2956068055,-631.0280829209676
54970.316040189,54970.316040189,-549.011194419302
54970.3364735725,54970.3364735725,-450.6134772270998
54970.3569069561,54970.3569069561,-504.17036987449296
54970.3773403396,54970.3773403396,-1198.3690474629466
54970.3977737231,54970.3977737231,-1287.8557541554267
54970.4182071066,54970.4182071066,-745.7248632558724
54970.4386404902,54970.4386404902,-930.1527779751968
54970.4590738737,54970.4590738737,-662.7496804755481
54970.4795072572,54970.4795072572,-1353.1155917903645
54970.4999406408,54970.4999406408,-747.8438719315266
54970.5203740243,54970.5203740243,-230.34072496252548
54970.5408074078,54970.5408074078,-440.1075712781331
54970.5612407913,54970.5612407913,-678.1103753729541
54970.5816741749,54970.5816741749,-261.07607421634293
54970.6021075584,54970.6021075584,-468.7389443454771
54970.6225409419,54970.6225409419,-640.5067636259236
54970.6429743255,54970.6429743255,-1031.3013346179137
54970.663407709,54970.663407709,-1211.9764966518364
54970.6838410925,54970.6838410925,-612.7011274883519
54970.704274476,54970.704274476,-900.8015485915803
54970.7247078596,54970.7247078596,-1084.5515249806976
54970.7451412431,54970.7451412431,-1073.6839656745256
54970.7655746266,54970.7655746266,-975.5999543811693
54970.7860080102,54970.7860080102,-981.5829383752487
54970.8064413937,54970.8064413937,-1337.951115781857
54970.8268747772,54970.8268747772,-1214.9938747012134
54970.8473081607,54970.8473081607,-706.5790801043886
54970.8677415443,54970.8677415443,-466.8240024154451
54970.8881749278,54970.8881749278,-439.87611549469943
54970.9086083113,54970.9086083113,-568.3097569948582
54970.9290416948,54970.9290416948,-311.6777991512834
54970.9494750784,54970.9494750784,-1191.3378313333892
54970.9699084619,54970.9699084619,-461.0040877984878
54970.9903418454,54970.9903418454,-515.893102328833
54971.010775229,54971.010775229,-976.6354292916687
54971.0312086125,54971.0312086125,-521.5913443196259
54971.051641996,54971.051641996,-354.18996974546985
54971.0720753795,54971.0720753795,-214.18270684001544
54971.0925087631,54971.0925087631,-299.8637200849752
54971.1129421466,54971.1129421466,-388.0456223542422
54971.1333755301,54971.1333755301,-362.0871033206983
54971.1538089137,54971.1538089137,-257.81950045266206
54971.1742422972,54971.1742422972,-493.13770747908234
54971.1946756807,54971.1946756807,-631.2349154658159
54971.2151090642,54971.2151090642,-1112.0631428434765
54971.2355424478,54971.2355424478,-741.3213773485722
54971.2559758313,54971.2559758313,-549.1901366532679
54971.2764092148,54971.2764092148,-518.5748140461046
54971.2968425984,54971.2968425984,-916.9128807295747
54971.3172759819,54971.3172759819,-795.275155019265
54971.3377093654,54971.3377093654,-940.0813528381728
54971.3581427489,54971.3581427489,-778.7231872280145
54971.3785761325,54971.3785761325,-1036.91169212355
54971.399009516,54971.399009516,-967.6326944026147
54971.4194428995,54971.4194428995,-1093.2639834784156
54971.4398762831,54971.4398762831,-1227.6466638521222
54971.4603096666,54971.4603096666,-1142.079861320484
54971.4807430501,54971.4807430501,-846.7646248067757
54971.5011764336,54971.5011764336,-586.8091940377283
54971.5216098172,54971.5216098172,-901.176615488673
54971.5420432007,54971.5420432007,-1141.3091884404334
54971.5624765842,54971.5624765842,-685.1776784388787
54971.5829099678,54971.5829099678,-1029.5374086846655
54971.6033433513,54971.6033433513,-510.84486331880527
54971.6237767348,54971.6237767348,-900.1587620967873
54971.6442101183,54971.6442101183,-850.1817841975093
54971.6646435019,54971.6646435019,-718.8583417000324
54971.6850768854,54971.6850768854,-761.9510286346838
54971.7055102689,54971.7055102689,-646.0221857751076
54971.7259436524,54971.7259436524,-721.094391398482
54971.746377036,54971.746377036,-493.5503494428407
54971.7668104195,54971.7668104195,-401.16764581664125
54971.787243803,54971.787243803,-484.0478979927916
54971.8076771866,54971.8076771866,-831.0758871998212
54971.8281105701,54971.8281105701,-1180.4770954850992
54971.8485439536,54971.8485439536,-1067.3076788203473
54971.8689773371,54971.8689773371,-817.9062471301645
54971.8894107207,54971.8894107207,-946.4310269755503
54971.9098441042,54971.9098441042,-220.1702664442478
54971.9302774877,54971.9302774877,-768.6168533799737
54971.9507108713,54971.9507108713,-85.77666720963691
54971.9711442548,54971.9711442548,-672.3200379911268
54971.9915776383,54971.9915776383,-1698.2300882648892
54972.0120110218,54972.0120110218,-1719.813559152948
54972.0324444054,54972.0324444054,-964.3681944509774
54972.0528777889,54972.0528777889,-1126.0616288658957
54972.0733111724,54972.0733111724,-900.9622139733806
54972.093744556,54972.093744556,-662.5849678309761
54972.1141779395,54972.1141779395,-1066.7937066846182
54972.134611323,54972.134611323,-485.01990547813455
54972.1550447065,54972.1550447065,-642.8092700831571
54972.1754780901,54972.1754780901,-646.2915516751478
54972.1959114736,54972.1959114736,-796.8529746084644
54972.2163448571,54972.2163448571,-686.0569096012048
54972.2367782407,54972.2367782407,-1297.0550572263471
54972.2572116242,54972.2572116242,-636.5400356387717
54972.2776450077,54972.2776450077,-599.7739826738657
54972.2980783912,54972.2980783912,-692.6910613658063
54972.3185117748,54972.3185117748,-650.812743078362
54972.3389451583,54972.3389451583,-640.9852446786213
54972.3593785418,54972.3593785418,-709.6474987193087
54972.3798119253,54972.3798119253,-772.1055003395086
54972.4002453089,54972.4002453089,-160.35483444686867
54972.4206786924,54972.4206786924,-339.2436834918845
54972.4411120759,54972.4411120759,-549.0576319939577
54972.4615454595,54972.4615454595,-632.7187488830605
54972.481978843,54972.481978843,-636.1363403366804
54972.5024122265,54972.5024122265,-478.2592784431781
54972.52284561,54972.52284561,-634.3604255453665
54972.5432789936,54972.5432789936,-625.4871084322142
54972.5637123771,54972.5637123771,45.37257138737999
54972.5841457606,54972.5841457606,-823.9303540611218
54972.6045791442,54972.6045791442,-886.3546898547993
54972.6250125277,54972.6250125277,264.8718399198014
54972.6454459112,54972.6454459112,-429.52540951756646
54972.6658792947,54972.6658792947,-1062.7937651454497
54972.6863126783,54972.6863126783,-154.65730279956693
54972.7067460618,54972.7067460618,76.35811781348707
54972.7271794453,54972.7271794453,-673.1855918387623
54972.7476128289,54972.7476128289,-474.81434471574994
54972.7680462124,54972.7680462124,-261.13128865262104
54972.7884795959,54972.7884795959,-621.3132207625011
54972.8089129794,54972.8089129794,-605.8020894207891
54972.829346363,54972.829346363,-576.1309580108622
54972.8497797465,54972.8497797465,-741.76205896591
54972.87021313,54972.87021313,-1170.7469136206632
54972.8906465136,54972.8906465136,-1025.5205233753782
54972.9110798971,54972.9110798971,-701.4505580559411
54972.9315132806,54972.9315132806,-671.3426485167812
54972.9519466641,54972.9519466641,-299.4234447875205
54972.9723800477,54972.9723800477,-594.4468976137999
54972.9928134312,54972.9928134312,-451.9042421433861
54973.0132468147,54973.0132468147,-1194.1583681607297
54973.0336801982,54973.0336801982,-286.1227407335051
54973.0541135818,54973.0541135818,-623.1928930694673
54973.0745469653,54973.0745469653,-265.32095983815105
54973.0949803488,54973.0949803488,-558.8864727089783
54973.1154137324,54973.1154137324,-621.4782890081469
54973.1358471159,54973.1358471159,-530.9398437630066
54973.1562804994,54973.1562804994,-705.3077795695588
54973.1767138829,54973.1767138829,-24.44652480290165
54973.1971472665,54973.1971472665,-227.65494601984932
54973.21758065,54973.21758065,-443.5559852666735
54973.2380140335,54973.2380140335,-1030.5244086724815
54973.2584474171,54973.2584474171,-588.5180597417965
54973.2788808006,54973.2788808006,-565.3213460721672
54973.2993141841,54973.2993141841,-998.8636216365949
54973.3197475676,54973.3197475676,-832.4054598675882
54973.3401809512,54973.3401809512,-696.2848616108511
54973.3606143347,54973.3606143347,-769.8559614551264
54973.3810477182,54973.3810477182,-323.02158722131173
54973.4014811018,54973.4014811018,-831.0769611623286
54973.4219144853,54973.4219144853,-793.5284602289676
54973.4423478688,54973.4423478688,-492.81598282146626
54973.4627812523,54973.4627812523,-621.4284166697356
54973.4832146359,54973.4832146359,-819.6280396997269
54973.5036480194,54973.5036480194,-574.7928389213782
54973.5240814029,54973.5240814029,-663.1749207292415
54973.5445147865,54973.5445147865,-371.22973803939544
54973.56494817,54973.56494817,-112.04442603909962
54973.5853815535,54973.5853815535,-601.4475198046459
54973.605814937,54973.605814937,-607.2961409981535
54973.6262483206,54973.6262483206,-538.127795138453
54973.6466817041,54973.6466817041,-574.1451349177847
54973.6671150876,54973.6671150876,-942.5999003574808
54973.6875484711,54973.6875484711,-809.7000088301322
54973.7079818547,54973.7079818547,-798.4170629181489
54973.7284152382,54973.7284152382,-644.5999653381353
54973.7488486217,54973.7488486217,-658.3284985018848
54973.7692820053,54973.7692820053,-813.0496220704999
54973.7897153888,54973.7897153888,-951.1573788488747
54973.8101487723,54973.8101487723,-575.6959726113482
54973.8305821558,54973.8305821558,-600.4869495534565
54973.8510155394,54973.8510155394,-928.573626269949
54973.8714489229,54973.8714489229,-699.4966157987196
54973.8918823064,54973.8918823064,-1019.85709077982
54973.91231569,54973.91231569,-985.0682406621415
54973.9327490735,54973.9327490735,-865.2100010305035
54973.953182457,54973.953182457,-775.9065726925628
54973.9736158405,54973.9736158405,-793.396233785556
54973.9940492241,54973.9940492241,-883.2866834732409
54974.0144826076,54974.0144826076,-489.23895470281667
54974.0349159911,54974.0349159911,-782.2472669609228
54974.0553493747,54974.0553493747,-1138.3329733011788
54974.0757827582,54974.0757827582,-726.576443863226
54974.0962161417,54974.0962161417,-623.2299934052182
54974.1166495252,54974.1166495252,-550.6996591632779
54974.1370829088,54974.1370829088,-723.5545270462204
54974.157516292304,54974.157516292304,-601.1248070896686
54974.1779496758,54974.1779496758,-852.0934863882736
54974.1983830594,54974.1983830594,-652.2830072996164
54974.2188164429,54974.2188164429,-715.7702503495641
54974.2392498264,54974.2392498264,-1118.1349194384375
54974.2596832099,54974.2596832099,-103.72395695653074
54974.2801165935,54974.2801165935,-451.32698045676
54974.300549977,54974.300549977,-44.80294355129365
54974.3209833605,54974.3209833605,-312.0182804533245
54974.341416744,54974.341416744,-418.5295040662344
54974.3618501276,54974.3618501276,-720.0629508104748
54974.3822835111,54974.3822835111,-480.9714692559829
54974.4027168946,54974.4027168946,-618.6334959928106
54974.4231502782,54974.4231502782,-1158.7839365238488
54974.4435836617,54974.4435836617,-999.15112583507
54974.4640170452,54974.4640170452,-683.8968217164088
54974.4844504287,54974.4844504287,-533.0664723031017
54974.5048838123,54974.5048838123,-468.14107271054655
54974.5253171958,54974.5253171958,-811.1715693314806
54974.5457505793,54974.5457505793,-266.09293005794945
54974.5661839629,54974.5661839629,-438.8554528708371
54974.5866173464,54974.5866173464,-300.9643509507122
54974.6070507299,54974.6070507299,-584.7902358950686
54974.6274841134,54974.6274841134,-699.7871044570397
54974.647917497,54974.647917497,-999.2130437327089
54974.6683508805,54974.6683508805,-1255.6511728099576
54974.688784264,54974.688784264,-845.6877036446895
54974.7092176476,54974.7092176476,-1081.5690898256385
54974.7296510311,54974.7296510311,-1282.5964886586164
54974.7500844146,54974.7500844146,-941.7585336658518
54974.7705177981,54974.7705177981,-1026.354561058416
54974.7909511817,54974.7909511817,-1112.4089169097397
54974.8113845652,54974.8113845652,-971.5293517796015
54974.8318179487,54974.8318179487,-1235.3508717211098
54974.8522513323,54974.8522513323,-1456.003273406705
54974.8726847158,54974.8726847158,-774.6346273293568
54974.8931180993,54974.8931180993,-791.4793868423333
54974.9135514828,54974.9135514828,-1029.3256016338462
54974.9339848664,54974.9339848664,-980.9680956624841
54974.9544182499,54974.9544182499,-1233.919493719651
54974.9748516334,54974.9748516334,-1192.4375110115868
54974.995285017,54974.995285017,-715.2605503786546
54975.0157184005,54975.0157184005,-817.8006874714795
54975.036151784,54975.036151784,-495.3790246032214
54975.0565851675,54975.0565851675,-786.6743503879304
54975.0770185511,54975.0770185511,-969.0223289684334
54975.0974519346,54975.0974519346,-1200.317985108867
54975.1178853181,54975.1178853181,-888.0579537368408
54975.1383187016,54975.1383187016,-579.1833616172445
54975.1587520852,54975.1587520852,-1007.2571378313735
54975.1791854687,54975.1791854687,-444.57150406854447
54975.1996188522,54975.1996188522,-1046.3757471833414
54975.2200522358,54975.2200522358,-1140.6012197958648
54975.2404856193,54975.2404856193,-896.1381453953512
54975.2609190028,54975.2609190028,-1475.6965646853787
54975.2813523863,54975.2813523863,-965.2001208026275
54975.3017857699,54975.3017857699,-979.1518293073482
54975.3222191534,54975.3222191534,-746.1713205118746
54975.3426525369,54975.3426525369,-1066.9246932755268
54975.3630859205,54975.3630859205,-1315.36886288482
54975.383519304,54975.383519304,-793.2976976033157
54975.4039526875,54975.4039526875,-1030.3206175747046
54975.424386071,54975.424386071,-836.626917628343
54975.4448194546,54975.4448194546,-531.1666473513089
54975.4652528381,54975.4652528381,-302.6229997956129
54975.4856862216,54975.4856862216,-774.598059803666
54975.5061196052,54975.5061196052,-998.839630961472
54975.5265529887,54975.5265529887,-1198.9939672109942
54975.5469863722,54975.5469863722,-833.3130430944325
54975.5674197557,54975.5674197557,-442.13113891587824
54975.5878531393,54975.5878531393,-564.3012187834372
54975.6082865228,54975.6082865228,-865.3866813365323
54975.6287199063,54975.6287199063,-1196.901507311846
54975.6491532899,54975.6491532899,-422.46867696381065
54975.6695866734,54975.6695866734,-587.968132521722
54975.6900200569,54975.6900200569,-1133.9287081394239
54975.7104534404,54975.7104534404,-682.128562201657
54975.730886824,54975.730886824,-605.353378918474
54975.7513202075,54975.7513202075,-584.1210694918743
54975.771753591,54975.771753591,-488.8458737857692
54975.7921869745,54975.7921869745,-192.9961109796518
54975.8126203581,54975.8126203581,-629.7453379768803
54975.8330537416,54975.8330537416,-692.8607664392383
54975.8534871251,54975.8534871251,211.91821547619384
54975.8739205087,54975.8739205087,-450.10109481507925
54975.8943538922,54975.8943538922,-398.1145192028799
54975.9147872757,54975.9147872757,-803.1424864426382
54975.9352206592,54975.9352206592,-794.0950049155005
54975.9556540428,54975.9556540428,-523.8744025093529
54975.9760874263,54975.9760874263,-556.7475178693555
54975.9965208098,54975.9965208098,-373.4250140684898
54976.0169541934,54976.0169541934,-222.18697517378757
54976.0373875769,54976.0373875769,-543.9544928374634
54976.0578209604,54976.0578209604,-534.0598132458268
