time,time_raw,flux
54956.0316212862,54956.0316212862,-897.7845502555532
54956.0520550138,54956.0520550138,-582.3320062636036
54956.0724887415,54956.0724887415,-645.0839406342245
54956.0929224691,54956.0929224691,-406.56392199441973
54956.1133561968,54956.1133561968,-393.3627993437086
54956.1337899244,54956.1337899244,-749.9239033800608
54956.1542236521,54956.1542236521,-707.6790565109912
54956.1746573797,54956.1746573797,-374.4385351822244
54956.1950911074,54956.1950911074,-365.26257897647304
54956.215524835,54956.215524835,-141.46033373834837
54956.2359585627,54956.2359585627,-182.53473288796613
54956.2563922904,54956.2563922904,-275.4311810143121
54956.276826018,54956.276826018,-608.054572922122
54956.2972597457,54956.2972597457,-765.8250559004069
54956.3176934733,54956.3176934733,-766.9490589807452
54956.338127201,54956.338127201,-760.8006025020618
54956.3585609286,54956.3585609286,-469.4522765631631
54956.3789946563,54956.3789946563,-561.2041828436842
54956.3994283839,54956.3994283839,-702.579967381065
54956.4198621116,54956.4198621116,-495.41091062538965
54956.4402958392,54956.4402958392,-750.7077529519006
54956.4607295669,54956.4607295669,-363.70963498967205
54956.4811632945,54956.4811632945,-73.74090806820743
54956.5015970222,54956.5015970222,-25.91660550710742
54956.5220307498,54956.5220307498,-377.66607535621836
54956.5424644775,54956.5424644775,-919.3665608004661
54956.5628982051,54956.5628982051,-1297.6712863273065
54956.5833319328,54956.5833319328,-1274.1124438761467
54956.6037656604,54956.6037656604,-1155.4213021360497
54956.6241993881,54956.6241993881,-664.0679252514973
54956.6446331157,54956.6446331157,-374.01005411150913
54956.6650668434,54956.6650668434,-646.3788408480441
54956.685500571,54956.685500571,-594.054190827646
54956.7059342987,54956.7059342987,-388.2581008164942
54956.7263680263,54956.7263680263,-290.73385352597256
54956.746801754,54956.746801754,-363.6812571259628
54956.7672354816,54956.7672354816,29.679975600651233
54956.7876692093,54956.7876692093,-70.6984908746374
54956.808102937,54956.808102937,-343.0746207727452
54956.8285366646,54956.8285366646,-249.91813715990634
54956.8489703923,54956.8489703923,180.73632168891356
54956.8694041199,54956.8694041199,554.2448245126766
54956.8898378476,54956.8898378476,713.6168310819533
54956.9102715752,54956.9102715752,501.876969194297
54956.9307053029,54956.9307053029,203.79410923442174
54956.9511390305,54956.9511390305,286.809444037318
54956.9715727582,54956.9715727582,269.30716742362733
54956.9920064858,54956.9920064858,188.95428148692997
54957.0124402135,54957.0124402135,286.3575484789482
54957.0328739411,54957.0328739411,242.6357629437706
54957.0533076688,54957.0533076688,116.08987633482764
54957.0737413964,54957.0737413964,-240.4121111707292
54957.0941751241,54957.0941751241,-333.2130502859859
54957.1146088517,54957.1146088517,-363.4584540477049
54957.1350425794,54957.1350425794,-521.612948540802
54957.155476307,54957.155476307,-794.2481125220021
54957.1759100347,54957.1759100347,-506.40277011850196
54957.1963437623,54957.1963437623,-52.41071611491225
54957.21677749,54957.21677749,-291.91633543340333
54957.2372112176,54957.2372112176,-238.92310932839825
54957.2576449453,54957.2576449453,-486.40971912462714
54957.2780786729,54957.2780786729,-457.6450358686344
54957.2985124006,54957.2985124006,-68.26294911008449
54957.3189461282,54957.3189461282,410.4315596556024
54957.3393798559,54957.3393798559,40.728159797953026
54957.3598135835,54957.3598135835,-158.52092939663453
54957.3802473112,54957.3802473112,-223.15658676094824
54957.4006810389,54957.4006810389,-426.3037557448879
54957.4211147665,54957.4211147665,-546.8755765187566
54957.4415484942,54957.4415484942,-817.2221774660794
54957.4619822218,54957.4619822218,-668.676480528843
54957.4824159495,54957.4824159495,-859.4366513866386
54957.5028496771,54957.5028496771,-663.8834232652215
54957.5232834048,54957.5232834048,-715.8442251157562
54957.5437171324,54957.5437171324,-308.7856485615366
54957.5641508601,54957.5641508601,-136.96110238652398
54957.5845845877,54957.5845845877,-114.70056818590103
54957.6050183154,54957.6050183154,-384.2971782533747
54957.625452043,54957.625452043,-479.77223165849955
54957.6458857707,54957.6458857707,-597.3465675542816
54957.6663194983,54957.6663194983,-131.02697066344888
54957.686753226,54957.686753226,-291.7762570407808
54957.7071869536,54957.7071869536,-265.8966842745979
54957.7276206813,54957.7276206813,-406.76434908103533
54957.7480544089,54957.7480544089,-633.5002676752329
54957.7684881366,54957.7684881366,-710.2543271187685
54957.7889218642,54957.7889218642,-929.6395750119686
54957.8093555919,54957.8093555919,-436.9541058911341
54957.8297893195,54957.8297893195,-129.376921091158
54957.8502230472,54957.8502230472,-28.406088892670255
54957.8706567748,54957.8706567748,67.72955867605947
54957.8910905025,54957.8910905025,-171.31614123866268
54957.9115242301,54957.9115242301,-235.75222133713828
54957.9319579578,54957.9319579578,-255.85213714198449
54957.9523916855,54957.9523916855,-239.21997770198493
54957.9728254131,54957.9728254131,-107.73327663474356
54957.9932591408,54957.9932591408,-127.68939421391542
54958.0136928684,54958.0136928684,-164.46919564151062
54958.0341265961,54958.0341265961,-155.00724853765075
54958.0545603237,54958.0545603237,-124.60890369145181
54958.0749940514,54958.0749940514,137.80304418945286
54958.095427779,54958.095427779,-99.49248531453418
54958.1158615067,54958.1158615067,-3.009175052968658
54958.1362952343,54958.1362952343,-41.329371569682166
54958.156728962,54958.156728962,-83.14781284094158
54958.1771626896,54958.1771626896,-76.84782459450946
54958.1975964173,54958.1975964173,56.233516369356494
54958.2180301449,54958.2180301449,56.685209486409576
54958.2384638726,54958.2384638726,-50.68706492432716
54958.2588976002,54958.2588976002,-213.67555775315088
54958.2793313279,54958.2793313279,-148.5044243311728
54958.2997650555,54958.2997650555,-325.15587406865893
54958.3201987832,54958.3201987832,-141.6477609948255
54958.3406325108,54958.3406325108,-174.88016519284554
54958.3610662385,54958.3610662385,-192.55140471261257
54958.3814999661,54958.3814999661,-524.6414274774592
54958.4019336938,54958.4019336938,-578.9068562987443
54958.4223674214,54958.4223674214,-752.2133935888155
54958.4428011491,54958.4428011491,-1030.163549245799
54958.4632348767,54958.4632348767,-829.526525488188
54958.4836686044,54958.4836686044,-632.55945199681
54958.504102332,54958.504102332,-539.2213323400321
54958.5245360597,54958.5245360597,-452.8877289598428
54958.5449697874,54958.5449697874,-193.6217626743088
54958.565403515,54958.565403515,-448.84192706472174
54958.5858372427,54958.5858372427,-109.3984192819654
54958.6062709703,54958.6062709703,-222.62450942618307
54958.626704698,54958.626704698,-443.6980994112007
54958.6471384256,54958.6471384256,-579.3303519238463
54958.6675721533,54958.6675721533,-587.8776361147133
54958.6880058809,54958.6880058809,-325.76446635015964
54958.7084396086,54958.7084396086,-227.107977435443
54958.7288733362,54958.7288733362,-140.9896796182362
54958.7493070639,54958.7493070639,-146.24921595889418
54958.7697407915,54958.7697407915,-69.03483955601746
54958.7901745192,54958.7901745192,-173.12304839410547
54958.8106082468,54958.8106082468,-230.71027378149358
54958.8310419745,54958.8310419745,-171.84995665725455
54958.8514757021,54958.8514757021,82.46351947245341
54958.8719094298,54958.8719094298,110.91888351267266
54958.8923431574,54958.8923431574,369.33248760843964
54958.9127768851,54958.9127768851,321.2784282048553
54958.9332106127,54958.9332106127,86.90173992519647
54958.9536443404,54958.9536443404,-195.79341265466473
54958.974078068,54958.974078068,-452.6337611749557
54958.9945117957,54958.9945117957,-136.0886351000347
54959.0149455233,54959.0149455233,-259.71668612740837
54959.035379251,54959.035379251,-51.94394745021748
54959.0558129787,54959.0558129787,6.16874985255788
54959.0762467063,54959.0762467063,122.12372329028904
54959.096680434,54959.096680434,-196.22543246335556
54959.1171141616,54959.1171141616,-247.85523078671724
54959.1375478893,54959.1375478893,18.47751239631134
54959.1579816169,54959.1579816169,122.66101884425564
54959.1784153446,54959.1784153446,263.45536552402984
54959.1988490722,54959.1988490722,107.96445683576928
54959.2192827999,54959.2192827999,258.7174678681851
54959.2397165275,54959.2397165275,-11.616927504826322
54959.2601502552,54959.2601502552,-570.994462163949
54959.2805839828,54959.2805839828,-283.3826037744842
54959.3010177105,54959.3010177105,-121.43699043811341
54959.3214514381,54959.3214514381,268.66667206207217
54959.3418851658,54959.3418851658,305.7751921179397
54959.3623188934,54959.3623188934,409.148331079154
54959.3827526211,54959.3827526211,109.60230827026646
54959.4031863487,54959.4031863487,-265.6482321433467
54959.4236200764,54959.4236200764,-324.7671807470474
54959.444053804,54959.444053804,139.00580980311548
54959.4644875317,54959.4644875317,117.39592984401725
54959.4849212593,54959.4849212593,138.0350575372339
54959.505354987,54959.505354987,-18.613100440248218
54959.5257887146,54959.5257887146,-76.55801888461599
54959.5462224423,54959.5462224423,-146.02778337979612
54959.56665617,54959.56665617,-185.08677768131042
54959.5870898976,54959.5870898976,-330.0940452325733
54959.6075236253,54959.6075236253,-121.13618464599904
54959.6279573529,54959.6279573529,-290.2346092822851
54959.6483910806,54959.6483910806,-226.2131356223739
54959.6688248082,54959.6688248082,-360.14755052288547
54959.6892585359,54959.6892585359,-274.92399828857424
54959.7096922635,54959.7096922635,-130.39785367134937
54959.7301259912,54959.7301259912,-22.501694025006827
54959.7505597188,54959.7505597188,190.18731503124428
54959.7709934465,54959.7709934465,114.52142435917477
54959.7914271741,54959.7914271741,-60.498275564013284
54959.8118609018,54959.8118609018,302.53278469575275
54959.8322946294,54959.8322946294,4.274335011786434
54959.8527283571,54959.8527283571,15.937320308967173
54959.8731620847,54959.8731620847,-210.14019292265175
54959.8935958124,54959.8935958124,-239.3908320673546
54959.91402954,54959.91402954,-19.803790074273138
54959.9344632677,54959.9344632677,110.14950677625251
54959.9548969953,54959.9548969953,279.38205021538175
54959.975330723,54959.975330723,627.3477550843116
54959.9957644506,54959.9957644506,933.5192475890572
54960.0161981783,54960.0161981783,519.0755101890838
54960.0366319059,54960.0366319059,274.0320602017678
54960.0570656336,54960.0570656336,214.79099993515217
54960.0774993612,54960.0774993612,497.9527486975477
54960.0979330889,54960.0979330889,872.5555677381751
54960.1183668165,54960.1183668165,586.6975735270245
54960.1388005442,54960.1388005442,246.27601297397786
54960.1592342719,54960.1592342719,-66.88535368810858
54960.1796679995,54960.1796679995,-351.555477166116
54960.2001017272,54960.2001017272,-458.7808147686136
54960.2205354548,54960.2205354548,-374.9861993261345
54960.2409691825,54960.2409691825,-272.5077259240927
54960.2614029101,54960.2614029101,1.2571449462751616
54960.2818366378,54960.2818366378,230.95420820063572
54960.3022703654,54960.3022703654,-25.361589126783542
54960.3227040931,54960.3227040931,-99.58384456223314
54960.3431378207,54960.3431378207,-375.1005859128504
54960.3635715484,54960.3635715484,-333.56503021442984
54960.384005276,54960.384005276,-65.83537988394892
54960.4044390037,54960.4044390037,-17.403544794753998
54960.4248727313,54960.4248727313,-415.26542914317054
54960.445306459,54960.445306459,-792.6758288487941
54960.4657401866,54960.4657401866,-730.9805076408493
54960.4861739143,54960.4861739143,-553.4039636133417
54960.5066076419,54960.5066076419,-160.1467986925693
54960.5270413696,54960.5270413696,69.17282744158422
54960.5474750972,54960.5474750972,193.3053510284713
54960.5679088249,54960.5679088249,-111.35826143267332
54960.5883425525,54960.5883425525,-493.9733677302262
54960.6087762802,54960.6087762802,-298.97524276187426
54960.6292100078,54960.6292100078,236.7629326445404
54960.6496437355,54960.6496437355,518.738084711884
54960.6700774631,54960.6700774631,644.4326419966154
54960.6905111908,54960.6905111908,414.6371983556352
54960.7109449184,54960.7109449184,464.2615926151584
54960.7313786461,54960.7313786461,150.20179177624476
54960.7518123738,54960.7518123738,-360.92630755162804
54960.7722461014,54960.7722461014,-377.69562299502695
54960.7926798291,54960.7926798291,-337.58745096346445
54960.8131135567,54960.8131135567,-0.6063677124615197
54960.8335472844,54960.8335472844,113.97937268274126
54960.853981012,54960.853981012,-372.69255894304104
54960.8744147397,54960.8744147397,-745.7227111012954
54960.8948484673,54960.8948484673,-745.7026799307711
54960.915282195,54960.915282195,-792.8481213135994
54960.9357159226,54960.9357159226,-731.9108940815149
54960.9561496503,54960.9561496503,-604.0992018252277
54960.9765833779,54960.9765833779,-613.0011826272087
54960.9970171056,54960.9970171056,-435.7455321866156
54961.0174508332,54961.0174508332,-213.47242183086234
54961.0378845609,54961.0378845609,-116.8776792070164
54961.0583182885,54961.0583182885,-326.20878165755175
54961.0787520162,54961.0787520162,-187.46080862799613
54961.0991857438,54961.0991857438,-312.02362155123126
54961.1196194715,54961.1196194715,-436.4419674121659
54961.1400531991,54961.1400531991,-713.90064240245
54961.1604869268,54961.1604869268,-846.1633443245018
54961.1809206544,54961.1809206544,-827.771942459402
54961.2013543821,54961.2013543821,-1069.9157559420707
54961.2217881097,54961.2217881097,-1084.5490935676999
54961.2422218374,54961.2422218374,-1062.6700351177083
54961.262655565,54961.262655565,-677.6041158069568
54961.2830892927,54961.2830892927,-621.2183237170154
54961.3035230204,54961.3035230204,-688.0714415280808
54961.323956748,54961.323956748,-287.0385912324457
54961.3443904757,54961.3443904757,-335.1085560141929
54961.3648242033,54961.3648242033,-99.55758198642866
54961.385257931,54961.385257931,-425.090408969131
54961.4056916586,54961.4056916586,-717.3801135538752
54961.4261253863,54961.4261253863,-424.9685002444709
54961.4465591139,54961.4465591139,-214.2214427704107
54961.4669928416,54961.4669928416,244.57576499887796
54961.4874265692,54961.4874265692,213.39421738522026
54961.5078602969,54961.5078602969,-287.0782421909196
54961.5282940245,54961.5282940245,-487.44459003493694
54961.5487277522,54961.5487277522,-482.37899808918144
54961.5691614798,54961.5691614798,-83.91909042723364
54961.5895952075,54961.5895952075,72.3219167333134
54961.6100289351,54961.6100289351,199.3984988108058
54961.6304626628,54961.6304626628,158.81255277064736
54961.6508963904,54961.6508963904,-129.73851209741622
54961.6713301181,54961.6713301181,-368.6820022915117
54961.6917638457,54961.6917638457,-251.16651841702435
54961.7121975734,54961.7121975734,-342.81948352585937
54961.732631301,54961.732631301,-364.8054242339281
54961.7530650287,54961.7530650287,-241.7545886162868
54961.7734987563,54961.7734987563,-493.5445249601214
54961.793932484,54961.793932484,-321.63375962417535
54961.8143662116,54961.8143662116,-371.61762993677326
54961.8347999393,54961.8347999393,-27.526565828391654
54961.855233667004,54961.855233667004,-367.6744160224256
54961.8756673946,54961.8756673946,-300.96861945676574
54961.8961011223,54961.8961011223,32.940545747959504
54961.9165348499,54961.9165348499,581.6389515050171
54961.9369685776,54961.9369685776,764.3227228435247
54961.9574023052,54961.9574023052,653.6875014135476
54961.9778360329,54961.9778360329,457.82240806684274
54961.9982697605,54961.9982697605,264.09097860688763
54962.0187034882,54962.0187034882,138.73482406901257
54962.0391372158,54962.0391372158,-16.24579733050973
54962.0595709435,54962.0595709435,173.4057410858199
54962.0800046711,54962.0800046711,125.66092350956984
54962.1004383988,54962.1004383988,-115.74766138409393
54962.1208721264,54962.1208721264,11.94365690530799
54962.1413058541,54962.1413058541,403.80687074826363
54962.1617395817,54962.1617395817,213.18450613265566
54962.1821733094,54962.1821733094,-296.63971920080223
54962.202607037,54962.202607037,-429.64145493600427
54962.2230407647,54962.2230407647,-287.94419666077397
54962.2434744923,54962.2434744923,146.88874087256272
54962.26390822,54962.26390822,180.90853543994143
54962.2843419476,54962.2843419476,285.5088872535126
54962.3047756753,54962.3047756753,69.07353626740587
54962.3252094029,54962.3252094029,-240.3365091079611
54962.3456431306,54962.3456431306,-339.5373151133879
54962.3660768582,54962.3660768582,-594.385692700589
54962.3865105859,54962.3865105859,-35.23671014922809
54962.4069443136,54962.4069443136,117.76891730867698
54962.4273780412,54962.4273780412,129.64249773254045
54962.4478117689,54962.4478117689,541.3180470626502
54962.4682454965,54962.4682454965,188.53894994622414
54962.4886792242,54962.4886792242,-135.8444517348388
54962.5091129518,54962.5091129518,-388.67174362443006
54962.5295466795,54962.5295466795,-466.6479463291521
54962.5499804071,54962.5499804071,-159.65794396208514
54962.5704141348,54962.5704141348,118.492170227023
54962.5908478624,54962.5908478624,631.3338486841858
54962.6112815901,54962.6112815901,496.9429028390293
54962.6317153177,54962.6317153177,39.72171213438992
54962.6521490454,54962.6521490454,-387.74402793683396
54962.672582773,54962.672582773,-90.91622159271935
54962.6930165007,54962.6930165007,99.47551466341406
54962.7134502283,54962.7134502283,473.04030038477373
54962.733883956,54962.733883956,815.8639984710927
54962.7543176836,54962.7543176836,357.7886624130193
54962.7747514113,54962.7747514113,15.28077299821473
54962.7951851389,54962.7951851389,-345.3199620963777
54962.8156188666,54962.8156188666,-317.9973089464321
54962.8360525942,54962.8360525942,-60.818982035224394
54962.8564863219,54962.8564863219,132.26074555772334
54962.8769200495,54962.8769200495,461.77760451883796
54962.8973537772,54962.8973537772,286.4341406466586
54962.9177875048,54962.9177875048,-10.253353952474527
54962.9382212325,54962.9382212325,-181.8814879347883
54962.9586549602,54962.9586549602,88.48423019936814
54962.9790886878,54962.9790886878,-26.57053982048228
54962.9995224155,54962.9995224155,123.7640430945574
54963.0199561431,54963.0199561431,382.1099266541961
54963.0403898708,54963.0403898708,609.4891018702596
54963.0608235984,54963.0608235984,373.38412957132334
54963.0812573261,54963.0812573261,411.7833894041917
54963.1016910537,54963.1016910537,327.56801302698676
54963.1221247814,54963.1221247814,80.7261379325638
54963.142558509,54963.142558509,-42.720659716710315
54963.1629922367,54963.1629922367,116.70084914782745
54963.1834259643,54963.1834259643,137.9518478959389
54963.203859692,54963.203859692,344.0106016522293
54963.2242934196,54963.2242934196,361.80869993880737
54963.2447271473,54963.2447271473,287.005817344025
54963.2651608749,54963.2651608749,-15.431973901252945
54963.2855946026,54963.2855946026,-268.04069053830085
54963.3060283302,54963.3060283302,-435.94069724247163
54963.3264620579,54963.3264620579,-360.5439979686947
54963.3468957855,54963.3468957855,-128.89345232290498
54963.3673295132,54963.3673295132,269.59831126748105
54963.3877632408,54963.3877632408,699.4950587858401
54963.4081969685,54963.4081969685,544.0265726008466
54963.4286306961,54963.4286306961,140.23879942501407
54963.4490644238,54963.4490644238,8.787489622427302
54963.4694981514,54963.4694981514,-111.87164964395402
54963.4899318791,54963.4899318791,88.59918903375319
54963.5103656068,54963.5103656068,375.1732458174878
54963.5307993344,54963.5307993344,323.85130893684095
54963.5512330621,54963.5512330621,392.8975929966091
54963.5716667897,54963.5716667897,269.66106846347077
54963.5921005174,54963.5921005174,-51.06430501643126
54963.612534245,54963.612534245,100.49659335978453
54963.6329679727,54963.6329679727,155.78579741109985
54963.6534017003,54963.6534017003,392.3708254759347
54963.673835428,54963.673835428,473.8070416131836
54963.6942691556,54963.6942691556,427.8716293524463
54963.7147028833,54963.7147028833,639.1903496002147
54963.7351366109,54963.7351366109,667.5791567234174
54963.7555703386,54963.7555703386,627.5977355962251
54963.7760040662,54963.7760040662,273.4138856229776
54963.7964377939,54963.7964377939,461.40341870645625
54963.8168715215,54963.8168715215,258.6662732651375
54963.8373052492,54963.8373052492,282.03783021005034
54963.8577389768,54963.8577389768,82.03293303424539
54963.8781727045,54963.8781727045,-22.9186531212232
54963.8986064321,54963.8986064321,167.73345424178842
54963.9190401598,54963.9190401598,68.49223334962284
54963.9394738874,54963.9394738874,-208.17519358235666
54963.9599076151,54963.9599076151,-49.276936272434455
54963.9803413427,54963.9803413427,-541.5361358832369
54964.0007750704,54964.0007750704,-216.27421012679326
54964.021208798,54964.021208798,-58.09264533498356
54964.0416425257,54964.0416425257,518.1930553905884
54964.0620762534,54964.0620762534,421.22750679788487
54964.082509981,54964.082509981,682.7021262460136
54964.1029437087,54964.1029437087,430.5793519865274
54964.1233774363,54964.1233774363,640.1305279215113
54964.143811164,54964.143811164,553.2184789663758
54964.1642448916,54964.1642448916,504.3066041934276
54964.1846786193,54964.1846786193,539.2419260648401
54964.2051123469,54964.2051123469,374.3392785522005
54964.2255460746,54964.2255460746,321.2067702687301
54964.2459798022,54964.2459798022,224.77456259373463
54964.2664135299,54964.2664135299,-50.61933708850245
54964.2868472575,54964.2868472575,-97.85316829094802
54964.3072809852,54964.3072809852,-144.82535735512977
54964.3277147128,54964.3277147128,-224.35154018821765
54964.3481484405,54964.3481484405,-158.29681564692612
54964.3685821681,54964.3685821681,193.11769009023982
54964.3890158958,54964.3890158958,-63.328434584987235
54964.4094496234,54964.4094496234,236.55480516944652
54964.4298833511,54964.4298833511,-75.575917476487
54964.4503170787,54964.4503170787,-24.59675030190158
54964.4707508064,54964.4707508064,-181.5845698569184
54964.491184534,54964.491184534,-79.98529610447008
54964.5116182617,54964.5116182617,-165.5072115521424
54964.5320519893,54964.5320519893,-129.22569369509677
54964.552485717,54964.552485717,101.74730231649136
54964.5729194446,54964.5729194446,361.15886047004994
54964.5933531723,54964.5933531723,162.45678584524217
54964.6137869,54964.6137869,-75.36742931768583
54964.6342206276,54964.6342206276,-279.07071437492914
54964.6546543553,54964.6546543553,-174.2107293008154
54964.6750880829,54964.6750880829,40.606010591902646
54964.6955218106,54964.6955218106,309.46241199612405
54964.7159555382,54964.7159555382,480.73513905401876
54964.7363892659,54964.7363892659,430.6007101225713
54964.7568229935,54964.7568229935,120.6552729279382
54964.7772567212,54964.7772567212,118.85197397632595
54964.7976904488,54964.7976904488,-51.11039922249438
54964.8181241765,54964.8181241765,-480.4226740924561
54964.8385579041,54964.8385579041,-81.80890864345872
54964.8589916318,54964.8589916318,-49.6514018742846
54964.8794253594,54964.8794253594,36.934989399797246
54964.8998590871,54964.8998590871,20.923987300801855
54964.9202928147,54964.9202928147,138.35250718582523
54964.9407265424,54964.9407265424,53.3543297845801
54964.96116027,54964.96116027,359.43798628885935
54964.9815939977,54964.9815939977,442.6968802672086
54965.0020277253,54965.0020277253,470.70420533141873
54965.022461453,54965.022461453,356.9287386188772
54965.0428951806,54965.0428951806,138.49734521834517
54965.0633289083,54965.0633289083,-365.9825920710497
54965.0837626359,54965.0837626359,-31.674768686471793
54965.1041963636,54965.1041963636,233.13498563357882
54965.1246300912,54965.1246300912,447.9937588849573
54965.1450638189,54965.1450638189,370.12881709317696
54965.1654975465,54965.1654975465,298.129768204157
54965.1859312742,54965.1859312742,7.2390790948612675
54965.2063650019,54965.2063650019,-102.29122178971897
54965.2267987295,54965.2267987295,-326.09168624649703
