frequency,linewidth,height,snr,AIC,amplitude
77.65519382782686,0.003935495328818206,29.73904309285441,NA,38.73522802829393,0.6063705941312064
77.71029076247683,0.005799506445471844,97.87211842772032,48.11433910175794,269.57649185044284,1.3353648746567444
77.86771057562899,0.014824923621403653,15.21397565161383,11.137975559496482,68.77392765220429,0.8417682231532772
78.03693687476755,0.020106278900420434,59.753265593797806,54.890848177982896,567.4558966332261,1.942770991186731
78.16287272528928,0.01125747390205781,30.845274521646,20.252756367845684,18.614625188951322,1.0444549936823266
78.32029253844144,0.02877679201447526,62.10792501598172,68.94142430138655,1065.994442437288,2.3695705046580118
78.4855833422512,0.01125747390205781,19.07271566779169,12.228368411603165,6.31210198552435,0.8212997260821876
78.63513216469737,0.003935495328803995,20.70579038900445,NA,10.340726233334863,0.5059650791115378
78.72171306197944,0.007637347494116069,65.5632252401241,36.486149038447714,227.00488951539592,1.2542276383469602
79.04048818361258,0.0039345279770391355,90.29204099889962,NA,182.48104329429043,1.056442806534371
79.14674655749027,0.013046711725995846,11.281672180936978,7.612185193599589,30.61876945212134,0.68000515903109
79.45986517693503,NA,14.997158447793163,NA,29.917514463893895,0.430605058067288
79.5717800530011,0.013046711725995846,8.182704563537259,5.434070153624124,31.283985262147326,0.5791271229497663
80.47515454937708,NA,9.107317447683489,NA,8.029689819850319,0.33555975941398986
81.35613482426423,NA,8.975228007081895,NA,5.457821698582848,0.3331174490401084
82.13993117500893,NA,9.913862226318642,NA,10.405223596120777,0.3501031969863708
82.82643468992202,0.005799506445471844,8.363798211260226,3.6401085599470884,4.8275436426119995,0.39036621809748046
82.94449954978614,0.01125747390205781,5.405975755893628,3.256218521454639,9.709585428514401,0.43725265742365177
83.07043540030787,0.018353708270992825,5.428519496276875,4.222160429662201,30.791094508000242,0.5594709607941335
83.31443611069372,0.005799506445471844,10.938525443552292,4.8243843841191785,5.699375862641318,0.446426374793905
83.73159861554694,0.005799506445471844,6.316241688107186,2.711004770603415,6.096330695989309,0.339234352012634
83.81030852212302,0.005799506445471844,14.987642131908187,6.714135749236471,25.249632261969964,0.5225611410796142
84.02461021439086,NA,8.421929636682108,NA,4.468301125365542,0.3226862360700367
84.7823758683376,0.0039345279770391355,37.925627300626445,NA,94.65245176140888,0.6846799994853076
84.8728922609001,0.0039345279770391355,47.97116007387583,NA,105.69320524686191,0.7700365964067144
84.9673441487914,0.005799506445471844,26.11291223073224,12.024126662231478,56.142323753010714,0.6897601636922888
85.10291890456188,NA,10.959996338054218,NA,4.9178862227345235,0.3681118867158068
85.29399026108212,0.04241708071257462,10.883714518108132,13.573667682452754,455.6090165042624,1.2042978054578501
85.57341042936689,0.003935495328803995,38.17568546691466,NA,24.41943187492143,0.6870179099466068
85.59308790601088,0.003935495328818206,33.3105626429497,NA,8.28276847761299,0.6417496214218825
85.63637835468808,0.007637347494116069,44.68879942579321,24.40183509874667,121.55856085468258,1.035489157083923
85.70328177527773,0.009455269480702562,55.053471654236766,33.95859701443946,275.3053858649728,1.278804768907661
86.00631491559565,0.039028478046732006,13.97374760148967,16.89327518721928,435.11808251302136,1.308947390354483
86.20920098801975,NA,11.177414340978334,NA,6.802535590963089,0.3717451508105965
86.45496138307931,0.0039345279770391355,22.19238860546822,NA,49.19407197984401,0.5237490877603289
87.1184243640514,NA,10.249836228432992,NA,10.171722479914024,0.355986148760107
87.57069752475394,NA,7.831144164819906,NA,3.847516882873606,0.31116249596723405
87.8228045063419,NA,8.409505589218922,NA,4.246748636949633,0.3224481345348812
88.1138528992694,NA,6.707787247663205,NA,2.128985913899669,0.2879812926271277
88.65883876720955,0.02185198341394411,7.727253721132581,6.699823906178624,43.986278361866425,0.7283379738127305
88.85561353364974,0.02185198341394411,5.559169656357953,4.742041985907427,16.309499792812858,0.6177678907122365
89.1074852346932,0.02359141903452697,8.381635382037762,7.594451685522585,154.42358987902116,0.7881635581918898
89.20587261791329,0.0039345279770391355,27.90370034430658,NA,29.95688209906075,0.5872893900223551
89.26884054317415,0.013046711725995846,8.154108716331688,5.414141118798624,91.27266266114748,0.578114308396171
89.7981941997632,NA,9.547863245864091,NA,12.74778689199593,0.34357988656122074
90.77831994071614,NA,9.405181941178977,NA,7.042443667822226,0.3410030297381465
91.48452441329081,0.0039345279770391355,26.921795321757,NA,52.75129223611293,0.5768637705268672
92.02368727333695,0.02877679201447526,7.203847258077667,7.187262920924018,40.96264396829065,0.8070089910215521
92.54317265673907,0.007637347494116069,29.940499678067262,16.027603207379695,197.24949737131828,0.8475703075964355
92.84227030172818,0.009455269480702562,7.150773224561721,3.9867408412917955,19.16583147583151,0.46088056486365403
92.95639966626351,0.01125747390205781,6.139982725455246,3.7217307876425574,40.46472662752058,0.465992562748489
93.02330308678005,0.003935495328832417,17.16586282617957,NA,25.094328788793064,0.4606885897222831
93.0369437930673,NA,15.108903494409601,NA,3.838420200976543,0.43220631746880456
93.08233551678524,0.0039345279770391355,42.24893693619265,NA,130.3868820892967,0.722651898736462
93.45227207769281,0.04241708071257462,9.39395296218809,11.630607942125362,211.19223139483074,1.118843942102726
93.68234332553878,NA,8.485614399684719,NA,2.112879741245706,0.32390397918474306
93.95995097510851,0.005799506445471844,13.478693490356644,6.006510510453457,28.342474673350807,0.4955578416838671
94.8037739986475,NA,8.158101686162814,NA,2.8945137738555786,0.3175917366571729
95.15416402494075,NA,10.980917951694684,NA,13.55235924704175,0.3684630648812651
95.235051461641,0.01125747390205781,4.894500234544578,2.9336617833643883,8.979217508400325,0.41605389064681125
95.8711439795447,NA,7.698147695903786,NA,4.231408356819884,0.3085089421176412
96.58886185474958,0.016593551459213814,10.446341673456557,7.961919026582224,83.13821213447227,0.7379496358871552
96.73236003470234,NA,12.290125367378165,NA,19.463461476880184,0.3898098360712371
97.21639750734711,NA,9.898033607016883,NA,9.689699003531132,0.34982359536226737
98.32047979942334,0.02359141903452697,3.535549703080092,3.069441012267934,16.861063532618573,0.5118944750515697
99.58770929529823,0.016593551459213814,3.249166134379536,2.337260050179217,2.893119110769476,0.41155754562350155
100.11900116468678,0.007637347494116069,5.287769216161775,2.5977107842956606,4.354572894371813,0.3561906032195818
100.31184043579816,0.007637347494116069,16.34449730939939,8.491056927492453,74.18983971775742,0.6262272991589766
100.68571249203455,0.016593551459213814,4.2576532282423285,3.1039841319345487,14.011008708606823,0.47111805998729644
100.93592012606969,NA,6.801429559055122,NA,2.004228335536027,0.28998446945015177
101.31354820828885,NA,7.3589129233517685,NA,3.5819395079961396,0.30163481651562957
102.8069444742599,0.005799506445471844,4.762644811466068,2.0158003583586646,2.2368009758283733,0.29457409426479975
103.75933434383046,0.005799506445471844,9.121377572336412,3.9869074936329967,25.184067528411106,0.40766241297140415
