frequency,linewidth,height,snr,AIC,amplitude
200.50853746009216,NA,7.362084162404063,NA,2.3098781024018535,0.31608985308094745
201.70584521742364,NA,10.59870967972612,NA,9.05141183212254,0.37925967076164896
201.80262529736845,0.012307417653892172,7.930933839433861,4.868634016938154,26.083546055015177,0.5537587086346235
202.31023285325765,NA,7.723960076903048,NA,3.971050144806213,0.323765206837386
203.69472740334444,0.008349655188701906,2.4456257149881537,1.156440868015581,2.0051867093425244,0.25328192773996416
205.84602157863222,0.03333972641055596,4.018972375028523,4.015379383656332,105.59874186040543,0.6488039162744181
206.09657391195495,0.004319867821862999,12.759519989211936,NA,23.203506495301554,0.4161283782926609
206.16330921419714,NA,12.536661371339965,NA,2.796247250000306,0.41247830713476924
206.2218500791343,0.004301487128075196,17.892607577350667,NA,35.267751353851054,0.49172361831541206
206.77230220591142,NA,8.893508082318144,NA,6.78064186109259,0.34741352173760026
206.95824726846965,NA,8.216518242671214,NA,4.981508414493874,0.33392895436114756
207.67764553510213,0.0162075904668377,6.591910132434855,4.630053296096056,29.498418654184206,0.5793483875197596
207.9818755277129,NA,9.92825630172268,NA,8.659123143472243,0.36706811002054784
208.1830700702601,0.03333972641055596,4.488298346265477,4.5088813278198545,27.38034503387462,0.6856410494592957
210.9710217912528,NA,12.66774488260775,NA,19.398259565772605,0.4146291390231746
212.17266627561338,NA,11.943899917888706,NA,21.25605741507752,0.40260878167534464
214.71661257233941,NA,9.100765993838403,NA,6.098211993172299,0.3514383404376048
214.7924678377105,0.008349655188701906,4.4373409002256725,2.161074950102683,5.978793023568869,0.34116981836139815
215.8568718404255,NA,7.8346250371735175,NA,3.2036602758889785,0.3260763295027872
218.0366885719296,0.0063404053726310895,7.4732196919653955,3.2344243841603806,5.8244512059827684,0.38582229830363957
219.17897700952574,NA,9.487889074092001,NA,8.909257185739989,0.35883513908835274
