time,time_raw,flux
55118.868146156,55118.868146156,-388.183257158722
55118.8885798487,55118.8885798487,-362.90752658965357
55118.9090135414,55118.9090135414,-207.90952534490177
55118.9294472341,55118.9294472341,-152.1190905031243
55118.9498809269,55118.9498809269,-653.4489493409214
55118.9703146196,55118.9703146196,-186.25776104328742
55118.9907483123,55118.9907483123,3.1138267352862954
55119.011182005,55119.011182005,-549.2263895315109
55119.0316156978,55119.0316156978,-479.8964782090544
55119.0520493905,55119.0520493905,-30.6383281668571
55119.0724830832,55119.0724830832,-173.07541168786474
55119.092916776,55119.092916776,-213.22967024588982
55119.1133504687,55119.1133504687,-247.78867548348984
55119.1337841614,55119.1337841614,-448.0198816855858
55119.1542178541,55119.1542178541,-67.78842461635547
55119.1746515469,55119.1746515469,148.07750906297395
55119.1950852396,55119.1950852396,294.47199435589175
55119.2155189323,55119.2155189323,523.1590432486082
55119.235952625,55119.235952625,498.7430570546444
55119.2563863178,55119.2563863178,-257.00845680019734
55119.2768200105,55119.2768200105,-143.52128264346499
55119.2972537032,55119.2972537032,131.302354860934
55119.317687396,55119.317687396,159.64176551251262
55119.3381210887,55119.3381210887,-255.44602467641033
55119.3585547814,55119.3585547814,-64.41603678386205
55119.3789884741,55119.3789884741,128.52109508407
55119.3994221669,55119.3994221669,239.25363478126823
55119.4198558596,55119.4198558596,-35.79331734464718
55119.4402895523,55119.4402895523,89.99285621566612
55119.460723245,55119.460723245,-61.79415869463497
55119.4811569378,55119.4811569378,191.33928229027066
55119.5015906305,55119.5015906305,102.247955608816
55119.5220243232,55119.5220243232,80.24934450656161
55119.542458016,55119.542458016,-445.3090384315958
55119.5628917087,55119.5628917087,-210.23199070568575
55119.5833254014,55119.5833254014,21.385818664722535
55119.6037590941,55119.6037590941,-540.4137227624245
55119.6241927869,55119.6241927869,-21.88777034022754
55119.6446264796,55119.6446264796,232.75226009089818
55119.6650601723,55119.6650601723,-79.90903271267109
55119.685493865,55119.685493865,163.54733946088004
55119.7059275578,55119.7059275578,-197.35353575202868
55119.7263612505,55119.7263612505,-416.3553929802025
55119.7467949432,55119.7467949432,-26.639861773288494
55119.767228636,55119.767228636,-473.54507021848326
55119.7876623287,55119.7876623287,-60.43781866483262
55119.8080960214,55119.8080960214,-185.74075101902002
55119.8285297141,55119.8285297141,-329.38628998422405
55119.8489634069,55119.8489634069,-552.4989546931922
55119.8693970996,55119.8693970996,-788.9475390280468
55119.8898307923,55119.8898307923,-537.0055286105022
55119.910264485,55119.910264485,-514.8977718083562
55119.9306981778,55119.9306981778,-564.3288857493624
55119.9511318705,55119.9511318705,28.361248885514726
55119.9715655632,55119.9715655632,19.10676591900406
55119.991999256,55119.991999256,-329.9069655299814
55120.0124329487,55120.0124329487,466.6737506966337
55120.0328666414,55120.0328666414,-40.32637057707782
55120.0533003341,55120.0533003341,62.95665565267957
55120.0737340269,55120.0737340269,-216.06900811578979
55120.0941677196,55120.0941677196,-231.988612256629
55120.1146014123,55120.1146014123,39.889915662002
55120.135035105,55120.135035105,23.389901743391746
55120.1554687978,55120.1554687978,205.18201470382934
55120.1759024905,55120.1759024905,-567.4128215989493
55120.1963361832,55120.1963361832,-384.8184208256315
55120.216769876,55120.216769876,60.13770182762114
55120.2372035687,55120.2372035687,48.945886546623626
55120.2576372614,55120.2576372614,101.75164510018466
55120.2780709541,55120.2780709541,-818.4738211292969
55120.2985046469,55120.2985046469,-148.9676358600969
55120.3189383396,55120.3189383396,157.57745182012215
55120.3393720323,55120.3393720323,239.89381919228668
55120.359805725,55120.359805725,275.2744375515009
55120.3802394178,55120.3802394178,408.96130107969464
55120.4006731105,55120.4006731105,-100.84622914881716
55120.4211068032,55120.4211068032,-328.04021774631735
55120.441540496,55120.441540496,583.0651920314757
55120.4619741887,55120.4619741887,251.57510083020088
55120.4824078814,55120.4824078814,85.11692563724758
55120.5028415741,55120.5028415741,-18.403475604464973
55120.5232752669,55120.5232752669,297.79143921548297
55120.5437089596,55120.5437089596,-48.473541750676844
55120.5641426523,55120.5641426523,78.45641264038738
55120.584576345,55120.584576345,-37.402099033327445
55120.6050100378,55120.6050100378,10.528624353006222
55120.6254437305,55120.6254437305,247.31316368404936
55120.6458774232,55120.6458774232,-288.0871587944535
55120.666311116,55120.666311116,-622.9272636020478
55120.6867448087,55120.6867448087,-560.629619870937
55120.7071785014,55120.7071785014,-225.97417838749698
55120.7276121941,55120.7276121941,-345.79241349826935
55120.7480458869,55120.7480458869,134.72937288111484
55120.7684795796,55120.7684795796,158.2970113727677
55120.7889132723,55120.7889132723,327.18509284282686
55120.809346965,55120.809346965,311.0639469263973
55120.8297806578,55120.8297806578,126.63377832415074
55120.8502143505,55120.8502143505,-343.623255818187
55120.8706480432,55120.8706480432,-200.4833788579274
55120.891081736,55120.891081736,290.9092444046944
55120.9115154287,55120.9115154287,703.6796053854983
55120.9319491214,55120.9319491214,-137.9596504323192
55120.9523828141,55120.9523828141,160.35606523312924
55120.9728165069,55120.9728165069,529.5733946259438
55120.9932501996,55120.9932501996,496.073669652835
55121.0136838923,55121.0136838923,61.13484948491748
55121.034117585,55121.034117585,601.5196541141526
55121.0545512778,55121.0545512778,-228.33332830137127
55121.0749849705,55121.0749849705,180.79868511603965
55121.0954186632,55121.0954186632,379.1460801029302
55121.115852356,55121.115852356,54.02916902706697
55121.1362860487,55121.1362860487,520.75102166927
55121.1567197414,55121.1567197414,557.5645478363106
55121.1771534341,55121.1771534341,585.0162192349568
55121.1975871269,55121.1975871269,111.38893526485239
55121.2180208196,55121.2180208196,-13.412518473933417
55121.2384545123,55121.2384545123,-424.2107777648603
55121.258888205,55121.258888205,100.8462515628211
55121.2793218978,55121.2793218978,475.6108552378151
55121.2997555905,55121.2997555905,407.0456926870803
55121.3201892832,55121.3201892832,350.25993420610683
55121.340622976,55121.340622976,148.45242342907318
55121.3610566687,55121.3610566687,491.87019448172805
55121.3814903614,55121.3814903614,249.86976719716787
55121.4019240541,55121.4019240541,-256.5708624110005
55121.4223577469,55121.4223577469,58.39967876649489
55121.4427914396,55121.4427914396,381.6421386934018
55121.4632251323,55121.4632251323,330.9658673806059
55121.483658825,55121.483658825,283.37154986488764
55121.5040925178,55121.5040925178,474.768886467407
55121.5245262105,55121.5245262105,-60.92036317881828
55121.5449599032,55121.5449599032,-71.0306662500175
55121.565393596,55121.565393596,39.59749265990631
55121.5858272887,55121.5858272887,-204.40812993431126
55121.6062609814,55121.6062609814,-163.33040933782894
55121.6266946741,55121.6266946741,-156.72427771480363
55121.6471283669,55121.6471283669,371.8619983651348
55121.6675620596,55121.6675620596,332.63084292139257
55121.6879957523,55121.6879957523,336.27703438854604
55121.708429445,55121.708429445,74.29354155746029
55121.7288631378,55121.7288631378,-105.44128313329723
55121.7492968305,55121.7492968305,-167.64877581289016
55121.7697305232,55121.7697305232,264.05648231529915
55121.790164216,55121.790164216,134.39333704826436
55121.8105979087,55121.8105979087,409.3690827900453
55121.8310316014,55121.8310316014,-24.08235473664061
55121.8514652941,55121.8514652941,-337.39160086978933
55121.8718989869,55121.8718989869,-149.54350801814843
55121.8923326796,55121.8923326796,-498.02030300837987
55121.9127663723,55121.9127663723,247.09121012919957
55121.933200065,55121.933200065,-99.15916720729994
55121.9536337578,55121.9536337578,-450.4414563641543
55121.9740674505,55121.9740674505,-387.97037014615904
55121.9945011432,55121.9945011432,-405.47684055964487
55122.014934836,55122.014934836,-151.93882245925127
55122.0353685287,55122.0353685287,-212.0093241490667
55122.0558022214,55122.0558022214,-784.0490833903217
55122.0762359141,55122.0762359141,39.4140049729764
55122.0966696069,55122.0966696069,222.1949125263498
55122.1171032996,55122.1171032996,298.9331272624763
55122.1375369923,55122.1375369923,146.50363918326283
55122.157970685,55122.157970685,138.84282026851054
55122.1784043778,55122.1784043778,-15.791163078980773
55122.1988380705,55122.1988380705,-163.04626322137617
55122.2192717632,55122.2192717632,47.17664834211625
55122.239705456,55122.239705456,-120.87434882488184
55122.2601391487,55122.2601391487,-35.05014000409891
55122.2805728414,55122.2805728414,326.4777379716623
55122.3010065341,55122.3010065341,-479.28895637306584
55122.3214402269,55122.3214402269,-273.86710393552175
55122.3418739196,55122.3418739196,-358.77234594669505
55122.3623076123,55122.3623076123,-400.07825380333384
55122.382741305,55122.382741305,-242.2025429763106
55122.4031749978,55122.4031749978,27.388952774985484
55122.4236086905,55122.4236086905,248.875983723763
55122.4440423832,55122.4440423832,-282.7327563257994
55122.464476076,55122.464476076,-723.4817659662107
55122.4849097687,55122.4849097687,-720.33682192726906
55122.5053434614,55122.5053434614,-483.06171916180796
55122.5257771541,55122.5257771541,-628.1398290577582
55122.5462108469,55122.5462108469,225.4596406407783
55122.5666445396,55122.5666445396,-468.5965472839912
55122.5870782323,55122.5870782323,-412.5551475264182
55122.607511925,55122.607511925,-482.2094241092344
55122.6279456178,55122.6279456178,-101.29570832344555
55122.6483793105,55122.6483793105,262.74962443687355
55122.6688130032,55122.6688130032,29.855056973091635
55122.689246696,55122.689246696,44.581653303203936
55122.7096803887,55122.7096803887,287.22131342011426
55122.7301140814,55122.7301140814,-232.38583060296548
55122.7505477741,55122.7505477741,-101.06729643616397
55122.7709814669,55122.7709814669,155.77771196774174
55122.7914151596,55122.7914151596,39.16218077827405
55122.8118488523,55122.8118488523,153.45866831421685
55122.832282545,55122.832282545,-267.9832262916224
55122.8527162378,55122.8527162378,342.58743287262513
55122.8731499305,55122.8731499305,127.54551765403733
55122.8935836232,55122.8935836232,-158.02784260462334
55122.914017316,55122.914017316,-199.06429919010424
55122.9344510087,55122.9344510087,52.39289343551404
55122.9548847014,55122.9548847014,154.96468616931975
55122.9753183941,55122.9753183941,84.02675695601316
55122.9957520869,55122.9957520869,-556.858487843371
55123.0161857796,55123.0161857796,138.77512407103362
55123.0366194723,55123.0366194723,-108.53147585478938
55123.057053165,55123.057053165,-497.35188178805777
55123.0774868578,55123.0774868578,-185.63628317595192
55123.0979205505,55123.0979205505,-348.7391767717993
55123.1183542432,55123.1183542432,-144.60111559546684
55123.138787936,55123.138787936,88.77042812160603
55123.1592216287,55123.1592216287,514.8650823633675
55123.1796553214,55123.1796553214,483.9162510975794
55123.2000890141,55123.2000890141,309.25270172812964
55123.2205227069,55123.2205227069,101.9753869075275
55123.2409563996,55123.2409563996,256.59643052504254
55123.2613900923,55123.2613900923,-392.02322920449245
55123.281823785,55123.281823785,-244.99551552561482
55123.3022574778,55123.3022574778,-4.325257807933497
55123.3226911705,55123.3226911705,280.8884293361141
55123.3431248632,55123.3431248632,255.85930429478543
55123.363558556,55123.363558556,273.61754586931204
55123.3839922487,55123.3839922487,5.107568413765094
55123.4044259414,55123.4044259414,671.5413849543248
55123.4248596341,55123.4248596341,299.757564917061
55123.4452933269,55123.4452933269,681.4583600249032
55123.4657270196,55123.4657270196,372.15857453311617
55123.4861607123,55123.4861607123,576.562365988988
55123.506594405,55123.506594405,140.6620166048308
55123.5270280978,55123.5270280978,44.9683983549542
55123.5474617905,55123.5474617905,-14.378580579607757
55123.5678954832,55123.5678954832,472.3410094596632
55123.588329176,55123.588329176,844.631432086034
55123.6087628687,55123.6087628687,-37.95618860907378
55123.6291965614,55123.6291965614,429.2982843926121
55123.6496302541,55123.6496302541,701.2877357769229
55123.6700639469,55123.6700639469,-72.6867525940107
55123.6904976396,55123.6904976396,-18.182882338945888
55123.7109313323,55123.7109313323,-3.6046566020390998
55123.731365025,55123.731365025,417.03897650033474
55123.7517987178,55123.7517987178,-404.78342885086266
55123.7722324105,55123.7722324105,16.953424701629103
55123.7926661032,55123.7926661032,20.13216712437334
55123.813099796,55123.813099796,-86.15935461978808
55123.8335334887,55123.8335334887,197.50710513093708
55123.8539671814,55123.8539671814,344.96934152860325
55123.8744008741,55123.8744008741,27.739163232771446
55123.8948345669,55123.8948345669,143.32242416648194
55123.9152682596,55123.9152682596,-209.91176969527913
55123.9357019523,55123.9357019523,-459.9067531927705
55123.956135645,55123.956135645,-515.8740194792849
55123.9765693378,55123.9765693378,-264.9275347477493
55123.9970030305,55123.9970030305,-282.12397913977185
55124.0174367232,55124.0174367232,-46.43991067111656
55124.037870416,55124.037870416,211.82854334929772
55124.0583041087,55124.0583041087,-77.63344304405538
55124.0787378014,55124.0787378014,-111.32231802334192
55124.0991714941,55124.0991714941,-53.30340126515734
55124.1196051869,55124.1196051869,-37.01690888129072
55124.1400388796,55124.1400388796,-260.98290870368
55124.1604725723,55124.1604725723,169.5006452810243
55124.180906265,55124.180906265,-134.85818591826956
55124.2013399578,55124.2013399578,-312.82881186811585
55124.2217736505,55124.2217736505,76.37197757178478
55124.2422073432,55124.2422073432,1.962135566491554
55124.262641036,55124.262641036,386.29057341479376
55124.2830747287,55124.2830747287,-227.54743422425994
55124.3035084214,55124.3035084214,-223.00854646875734
55124.3239421141,55124.3239421141,757.6104465567028
55124.3443758069,55124.3443758069,443.55973911500803
55124.3648094996,55124.3648094996,-128.29757807213028
55124.3852431923,55124.3852431923,215.7645892550622
55124.405676885,55124.405676885,-140.4757192125261
55124.4261105778,55124.4261105778,-133.36754621682985
55124.4465442705,55124.4465442705,-176.09621880327984
55124.4669779632,55124.4669779632,116.41012911582834
55124.487411656,55124.487411656,159.29926760713545
55124.5078453487,55124.5078453487,37.25245756811279
55124.5282790414,55124.5282790414,746.9722542829525
55124.5487127341,55124.5487127341,-8.16857745007377
55124.5691464269,55124.5691464269,-339.27284314157475
55124.5895801196,55124.5895801196,391.44727511667105
55124.6100138123,55124.6100138123,386.9769293901792
55124.630447505,55124.630447505,-173.2265047783656
55124.6508811978,55124.6508811978,-413.0093863504838
55124.6713148905,55124.6713148905,220.64809430748772
55124.6917485832,55124.6917485832,-212.4843563977493
55124.712182276,55124.712182276,86.92126194241064
55124.7326159687,55124.7326159687,287.9294742546679
55124.7530496614,55124.7530496614,42.75664425444411
55124.7734833541,55124.7734833541,195.98864189486727
55124.7939170469,55124.7939170469,297.9945777199487
55124.8143507396,55124.8143507396,424.090724404281
55124.8347844323,55124.8347844323,3.3606062075732552
55124.855218125,55124.855218125,-30.848400215890933
55124.8756518178,55124.8756518178,-74.93309035238849
55124.8960855105,55124.8960855105,-324.8801082878387
55124.9165192032,55124.9165192032,-657.4742397812706
55124.936952896,55124.936952896,-118.43215952044963
55124.9573865887,55124.9573865887,-428.4479667463525
55124.9778202814,55124.9778202814,392.89346975991657
55124.9982539741,55124.9982539741,320.8334977502461
55125.0186876669,55125.0186876669,7.12809675337968
55125.0391213596,55125.0391213596,185.81856235965154
55125.0595550523,55125.0595550523,-81.84094250938699
55125.079988745,55125.079988745,124.72219486556334
55125.1004224378,55125.1004224378,-29.37675258984362
55125.1208561305,55125.1208561305,-860.2576713462431
55125.1412898232,55125.1412898232,-425.6390649477738
55125.161723516,55125.161723516,-166.9023892019066
55125.1821572087,55125.1821572087,-64.16846068814323
55125.2025909014,55125.2025909014,112.02758153122795
55125.2230245941,55125.2230245941,311.74103069468794
55125.2434582869,55125.2434582869,113.00171795242072
55125.2638919796,55125.2638919796,188.84422870262256
55125.2843256723,55125.2843256723,-105.09421417433423
55125.304759365,55125.304759365,71.97919479237017
55125.3251930578,55125.3251930578,2.7363557003087635
55125.3456267505,55125.3456267505,356.20782545006057
55125.3660604432,55125.3660604432,680.6863939783603
55125.386494136,55125.386494136,203.5374052653334
55125.4069278287,55125.4069278287,200.4524282585258
55125.4273615214,55125.4273615214,161.74724945017255
55125.4477952141,55125.4477952141,242.02181771776657
55125.4682289069,55125.4682289069,223.20369789005343
55125.4886625996,55125.4886625996,-83.24766360215756
55125.5090962923,55125.5090962923,-401.5503748598022
55125.529529985,55125.529529985,126.62090598741408
55125.5499636778,55125.5499636778,4.173834442364679
55125.5703973705,55125.5703973705,579.9832643507121
55125.5908310632,55125.5908310632,338.4645138299264
55125.611264756,55125.611264756,171.57429599218034
55125.6316984487,55125.6316984487,38.68385016674779
55125.6521321414,55125.6521321414,-10.639359270267647
55125.6725658341,55125.6725658341,-231.0409048684245
55125.6929995269,55125.6929995269,-348.456724190882
55125.7134332196,55125.7134332196,173.78322597218425
55125.7338669123,55125.7338669123,-94.61226356368574
55125.754300605,55125.754300605,-200.6231529810856
55125.7747342978,55125.7747342978,509.3866970674632
55125.7951679905,55125.7951679905,823.1656587316518
55125.8156016832,55125.8156016832,139.42496098390308
55125.836035376,55125.836035376,336.07459113952143
55125.8564690687,55125.8564690687,964.9528824412154
55125.8769027614,55125.8769027614,533.8882032671044
55125.8973364541,55125.8973364541,51.48513881860946
55125.9177701469,55125.9177701469,1188.9290248675559
55125.9382038396,55125.9382038396,444.4983100674035
55125.9586375323,55125.9586375323,348.60200613906625
55125.979071225,55125.979071225,471.8704575749895
55125.9995049178,55125.9995049178,185.02741210537488
55126.0199386105,55126.0199386105,126.16452801708927
55126.0403723032,55126.0403723032,516.5364473041298
55126.060805996,55126.060805996,762.2189015449325
55126.0812396887,55126.0812396887,-137.04085762530357
55126.1016733814,55126.1016733814,235.96621524695513
55126.1221070741,55126.1221070741,523.7691202039368
55126.1425407669,55126.1425407669,35.36823072388748
55126.1629744596,55126.1629744596,242.5174396119385
55126.1834081523,55126.1834081523,448.72930235698516
55126.203841845,55126.203841845,218.69024579878342
55126.2242755378,55126.2242755378,69.57529205405534
55126.2447092305,55126.2447092305,-57.22170610519492
55126.2651429232,55126.2651429232,532.1934532889942
55126.285576616,55126.285576616,-181.54362275173207
55126.3060103087,55126.3060103087,475.45790330456384
55126.3264440014,55126.3264440014,290.22581486312777
55126.3468776941,55126.3468776941,-104.7998398804568
55126.3673113869,55126.3673113869,-119.03799172591172
55126.3877450796,55126.3877450796,159.37052025706706
55126.4081787723,55126.4081787723,-205.97186314907782
55126.428612465,55126.428612465,547.6021601902402
55126.4490461578,55126.4490461578,-163.99546465357182
55126.4694798505,55126.4694798505,-663.3246753643106
55126.4899135432,55126.4899135432,-563.4724560925689
55126.510347236,55126.510347236,-15.447507474118197
55126.5307809287,55126.5307809287,-316.2395181355725
55126.5512146214,55126.5512146214,-80.7934762726014
55126.5716483141,55126.5716483141,-101.81409480829683
55126.5920820069,55126.5920820069,-403.73152709059195
55126.6125156996,55126.6125156996,282.831438432158
55126.6329493923,55126.6329493923,26.225895142917764
55126.653383085,55126.653383085,246.938124573991
55126.6738167778,55126.6738167778,113.65970694195514
55126.6942504705,55126.6942504705,694.2778549342117
55126.7146841632,55126.7146841632,-103.42369824972133
55126.735117856,55126.735117856,489.3352532442917
55126.7555515487,55126.7555515487,130.89908211038164
55126.7759852414,55126.7759852414,-92.53389150567664
55126.7964189341,55126.7964189341,-220.73133236314135
55126.8168526269,55126.8168526269,-149.90727108824746
55126.8372863196,55126.8372863196,452.18475658303294
55126.8577200123,55126.8577200123,-271.98852758323414
55126.878153705,55126.878153705,-237.65904864231032
55126.8985873978,55126.8985873978,435.08904545498325
55126.9190210905,55126.9190210905,-55.50048862228242
55126.9394547832,55126.9394547832,193.97142871254115
55126.959888476,55126.959888476,-247.72974995506388
55126.9803221687,55126.9803221687,505.5314232682401
55127.0007558614,55127.0007558614,740.192128365648
55127.0211895541,55127.0211895541,910.403776430482
55127.0416232469,55127.0416232469,539.4490551249994
55127.0620569396,55127.0620569396,-304.45186520242123
55127.0824906323,55127.0824906323,-43.221304558024755
55127.102924325,55127.102924325,38.19938744121501
55127.1233580178,55127.1233580178,-129.7418443627004
55127.1437917105,55127.1437917105,127.72557873338295
55127.1642254032,55127.1642254032,243.87559722191523
55127.1846590959,55127.1846590959,400.96617217633013
55127.2050927887,55127.2050927887,575.7058963781199
55127.2255264814,55127.2255264814,71.3790840685865
55127.2459601741,55127.2459601741,360.7460012704421
55127.2663938669,55127.2663938669,312.0644306716912
55127.2868275596,55127.2868275596,922.8366847469706
55127.3072612523,55127.3072612523,552.2971745070004
55127.327694945,55127.327694945,467.8357635875394
55127.3481286378,55127.3481286378,198.58683365685812
55127.3685623305,55127.3685623305,606.1437776796006
55127.3889960232,55127.3889960232,305.9170680602845
55127.4094297159,55127.4094297159,-89.55976086744448
55127.4298634087,55127.4298634087,103.02261341204591
55127.4502971014,55127.4502971014,-23.185300115490463
55127.4707307941,55127.4707307941,177.96226430889533
55127.4911644869,55127.4911644869,871.863022902986
55127.5115981796,55127.5115981796,781.0069415164018
55127.5320318723,55127.5320318723,659.3929619885481
55127.552465565,55127.552465565,707.643089943513
55127.5728992578,55127.5728992578,419.88998255568123
55127.5933329505,55127.5933329505,558.9694655147571
55127.6137666432,55127.6137666432,324.0606806569082
55127.6342003359,55127.6342003359,236.89548220528417
55127.6546340287,55127.6546340287,-245.28935432922873
55127.6750677214,55127.6750677214,89.90977532612422
55127.6955014141,55127.6955014141,-354.1477996940388
55127.7159351069,55127.7159351069,-24.368376149829686
55127.7363687996,55127.7363687996,399.62939157274826
55127.7568024923,55127.7568024923,304.9018996306613
55127.777236185,55127.777236185,107.1524841089656
55127.7976698778,55127.7976698778,146.38959076192072
55127.8181035705,55127.8181035705,625.6881920242971
55127.8385372632,55127.8385372632,946.576234114267
55127.8589709559,55127.8589709559,601.8156885792662
55127.8794046487,55127.8794046487,666.7852163300092
55127.8998383414,55127.8998383414,539.172713635696
55127.9202720341,55127.9202720341,-136.28133994330864
55127.9407057269,55127.9407057269,532.5008380131994
55127.9611394196,55127.9611394196,254.82161923698857
55127.9815731123,55127.9815731123,-180.1366970624748
55128.002006805,55128.002006805,-37.80380056085481
55128.0224404978,55128.0224404978,-207.82751577200298
55128.0428741905,55128.0428741905,-88.26406488571074
55128.0633078832,55128.0633078832,21.157200246678826
55128.0837415759,55128.0837415759,402.28087483841944
55128.1041752687,55128.1041752687,-90.69901897889255
55128.1246089614,55128.1246089614,-119.2264511685287
55128.1450426541,55128.1450426541,-101.92554246048117
55128.1654763469,55128.1654763469,-438.84131320842056
55128.1859100396,55128.1859100396,217.05751709915853
55128.2063437323,55128.2063437323,61.44349186355076
55128.226777425,55128.226777425,-285.95200693481496
55128.2472111178,55128.2472111178,127.79198809920865
55128.2676448105,55128.2676448105,-44.34680564124788
55128.2880785032,55128.2880785032,-376.1883255292938
55128.3085121959,55128.3085121959,-28.06852609325722
55128.3289458887,55128.3289458887,-243.2520011641152
55128.3493795814,55128.3493795814,-136.8449414803721
55128.3698132741,55128.3698132741,-55.19021168851132
55128.3902469669,55128.3902469669,-290.49888402598424
55128.4106806596,55128.4106806596,-421.99506015427033
55128.4311143523,55128.4311143523,-339.59260122664966
55128.451548045,55128.451548045,146.41986186191036
55128.4719817378,55128.4719817378,194.66719211337238
55128.4924154305,55128.4924154305,-447.45366721521765
55128.5128491232,55128.5128491232,-58.4613584732121
55128.5332828159,55128.5332828159,114.73800432707418
55128.5537165087,55128.5537165087,-453.9540769095871
55128.5741502014,55128.5741502014,299.94358628172705
55128.5945838941,55128.5945838941,122.69093206426442
55128.6150175869,55128.6150175869,-181.30986122324953
55128.6354512796,55128.6354512796,285.2624091310899
55128.6558849723,55128.6558849723,125.02548816081281
55128.676318665,55128.676318665,81.036409143335
55128.6967523578,55128.6967523578,369.4864294241714
55128.7171860505,55128.7171860505,1024.6604476478585
55128.7376197432,55128.7376197432,699.6625280963384
55128.7580534359,55128.7580534359,613.7492229416148
55128.7784871287,55128.7784871287,185.54810678031396
55128.7989208214,55128.7989208214,-19.49875379221696
55128.8193545141,55128.8193545141,509.5528307445261
55128.8397882069,55128.8397882069,-386.22139602028653
55128.8602218996,55128.8602218996,-24.487081319368556
55128.8806555923,55128.8806555923,0.4200566628024518
55128.901089285,55128.901089285,-67.10789273118789
55128.9215229778,55128.9215229778,-151.83466831830486
55128.9419566705,55128.9419566705,336.2955425130819
55128.9623903632,55128.9623903632,-354.44484725433216
55128.9828240559,55128.9828240559,-475.8080878351475
55129.0032577487,55129.0032577487,-162.21773010970213
55129.0236914414,55129.0236914414,-59.921800998849704
55129.0441251341,55129.0441251341,-190.8271648231099
55129.0645588269,55129.0645588269,196.70171229101413
55129.0849925196,55129.0849925196,-114.17992103568865
55129.1054262123,55129.1054262123,8.358740426772343
55129.125859905,55129.125859905,-365.1391911935481
55129.1462935978,55129.1462935978,-440.9494715943626
55129.1667272905,55129.1667272905,-171.42136026175933
55129.1871609832,55129.1871609832,220.6234914306819
55129.2075946759,55129.2075946759,157.49164934221375
55129.2280283687,55129.2280283687,-637.1240576827915
55129.2484620614,55129.2484620614,-48.90292243883155
55129.2688957541,55129.2688957541,-19.280618255869854
55129.2893294469,55129.2893294469,-88.74119174333973
55129.3097631396,55129.3097631396,-213.49867248630633
55129.3301968323,55129.3301968323,-465.7825900496315
55129.350630525,55129.350630525,-394.0583191182865
55129.3710642178,55129.3710642178,-269.8921087296041
55129.3914979105,55129.3914979105,223.92607684324275
55129.4119316032,55129.4119316032,123.24500809923494
55129.4323652959,55129.4323652959,43.07522202587876
55129.4527989887,55129.4527989887,151.857987980377
55129.4732326814,55129.4732326814,451.7560103582674
55129.4936663741,55129.4936663741,-102.65339800217492
55129.5141000669,55129.5141000669,-142.2439830048447
55129.5345337596,55129.5345337596,528.5349392075553
55129.5549674523,55129.5549674523,69.24841573100899
55129.575401145,55129.575401145,-229.25383661003832
55129.5958348378,55129.5958348378,-250.95024601055925
55129.6162685305,55129.6162685305,-474.3230584750641
55129.6367022232,55129.6367022232,29.305142874356207
55129.6571359159,55129.6571359159,28.1044813116263
55129.6775696087,55129.6775696087,-269.51267748659103
55129.6980033014,55129.6980033014,411.25089012508363
55129.7184369941,55129.7184369941,-11.299701647368394
55129.7388706869,55129.7388706869,237.51354095230576
55129.7593043796,55129.7593043796,524.7513011851308
55129.7797380723,55129.7797380723,165.88647172676554
55129.800171765,55129.800171765,-280.7723158726985
55129.8206054578,55129.8206054578,68.58953209048006
55129.8410391505,55129.8410391505,-197.88533280079946
55129.8614728432,55129.8614728432,-334.21722292676
55129.8819065359,55129.8819065359,-106.17315006786188
55129.9023402287,55129.9023402287,100.0697468170538
55129.9227739214,55129.9227739214,-425.2267891419748
55129.9432076141,55129.9432076141,-131.72197556160452
55129.9636413069,55129.9636413069,-585.4792761855668
55129.9840749996,55129.9840749996,-798.6171284186893
55130.0045086923,55130.0045086923,101.36733762466494
55130.024942385,55130.024942385,249.4400529740523
55130.0453760778,55130.0453760778,259.70825696365284
55130.0658097705,55130.0658097705,252.0114520643187
55130.0862434632,55130.0862434632,421.9547015775708
55130.1066771559,55130.1066771559,324.22291055862183
55130.1271108487,55130.1271108487,-16.311103485493334
55130.1475445414,55130.1475445414,418.1133442148162
55130.1679782341,55130.1679782341,578.7088195143774
55130.1884119269,55130.1884119269,195.91583113099404
55130.2088456196,55130.2088456196,156.75227664961278
55130.2292793123,55130.2292793123,665.7119737658116
55130.249713005,55130.249713005,191.93157567793432
55130.2701466978,55130.2701466978,182.35291513150628
55130.2905803905,55130.2905803905,161.75719047566105
55130.3110140832,55130.3110140832,396.9966551983951
55130.3314477759,55130.3314477759,-62.829167499349225
55130.3518814687,55130.3518814687,-300.5673675646554
55130.3723151614,55130.3723151614,-142.44717493768576
55130.3927488541,55130.3927488541,115.16621252589472
55130.4131825469,55130.4131825469,199.74527259810756
55130.4336162396,55130.4336162396,70.4015423309704
55130.4540499323,55130.4540499323,-42.86299959032969
55130.474483625,55130.474483625,-502.64419054364316
55130.4949173178,55130.4949173178,-69.15536956023365
55130.5153510105,55130.5153510105,164.66341475829466
55130.5357847032,55130.5357847032,520.5358886859584
55130.5562183959,55130.5562183959,222.36301669985835
55130.5766520887,55130.5766520887,468.6853764889946
55130.5970857814,55130.5970857814,480.7337371465658
55130.6175194741,55130.6175194741,283.94134397923426
55130.6379531668,55130.6379531668,322.95745582834786
55130.6583868596,55130.6583868596,245.99083290238548
55130.6788205523,55130.6788205523,-164.10168974838786
55130.699254245,55130.699254245,355.3091444034329
