frequency,linewidth,height,snr,AIC,amplitude
116.91174396028951,0.003962869572739501,8.81866326873422,3.1420055149661468,3.97438747160777,0.3313455983568812
117.09413976229688,0.007692361619359199,7.61981759315645,3.8117203029046203,13.211722180130892,0.4291183339812337
117.23688430299829,0.007692361619359199,6.127683453959089,3.0323922035540374,10.709249310370069,0.38481584286645343
117.33997758239376,0.003962869572739501,10.311926444008042,3.702614805835895,4.163471006730106,0.35830240978980427
117.48272212309517,0.007692361619359199,5.614319376288218,2.766331831671101,12.45821720593085,0.3683437792050532
117.56202464570707,0.003962869572739501,131.37186807106852,53.5061439259354,369.7300878551905,1.2788835864963362
117.74838557384503,0.01848591558593747,7.710929206050044,6.102514536619744,56.293455344144604,0.6691889746745815
118.0735259165538,0.009523378648161508,7.528623288460481,4.208119458365682,15.182023974542972,0.47460055945048624
118.36694525021782,0.01848591558593747,59.5885516568177,52.184966984327936,653.5233511649567,1.8602736477007484
118.52158516931102,0.022009389863404696,25.94734619086939,23.888251948946184,331.0987864880444,1.3394466214994558
118.83879525975861,0.011338564893353702,5.5333276935823825,3.3367728641842094,15.618605815747287,0.44396340816138746
118.96964442206824,0.0202511105119784,20.11902917774775,17.511865449470996,261.99823505185486,1.131365336485344
119.12824946729204,0.01848591558593747,25.664901851954507,21.557828021405168,252.41205314912077,1.2208581957218987
119.81818141401554,0.003962869572739501,47.51678166737883,18.402446517312786,119.79682362366293,0.7691363462306392
120.06005410798183,0.011338564893353702,11.711466892895935,7.329560577251041,18.133551737992093,0.6458915886895782
120.84514908183961,0.003962869572739501,31.110123529202113,11.798328817976968,63.49615847883979,0.6223442675559182
121.99107053358152,0.08788231608678629,15.01650689658661,27.739048924356105,755.7178463496384,2.0361517564511393
122.3915482727716,0.009523378648161508,10.259787324168075,5.823285248444461,3.389210971770808,0.5540381132103134
123.10130585014808,0.09610986070872327,23.50720816614149,46.5234241549627,1608.88075375279,2.6641546838524652
124.44548360841974,0.011338564893353702,5.856072679554251,3.541326810363103,6.9185512260883115,0.45672755122071856
125.23454370840811,0.01671307983197789,7.239211115084314,5.418222901802535,20.503531592839863,0.6165223159818902
125.77380086216901,0.003962869572739501,7.864248789869607,2.7861071116058818,4.886608049622737,0.31290207841449186
125.9324059073928,0.02550751325840574,2.980999863196701,2.66309788658214,7.83772113698069,0.4887536063500861
126.61440760185512,0.005841282045467173,10.507473047632615,4.625052694879421,6.189765635004733,0.4391148931218197
126.9395479445639,0.03416449596273773,2.1169894213774545,2.166183136459151,8.833592969633173,0.4766743567698024
127.3995025757129,0.04101771802095873,5.569173250985905,6.577459140985103,130.2357565813145,0.8471416767272731
127.76429417972763,0.03759815368282261,7.057836008663663,8.058975547619072,138.5493520256714,0.9130487732231173
128.1766672973095,0.022009389863404696,29.24514641665234,27.084358679858322,356.2189075728238,1.4220204369985372
128.38285385610044,0.02550751325840574,11.685465476276487,11.170001924788618,173.48795214950223,0.9676805348982078
128.52956352293245,0.009523378648161508,13.787573100402515,7.9409775590919365,23.52540977501485,0.642265178219376
129.0252042892568,0.049512862432819285,3.9258084015803574,5.027947878078296,50.45260256197071,0.7814451563597951
129.45343791108644,0.003962869572739501,11.194154624734294,4.035762946050829,28.290443579375278,0.37331503103421687
130.13147447969277,0.009523378648161508,4.1134718390387235,2.231415826425218,4.802665200288175,0.35081223108526505
130.20681187617407,0.005841282045467173,10.273289371377373,4.516927696140492,24.48531540838303,0.4341939674860776
130.58349885858058,0.003962869572739501,11.39124831897211,4.110371373859757,5.154492709814804,0.37658714009488725
130.69848751636783,0.01848591558593747,1.9126156714467193,1.4126800480212474,6.197476637127693,0.3332800164894028
131.08706987716613,0.01848591558593747,2.2642652998847566,1.686450248748425,8.755507670924999,0.3626261128626927
131.21395391334516,0.005841282045467173,13.55350435568391,6.041504322576069,36.37735506682657,0.49871774873268343
131.3408379495242,0.009523378648161508,4.665744869727683,2.546845331583124,16.35095024673501,0.3736207225790279
131.55495476057632,0.009523378648161508,9.284795933592916,5.243899894240204,60.198740556050325,0.5270558570805577
131.61443165253525,0.005841282045467173,10.407352911798275,4.578811442100046,8.389821081160335,0.4370178393167617
131.67787367062476,0.003962869572739501,15.124290813767375,5.534538383770585,18.07530586005305,0.433927661164281
131.8721648510239,0.02550751325840574,4.494134259568727,4.0973270882971535,43.59372453406104,0.6001115951850247
132.63743419422872,0.14166623287632488,3.773395253617757,8.354162741176701,324.7016460927989,1.2959082614488353
133.9498909434556,0.022009389863404696,4.610095261500171,3.896180141064465,8.86630828025227,0.5645909180192353
134.30675229520915,0.005841282045467173,5.100986170030296,2.166354836912962,3.505675009742845,0.30595397336864166
134.60810188113436,0.007692361619359199,13.684749542936805,7.04704402861203,37.42064685889636,0.5750733065364516
134.70723003439923,0.013140691138803487,3.894637752423443,2.4930287414718815,16.50622377808031,0.4009752574078063
134.91738171932076,0.007692361619359199,7.096281383264608,3.537335823699697,8.740126158852945,0.4141142702880229
135.68265106252557,0.003962869572739501,6.846992813827114,2.4091352205207293,4.029837057518307,0.29196430712636406
135.7302325760927,0.007692361619359199,7.209334626503228,3.5965044490720905,17.049103595651104,0.41739993254608965
136.10295443236862,0.005841282045467173,11.10009794185256,4.899201540442698,17.88712222808681,0.4513281584142071
136.71358385648023,0.02550751325840574,1.9906687122137723,1.7431686742774337,4.057199103554012,0.3994003969632738
137.02286369466663,0.04442446831807591,2.758973666342913,3.28105855799688,31.671254307904746,0.6205257860285897
137.47885319968503,0.02550751325840574,4.6843685288171635,4.27954241398978,36.83412173460238,0.6126811574940786
137.68503975847597,0.03416449596273773,4.065037183084871,4.296091744844743,70.4258164165949,0.6605332841235639
138.14102926349437,0.059621527207790716,2.284962008624012,3.1394991457962043,36.78394965916232,0.6542081893353401
139.78259148156064,0.005841282045467173,8.937538853405092,3.902615356240422,7.1455200732452795,0.40498412166743103
140.03239442778812,0.009523378648161508,9.345161310309951,5.27968746893794,43.619300974940415,0.5287664159324504
140.78576839260114,0.06631700909269153,2.4413269064413843,3.5578148188129695,45.670549884205684,0.7131819955470821
141.17831587953003,0.01848591558593747,2.8248738349153113,2.1271747913830867,12.222999809746398,0.40503723264587066
141.3607116815374,0.014931712032623133,4.823263143501647,3.335774409847124,24.2403010019043,0.4756639274425123
141.45983983480227,0.011338564893353702,10.304262516978119,6.4081147159244995,26.781947357725585,0.6058462702116639
141.60654950163428,0.013140691138803487,4.719783770500126,3.0501091557333937,11.281280551542295,0.44141297164667975
141.93962009660424,0.014931712032623133,8.880939007501826,6.330593379316209,53.72196651317063,0.6454449138877508
142.0585738805221,0.01671307983197789,5.119701776139934,3.7666867807441484,28.654781859673676,0.5184722444876799
142.41543523227563,0.049512862432819285,4.077013420109413,5.231384658024904,106.2089273526799,0.7963519064157593
142.87538986342463,0.005841282045467173,6.594466008476932,2.836470804559198,4.832287749988609,0.3478714934314942
143.02606465638723,0.003962869572739501,4.268072442745683,1.4669904984157354,2.0995142140600365,0.2305131560638751
145.40910546087474,0.014931712032623133,7.237815573113174,5.107316011934898,11.766697244311217,0.5826845401833506
147.26081936386254,0.01671307983197789,4.426641468187069,3.2334095590834266,6.235388721397612,0.48210357750375393
147.46304079652288,0.005841282045467173,10.777510898860026,4.749880020161664,14.331654806854203,0.4447216373555407
148.33140341912315,0.04442446831807591,3.763484767232858,4.545007377977975,53.09479478150024,0.7247381733005114
149.04512612263022,0.0202511105119784,2.1365993491932436,1.664245657525744,2.741118109348463,0.3686896143149297
149.2076962939846,0.007692361619359199,4.619346123673192,2.2541983235225946,2.9764415491954423,0.3341142778229133
149.66765092513361,0.0545777570351391,1.6974606252400137,2.194471298390896,11.03396967201843,0.5394890480783012
152.55426274820667,0.07961985980780147,2.4498203570147536,3.928741519020631,8.928072121620062,0.7828035025654442
