time,time_raw,flux
54968.4363079271,54968.4363079271,972.4097107713069
54968.4567417209,54968.4567417209,882.9996632249605
54968.4771755147,54968.4771755147,582.6343509576053
54968.4976093085,54968.4976093085,316.40905509409913
54968.5180431022,54968.5180431022,504.53596406452743
54968.538476896,54968.538476896,736.9753404441356
54968.5589106898,54968.5589106898,744.9151403673586
54968.5793444836,54968.5793444836,1049.1284611518051
54968.5997782773,54968.5997782773,812.6034785371434
54968.6202120711,54968.6202120711,1292.314110530296
54968.6406458649,54968.6406458649,2187.949456637497
54968.6610796587,54968.6610796587,2335.4750798304067
54968.6815134524,54968.6815134524,2206.5192244644395
54968.7019472462,54968.7019472462,2152.9236011475114
54968.72238104,54968.72238104,2341.063499344852
54968.7428148338,54968.7428148338,2313.9293541134275
54968.7632486275,54968.7632486275,1591.4520303004037
54968.7836824213,54968.7836824213,1423.1100536203126
54968.8041162151,54968.8041162151,1605.5994083748021
54968.8245500089,54968.8245500089,1634.983619361941
54968.8449838026,54968.8449838026,1611.3210294498565
54968.8654175964,54968.8654175964,1453.7414522952722
54968.8858513902,54968.8858513902,1422.6819368036242
54968.906285184,54968.906285184,2117.7437263376205
54968.9267189777,54968.9267189777,2131.0276999182706
54968.9471527715,54968.9471527715,2172.9248893772265
54968.9675865653,54968.9675865653,2003.0702960403037
54968.9880203591,54968.9880203591,2009.4883349322502
54969.0084541528,54969.0084541528,1969.9125630250212
54969.0288879466,54969.0288879466,2453.385707675412
54969.0493217404,54969.0493217404,2537.065218310663
54969.0697555342,54969.0697555342,1640.2277780098643
54969.090189328,54969.090189328,1275.183063111847
54969.1106231217,54969.1106231217,1745.1722742073302
54969.1310569155,54969.1310569155,1753.414235104613
54969.1514907093,54969.1514907093,1592.3171944416008
54969.1719245031,54969.1719245031,1288.7362526329357
54969.1923582968,54969.1923582968,1107.8843719793153
54969.2127920906,54969.2127920906,1230.6301545990627
54969.2332258844,54969.2332258844,985.8607094977465
54969.2536596782,54969.2536596782,1363.7328004024084
54969.2740934719,54969.2740934719,1387.5065724168344
54969.2945272657,54969.2945272657,1707.2850957543237
54969.3149610595,54969.3149610595,1661.6698296634197
54969.3353948533,54969.3353948533,2159.0063075687217
54969.355828647,54969.355828647,1919.7305092301895
54969.3762624408,54969.3762624408,1826.8378035830729
54969.3966962346,54969.3966962346,1614.4351015725338
54969.4171300284,54969.4171300284,1170.3730658881545
54969.4375638221,54969.4375638221,1418.0027461791992
54969.4579976159,54969.4579976159,1582.0389612843876
54969.4784314097,54969.4784314097,2094.445588888386
54969.4988652035,54969.4988652035,2245.708781382573
54969.5192989972,54969.5192989972,2376.6782922238503
54969.539732791,54969.539732791,2087.3614752557305
54969.5601665848,54969.5601665848,2248.9867615526227
54969.5806003786,54969.5806003786,2244.4691949152057
54969.6010341723,54969.6010341723,2164.273510740561
54969.6214679661,54969.6214679661,2019.5678898816714
54969.6419017599,54969.6419017599,1944.9017042183648
54969.6623355537,54969.6623355537,1936.5727564642511
54969.6827693474,54969.6827693474,2131.105038234132
54969.7032031412,54969.7032031412,1972.7867160408478
54969.723636935,54969.723636935,2422.641704056768
54969.7440707288,54969.7440707288,2379.666241956529
54969.7645045226,54969.7645045226,1904.5703765370793
54969.7849383163,54969.7849383163,2053.0864159652056
54969.8053721101,54969.8053721101,1679.8503490411033
54969.8258059039,54969.8258059039,1590.2776680041493
54969.8462396977,54969.8462396977,1379.8566939359346
54969.8666734914,54969.8666734914,1424.6396103119669
54969.8871072852,54969.8871072852,1546.5984228760055
54969.907541079,54969.907541079,2001.2979682291505
54969.9279748728,54969.9279748728,1701.026947649696
54969.9484086665,54969.9484086665,2239.7960892601573
54969.9688424603,54969.9688424603,1858.5853911435784
54969.9892762541,54969.9892762541,1779.5981987754446
54970.0097100479,54970.0097100479,2074.7687771719757
54970.0301438416,54970.0301438416,2202.899375855186
54970.0505776354,54970.0505776354,2443.0299440461604
54970.0710114292,54970.0710114292,1882.3742329687636
54970.091445223,54970.091445223,1905.1049159878473
54970.1118790167,54970.1118790167,2119.1673293380145
54970.1323128105,54970.1323128105,2192.4525638006157
54970.1527466043,54970.1527466043,2346.9379795347895
54970.1731803981,54970.1731803981,1828.4393836987836
54970.1936141918,54970.1936141918,1891.4183899334644
54970.2140479856,54970.2140479856,1899.3243339688313
54970.2344817794,54970.2344817794,1703.5780340555966
54970.2549155732,54970.2549155732,1676.6629221140997
54970.2753493669,54970.2753493669,1093.0153674899925
54970.2957831607,54970.2957831607,1373.200991757735
54970.3162169545,54970.3162169545,1743.6633506301648
54970.3366507483,54970.3366507483,1722.480940568136
54970.357084542,54970.357084542,1833.4313957943493
54970.3775183358,54970.3775183358,1618.403346241332
54970.3979521296,54970.3979521296,2216.0821536178087
54970.4183859234,54970.4183859234,1614.934904085139
54970.4388197172,54970.4388197172,1153.6263779198507
54970.4592535109,54970.4592535109,410.053695271838
54970.4796873047,54970.4796873047,775.6081575683212
54970.5001210985,54970.5001210985,1019.3417345369534
54970.5205548923,54970.5205548923,815.2739913671393
54970.540988686,54970.540988686,683.216743088381
54970.5614224798,54970.5614224798,952.2181541526766
54970.5818562736,54970.5818562736,812.0524143065646
54970.6022900674,54970.6022900674,1047.083019565841
54970.6227238611,54970.6227238611,1014.0449792258855
54970.6431576549,54970.6431576549,1056.6118401556514
54970.6635914487,54970.6635914487,1182.782095890732
54970.6840252425,54970.6840252425,937.0829489875604
54970.7044590362,54970.7044590362,1165.5354145482834
54970.72489283,54970.72489283,774.7812127989394
54970.7453266238,54970.7453266238,863.2439337661715
54970.7657604176,54970.7657604176,1224.968151592131
54970.7861942113,54970.7861942113,1382.3550873478093
54970.8066280051,54970.8066280051,1242.4322189924142
54970.8270617989,54970.8270617989,769.1204744532497
54970.8474955927,54970.8474955927,780.0833437512492
54970.8679293864,54970.8679293864,832.9274410373524
54970.8883631802,54970.8883631802,1199.1217377739351
54970.908796974,54970.908796974,372.26712911416803
54970.9292307678,54970.9292307678,507.2979190269675
54970.9496645615,54970.9496645615,504.15892426272626
54970.9700983553,54970.9700983553,791.9429756061368
54970.9905321491,54970.9905321491,608.4368399102927
54971.0109659429,54971.0109659429,1175.9261548111963
54971.0313997366,54971.0313997366,1014.0392467381835
54971.0518335304,54971.0518335304,810.6732532492015
54971.0722673242,54971.0722673242,931.2245489433706
54971.092701118,54971.092701118,856.8290641996239
54971.1131349117,54971.1131349117,784.2697801839763
54971.1335687055,54971.1335687055,973.3284070734521
54971.1540024993,54971.1540024993,422.928559458104
54971.1744362931,54971.1744362931,297.83710979354396
54971.1948700869,54971.1948700869,489.9942496717176
54971.2153038806,54971.2153038806,278.9349366983672
54971.2357376744,54971.2357376744,476.7923739316484
54971.2561714682,54971.2561714682,1260.7908435905968
54971.276605262,54971.276605262,943.7659361609849
54971.2970390557,54971.2970390557,995.2124137763697
54971.3174728495,54971.3174728495,735.519682810386
54971.3379066433,54971.3379066433,419.51912321421014
54971.3583404371,54971.3583404371,861.9153439024105
54971.3787742308,54971.3787742308,739.9458882339677
54971.3992080246,54971.3992080246,832.1951081401251
54971.4196418184,54971.4196418184,1117.5061240036569
54971.4400756122,54971.4400756122,1194.1754460176087
54971.4605094059,54971.4605094059,1347.4405399987822
54971.4809431997,54971.4809431997,1492.1049558802624
54971.5013769935,54971.5013769935,1381.7617307875316
54971.5218107873,54971.5218107873,1460.8616302548621
54971.542244581,54971.542244581,1562.9932513563172
54971.5626783748,54971.5626783748,964.4984044837834
54971.5831121686,54971.5831121686,796.1042548301548
54971.6035459624,54971.6035459624,789.5837703587958
54971.6239797561,54971.6239797561,920.8715730182741
54971.6444135499,54971.6444135499,960.4837444483674
54971.6648473437,54971.6648473437,459.30498056979854
54971.6852811375,54971.6852811375,893.2350774503673
54971.7057149312,54971.7057149312,363.8872486749408
54971.726148725,54971.726148725,503.8716690420997
54971.7465825188,54971.7465825188,470.5263487234538
54971.7670163126,54971.7670163126,543.6077171461143
54971.7874501063,54971.7874501063,999.9901628837523
54971.8078839001,54971.8078839001,1000.4688887709519
54971.8283176939,54971.8283176939,1134.9363384476446
54971.8487514877,54971.8487514877,1726.122706795537
54971.8691852815,54971.8691852815,1552.8610636327085
54971.8896190752,54971.8896190752,999.3388813263998
54971.910052869,54971.910052869,706.4989359867739
54971.9304866628,54971.9304866628,942.7594455640872
54971.9509204566,54971.9509204566,1069.1117488973696
54971.9713542503,54971.9713542503,905.829120300958
54971.9917880441,54971.9917880441,581.8896812307726
54972.0122218379,54972.0122218379,566.0627364443219
54972.0326556317,54972.0326556317,634.9848802750344
54972.0530894254,54972.0530894254,1249.1180539139036
54972.0735232192,54972.0735232192,937.0293696274725
54972.093957013,54972.093957013,1297.1151005424538
54972.1143908068,54972.1143908068,1041.1173661944326
54972.1348246005,54972.1348246005,1371.2907725245118
54972.1552583943,54972.1552583943,1513.5463716285851
54972.1756921881,54972.1756921881,1638.028202671312
54972.1961259819,54972.1961259819,1245.8720905194075
54972.2165597756,54972.2165597756,1157.9232614853486
54972.2369935694,54972.2369935694,942.1259614314981
54972.2574273632,54972.2574273632,1272.4519159041567
54972.277861157,54972.277861157,766.0171406310928
54972.2982949507,54972.2982949507,449.5512120998069
54972.3187287445,54972.3187287445,129.18679725702714
54972.3391625383,54972.3391625383,514.85774108489
54972.3595963321,54972.3595963321,1167.5692670764247
54972.3800301258,54972.3800301258,877.8445276831781
54972.4004639196,54972.4004639196,799.0378700293029
54972.4208977134,54972.4208977134,799.6173014154658
54972.4413315072,54972.4413315072,523.6481788124079
54972.461765301,54972.461765301,718.3407410130494
54972.4821990947,54972.4821990947,876.4956885674167
54972.5026328885,54972.5026328885,548.2929309216204
54972.5230666823,54972.5230666823,853.8667139134516
54972.543500476,54972.543500476,975.6456461896189
54972.5639342698,54972.5639342698,1031.1275585982016
54972.5843680636,54972.5843680636,784.6263090442746
54972.6048018574,54972.6048018574,1087.5315970025295
54972.6252356512,54972.6252356512,1196.2763759725697
54972.6456694449,54972.6456694449,1209.4486127531868
54972.6661032387,54972.6661032387,1550.3900377241455
54972.6865370325,54972.6865370325,1832.2957936172068
54972.7069708263,54972.7069708263,1649.3886422388075
54972.72740462,54972.72740462,1433.627592607329
54972.7478384138,54972.7478384138,1447.1652852669326
54972.7682722076,54972.7682722076,1454.8806883629013
54972.788706001404,54972.788706001404,1274.1213387217051
54972.8091397951,54972.8091397951,1545.9006543004025
54972.8295735889,54972.8295735889,1529.8601251803552
54972.8500073827,54972.8500073827,1683.973383120821
54972.8704411765,54972.8704411765,2051.328432977126
54972.8908749702,54972.8908749702,1662.1350199267629
54972.911308764,54972.911308764,1314.2916610194748
54972.9317425578,54972.9317425578,1263.9467962070066
54972.9521763516,54972.9521763516,1630.1554116813268
54972.9726101453,54972.9726101453,1873.0204932902025
54972.9930439391,54972.9930439391,1682.7530667817641
54973.0134777329,54973.0134777329,1323.1745953371246
54973.0339115267,54973.0339115267,1119.8132216803517
54973.0543453204,54973.0543453204,1515.3833025685967
54973.0747791142,54973.0747791142,1298.5314876205684
54973.095212908,54973.095212908,1647.7743680781382
54973.1156467018,54973.1156467018,1494.5697056147676
54973.1360804955,54973.1360804955,1684.1632483472415
54973.1565142893,54973.1565142893,1907.4401199244771
54973.1769480831,54973.1769480831,2054.0744464200943
54973.1973818769,54973.1973818769,1892.6405780034522
54973.2178156707,54973.2178156707,1668.8481770763065
54973.2382494644,54973.2382494644,2141.9639558046956
54973.2586832582,54973.2586832582,1989.3189144655148
54973.279117052,54973.279117052,2072.8083453926647
54973.2995508458,54973.2995508458,1594.2100602081864
54973.3199846395,54973.3199846395,1887.4790175975124
54973.3404184333,54973.3404184333,1744.2117523026127
54973.3608522271,54973.3608522271,1972.9511728647212
54973.3812860209,54973.3812860209,2061.8058839853
54973.4017198146,54973.4017198146,1900.359909578011
54973.4221536084,54973.4221536084,2294.253895438671
54973.4425874022,54973.4425874022,2041.5966638259215
54973.463021196,54973.463021196,2351.2399039803568
54973.4834549897,54973.4834549897,2385.781808995626
54973.5038887835,54973.5038887835,1162.2173497851295
54973.5243225773,54973.5243225773,1144.1251565039022
54973.5447563711,54973.5447563711,1130.41512700276
54973.5651901648,54973.5651901648,1278.8515935719201
54973.5856239586,54973.5856239586,1724.3296210887588
54973.6060577524,54973.6060577524,2302.3833075588846
54973.6264915462,54973.6264915462,2645.2275281808766
54973.6469253399,54973.6469253399,3080.09607233274
54973.6673591337,54973.6673591337,2919.745052600534
54973.6877929275,54973.6877929275,2823.470812621217
54973.7082267213,54973.7082267213,3387.7659140217265
54973.728660515,54973.728660515,3075.3965256236625
54973.7490943088,54973.7490943088,2494.722192848967
54973.7695281026,54973.7695281026,1721.6963005829305
54973.7899618964,54973.7899618964,2069.6611973608724
54973.8103956901,54973.8103956901,2823.934000546334
54973.8308294839,54973.8308294839,3374.4255094729306
54973.8512632777,54973.8512632777,2728.38443797569
54973.8716970715,54973.8716970715,1694.743560722049
54973.8921308652,54973.8921308652,1816.5599310371172
54973.912564659,54973.912564659,1791.460869324645
54973.9329984528,54973.9329984528,1837.3184834351712
54973.9534322466,54973.9534322466,1366.941857603527
54973.9738660404,54973.9738660404,1031.0097669696677
54973.9942998341,54973.9942998341,1169.6018146016595
54974.0147336279,54974.0147336279,2117.285828648805
54974.0351674217,54974.0351674217,2333.31683408417
54974.0556012155,54974.0556012155,1939.4840611003056
54974.0760350092,54974.0760350092,1656.6026807391477
54974.096468803,54974.096468803,1552.9766909564237
54974.1169025968,54974.1169025968,1292.9405139379714
54974.1373363906,54974.1373363906,1324.3220236244365
54974.1577701843,54974.1577701843,1340.9693767688402
54974.1782039781,54974.1782039781,1475.1990932998583
54974.1986377719,54974.1986377719,1862.1130710204598
54974.2190715657,54974.2190715657,2312.774743310324
54974.2395053594,54974.2395053594,2742.7102758328224
54974.2599391532,54974.2599391532,2084.808913106598
54974.280372947,54974.280372947,1434.0374999536941
54974.3008067408,54974.3008067408,1185.7128314381334
54974.3212405345,54974.3212405345,1055.7869365911872
54974.3416743283,54974.3416743283,1178.726722623493
54974.3621081221,54974.3621081221,738.6687790456322
54974.3825419159,54974.3825419159,811.4145611975664
54974.4029757096,54974.4029757096,767.070052571544
54974.4234095034,54974.4234095034,997.3158576521425
54974.4438432972,54974.4438432972,1609.2705772701797
54974.464277091,54974.464277091,1096.196071842029
54974.4847108847,54974.4847108847,1468.1150546298427
54974.5051446785,54974.5051446785,1064.2852462087308
54974.5255784723,54974.5255784723,796.901622163014
54974.5460122661,54974.5460122661,531.8731801993836
54974.5664460598,54974.5664460598,325.67847664254896
54974.5868798536,54974.5868798536,532.5327256365358
54974.6073136474,54974.6073136474,532.5296359391057
54974.6277474412,54974.6277474412,731.630475357633
54974.648181235,54974.648181235,1093.623930832169
54974.6686150287,54974.6686150287,1570.732639945921
54974.6890488225,54974.6890488225,1051.1925846161148
54974.7094826163,54974.7094826163,1067.6433067875885
54974.7299164101,54974.7299164101,633.515186458493
54974.7503502038,54974.7503502038,595.3914140954321
54974.7707839976,54974.7707839976,674.0453945526278
54974.7912177914,54974.7912177914,822.2530562874099
54974.8116515852,54974.8116515852,699.2301940785885
54974.8320853789,54974.8320853789,722.6008701300109
54974.8525191727,54974.8525191727,513.5660657743169
54974.8729529665,54974.8729529665,382.4335401117387
54974.8933867603,54974.8933867603,368.7226168221264
54974.913820554,54974.913820554,804.3891179949935
54974.9342543478,54974.9342543478,1542.0093393298787
54974.9546881416,54974.9546881416,669.5257409888934
54974.9751219354,54974.9751219354,540.4000236195852
54974.9955557291,54974.9955557291,516.346399355526
54975.0159895229,54975.0159895229,485.87038636251873
54975.0364233167,54975.0364233167,880.8436913326218
54975.0568571105,54975.0568571105,1367.7177050560763
54975.0772909042,54975.0772909042,852.6934076283578
54975.097724698,54975.097724698,692.4749774791246
54975.1181584918,54975.1181584918,830.9496611306888
54975.1385922856,54975.1385922856,820.6301561999151
54975.1590260793,54975.1590260793,809.7305968918747
54975.1794598731,54975.1794598731,666.5602768857811
54975.1998936669,54975.1998936669,835.446061490293
54975.2203274607,54975.2203274607,810.3911079329991
54975.2407612544,54975.2407612544,1386.5380472763197
54975.2611950482,54975.2611950482,796.1284536019361
54975.281628842,54975.281628842,672.2087756679334
54975.3020626358,54975.3020626358,277.6391297943169
54975.3224964296,54975.3224964296,114.52545787775944
54975.3429302233,54975.3429302233,15.575410013825604
54975.3633640171,54975.3633640171,-401.5062748717678
54975.3837978109,54975.3837978109,-571.1902177100887
54975.4042316047,54975.4042316047,-44.11191150529703
54975.4246653984,54975.4246653984,571.0747499705831
54975.4450991922,54975.4450991922,99.11044033441658
54975.465532986,54975.465532986,351.5339863827585
54975.4859667798,54975.4859667798,143.65144718316105
54975.5064005735,54975.5064005735,1064.4599878141057
54975.5268343673,54975.5268343673,1122.2012530054888
54975.5472681611,54975.5472681611,1372.8600530109277
54975.5677019549,54975.5677019549,1248.4166778632296
54975.5881357486,54975.5881357486,1082.8711029865622
54975.6085695424,54975.6085695424,1264.2608022413647
54975.6290033362,54975.6290033362,1830.3508907317466
54975.64943713,54975.64943713,1875.3265993229115
54975.6698709237,54975.6698709237,1674.7580146730804
54975.6903047175,54975.6903047175,1497.4566228990761
54975.7107385113,54975.7107385113,1111.3801968326175
54975.7311723051,54975.7311723051,978.290465717901
54975.7516060988,54975.7516060988,1043.3465912954975
54975.7720398926,54975.7720398926,717.683446029439
54975.7924736864,54975.7924736864,988.8277133324746
54975.8129074802,54975.8129074802,939.4954790037764
54975.8333412739,54975.8333412739,815.3212448715499
54975.8537750677,54975.8537750677,592.2771594047799
54975.8742088615,54975.8742088615,812.5341796041362
54975.8946426553,54975.8946426553,1123.1419063479204
54975.915076449,54975.915076449,1760.117088415529
54975.9355102428,54975.9355102428,1383.7369032471636
54975.9559440366,54975.9559440366,1477.6914872359769
54975.9763778304,54975.9763778304,1652.3614908571178
54975.9968116242,54975.9968116242,1776.0165628620239
54976.0172454179,54976.0172454179,1636.1005538459142
54976.0376792117,54976.0376792117,1820.0713912518804
54976.0581130055,54976.0581130055,1322.2007443635587
54976.0785467993,54976.0785467993,1027.150103988864
54976.098980593,54976.098980593,956.2205382902448
54976.1194143868,54976.1194143868,638.4897514430072
54976.1398481806,54976.1398481806,1141.6633318034062
54976.1602819744,54976.1602819744,735.1730061033982
54976.1807157681,54976.1807157681,853.8460546901447
54976.2011495619,54976.2011495619,734.6225265648891
54976.2215833557,54976.2215833557,1623.8742290409396
