frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
100.39440888349029,1.2547401234855171,0.036283742949938164,0.010383455066842231,0.14495224094075576,0.014088356779827537,0,13.811651689390771,188.7575879473152,NA,NA
101.05052099092083,0.7615795232913745,0.027295385547699242,0.011462888573041542,0.11939856123821199,0.014683725905669248,0,6.763810185525111,55.82974620296591,NA,NA
101.42837169016099,0.3896141084159474,0.011263247568953949,0.011864903460944275,0.10979324692993704,0.009591937362589467,0,4.289985723049215,7.612247160257539,NA,NA
101.7603620517064,0.5784214324087843,0.014790947390392412,0.009447124344567901,0.11493423294507527,0.008349708300888844,0,7.200172283251756,32.77127019566251,NA,NA
102.51649482722513,0.3365414320994788,0.004205897068025314,0.004395117328223627,0.1271460067822358,0.004972218561112575,0,8.571731609998936,7.95383064696216,NA,NA
102.64438965069047,0.29331012324822076,0.0019825630652867687,0.002320869246423276,0.16524532210534904,0.0021961067662146215,0,13.81265679551235,2.2895434329147974,NA,NA
102.78966371623359,0.3119166470952545,0.0019825630652867687,0.002607813671657601,0.18929511801345672,0.0024433085762007,0,15.620690364398882,5.609693746158882,NA,NA
103.86528794520828,0.4613809386592166,NA,0.0018609624738918653,0.2117755232235829,NA,0,8.544416723788888,4.9941755668660335,NA,NA
104.098167934771,0.3742503011310041,0.0019825630652867687,0.002067342934898157,0.1724226791172052,0.0017637690091204979,0,22.48782397369059,18.74208861884472,NA,NA
105.77370472820634,0.4445432337840977,NA,0.0026911512154685763,0.2559785030097414,NA,0,7.93215393417943,5.140077241274412,NA,NA
105.81928660654015,0.39610901228813344,0.008028886448629613,0.006140367690020162,0.1128946111139039,0.006777351561602518,0,6.220485165377419,11.790218429785455,NA,NA
107.2396335010463,0.5978808887164476,0.03960050216276263,0.019376210475820145,0.11386551138330857,0.024134930287136598,0,2.873285472125811,20.420450109566445,NA,NA
107.40916843882603,0.7768654126581372,0.005430513085710279,0.0033575185000204945,0.20410914276089343,0.0046503123073497795,0,35.375357337585605,81.89651320737903,NA,NA
107.74446748392674,0.3930047786654824,0.0019825630652867687,0.002087473558079183,0.19586232548919744,0.0019061417586920103,0,24.79812121042409,7.969456707542122,NA,NA
107.88961852576283,0.3526733049100604,0.00403926635304087,0.0042261837781426195,0.13790283134862114,0.0045588145147853485,0,9.801506012421173,9.827759559851984,NA,NA
108.07552910302356,0.33658463074631717,0.0019825630652867687,0.002657272365159805,0.21253141925141447,0.0027246778118239024,0,18.189119597586085,6.515416583126353,NA,NA
108.18119403660823,0.5513772045162996,0.008178335305270627,0.005225974962750282,0.14033859109578384,0.0067978154157633105,0,11.832672088933968,28.348564848532988,NA,NA
108.25221084038203,0.5575497521797393,0.0019825630652867687,0.0017475153900440158,0.21533359083012496,0.0013846967586372428,0,49.910321847542974,30.320684716312826,NA,NA
108.45890004485662,0.42808127530195045,0.019178750771360723,0.014581179654703196,0.11361862060905402,0.015249560782348745,0,3.0414611637342612,5.825428071984788,NA,NA
108.73187408555883,0.608950493235183,0.02448587544085903,0.01564964902044018,0.12432275540389492,0.01341749169100985,0,4.820570786570343,16.534303790194826,NA,NA
108.94197366800826,1.7599567685817386,0.00858029914333598,0.0045397209298420485,0.3670349376047198,0.004507272661557335,0,114.90837893762945,140.94858385934276,NA,NA
108.99374301109303,1.759751917349259,0.006691005894981474,0.004077111749958748,0.3967676508149129,0.0037167689414247407,0,147.31996565244248,121.33481611296156,NA,NA
109.49132001265428,2.9302012402966224,0.029493427324558768,0.007217730008517822,0.3109639870399133,0.0077667786447968845,0,92.66586407274285,1553.2556447169045,NA,NA
109.94765722217637,0.5987868020226207,0.01751077891420669,0.010421757630883578,0.14399848268643464,0.013871413596825607,0,6.517620980620493,11.496973105331563,NA,NA
110.11123011188253,0.7776074010868386,0.024560404819302623,0.01439098844355326,0.173066944229549,0.01724482079318608,0,7.836738899044506,13.617226364433009,NA,NA
110.20290880888892,0.9607490324350704,0.023907872208993933,0.010288410552704866,0.1595193643783148,0.014609950544179767,0,12.289355657843135,48.73159395346738,NA,NA
110.96175783031778,0.7418442824933291,0.006105120659803797,0.0037015346395110923,0.1836412182107665,0.004350602404565955,0,28.693358425923925,83.0582991526644,NA,NA
112.65380208909669,0.5212980928021539,0.0019825630652867687,0.0017604805412960696,0.21136391487000492,0.001475532011818471,0,43.63102223990874,32.03539696251755,NA,NA
114.81492377868001,0.43339601585652915,0.03766738028963399,0.030019836948903818,0.10094281887914845,0.02158903950948228,0,1.5872836390835663,4.807782547311945,NA,NA
116.61080202884945,0.4203821457601771,NA,0.0018293476086809015,0.1768950286404308,NA,0,7.093354259687707,2.6375393313064706,NA,NA
116.79909218204129,0.6610886227821385,0.02262659917394494,0.010280046900658067,0.1140164891147788,0.012135384334746887,0,6.148231476636554,40.66981422653407,NA,NA
117.09831339418692,0.3287711939203724,0.005644630859834779,0.006272975469062764,0.1119856544550595,0.0046355615598413094,0,6.0953984334774445,2.911824689432251,NA,NA
117.22496113811107,0.4322570697899028,0.03537667888023658,0.02485729719312956,0.12026884666750753,0.028629041794329322,0,1.6811918581500276,2.9794605785864405,NA,NA
117.4854007148412,0.4474025633318194,0.022007608991241823,0.015073269884023494,0.1626765017873803,0.029794221055936942,0,2.8951708801462126,2.0881253148254473,NA,NA
117.56234824559778,1.1165826490417214,0.004126197780640099,0.0024700409633295023,0.36421728119559554,0.00394340520941848,0,96.17934962630707,135.10025517807298,NA,NA
117.72545720802036,0.6677864229083306,0.03933469752791332,0.020427443555858026,0.12242309119417327,0.022727250384679012,0,3.6086892202146093,23.353642181475152,NA,NA
118.07770662764817,0.4180924311563909,0.0069820045945308586,0.005352858640252654,0.1486288679455031,0.012761853908736319,0,7.969197828998224,6.061886009287264,NA,NA
118.37055790848423,1.8518947409184037,0.023697767435013197,0.007677871654473808,0.23858866107621818,0.009025526893269574,0,46.06544712865503,258.2229402758094,NA,NA
118.51387035559411,1.53893137538763,0.02794801515902652,0.01023605376646228,0.2035182521419439,0.010334310307433585,0,26.973522507489832,132.37099717776073,NA,NA
118.96968588177899,1.2516744192876594,0.02910574233553755,0.010192287910287416,0.16582041723078625,0.011525244982881763,0,17.13381999965423,126.77854591353753,NA,NA
119.12451699788961,1.0844931579004378,0.015270312230505918,0.006852824852147458,0.18241244929063724,0.007330587767374178,0,24.51635170225114,92.45904268266531,NA,NA
119.81794567158381,0.6761369974744652,0.00610114710013469,0.003995238126250521,0.16667054173779056,0.004133360957559514,0,23.851079096770423,66.44125951609021,NA,NA
120.06525055292178,0.4543907559306815,0.003791906781757335,0.0038532231335578473,0.15003633611361475,0.003606872629167603,0,17.332110535967495,26.60830887206248,NA,NA
120.84351071420484,0.5186674086337417,0.0034818843958322448,0.003500409956940161,0.19758590520594538,0.003985836439206453,0,24.593123911535702,34.334058504668064,NA,NA
121.11460692207898,0.4814851390431815,0.03220392570504027,0.018913122809773482,0.10321431260975733,0.01982490392199957,0,2.291432590896198,10.457400782157492,NA,NA
122.3911237615069,0.4083386995042213,NA,0.0018106031154827482,0.1675901183879781,NA,0,6.6927439083269435,3.219133330087061,NA,NA
122.5620487873418,0.37122655002564264,NA,0.003255329821682175,0.21953884511868826,NA,0,5.53147792361155,3.2009317761949205,NA,NA
125.23766393079232,0.4356119065384991,0.008453494942453024,0.007924465128420866,0.11731296673430232,0.007936038055907842,0,7.145182299451541,16.389293197265943,NA,NA
125.77017884677953,0.4397114821973114,NA,0.0017826851349259363,0.19271067720781088,NA,0,7.760661443641662,2.539863665395387,NA,NA
125.91555001461629,0.40859025557157136,0.028552323641850823,0.025152573998733125,0.10135353537979844,0.018079751821190024,0,1.8611641544115682,4.251796757384,NA,NA
126.61705727701234,0.32523160407260887,0.0019825630652867687,0.002374211460290479,0.18395118496642093,0.0022198314296910594,0,16.9827727575828,4.768403324411338,NA,NA
126.74549819445005,0.40394219041876805,0.002214635136241091,0.0023502545740274627,0.21284046653930241,0.002557563625630243,0,23.452350365684264,7.443902552957297,NA,NA
126.91808820726945,0.4298755863419949,0.03063805373976305,0.03190648353003603,0.11806820398604645,0.027536160262643546,0,1.9198819082424197,3.790348513815843,NA,NA
127.40525275201641,0.9150174019818877,0.05918500575498759,0.019153735018314053,0.11607219010249233,0.023942671416966883,0,4.502950163386919,57.73006024067581,NA,NA
127.75719163950926,0.9626072110468485,0.055603304608670176,0.017920738194287845,0.12125769274289201,0.02265993468223591,0,5.304540205461318,65.35411885237045,NA,NA
128.1768481870353,1.2359515061410102,0.018960250563721116,0.007055605198290854,0.1812786682087916,0.008058924818978946,0,25.645366922820415,153.8153907781816,NA,NA
128.38161046647755,1.100607651364993,0.03477881690308316,0.01228445494161051,0.14052861197406208,0.012621220635462024,0,11.086651051146932,109.46839323304812,NA,NA
128.530266224227,0.44995042332791585,0.004950860704745792,0.004117720432344418,0.15834174775713905,0.006265268955160316,0,13.016635673558044,6.975514054134692,NA,NA
129.0199404227551,0.6682017761011634,0.05321147064436718,0.023683036097355902,0.10501814358952143,0.02398228756112518,0,2.6709153045555927,25.42479366994303,NA,NA
129.46449135662078,0.4823689147279037,0.010648765520899517,0.007484297965896996,0.11345097588786951,0.006467247549100987,0,6.955197851566426,19.306140062817576,NA,NA
130.20523735770996,0.5567764571077578,0.03614074696705104,0.016814386734040492,0.12844810549597133,0.03443334803558946,0,2.730327411007114,17.683496157071204,NA,NA
130.45967181674496,0.4165968808922346,0.006484836218403465,0.0051537775624071105,0.12390843808943562,0.005812878331147145,0,8.518892606698568,14.114498338229168,NA,NA
130.58471077449488,0.42468333623498566,NA,0.001977383526196457,0.19246803907225774,NA,0,7.239249849098254,2.8935873730297317,NA,NA
131.34130294082908,0.40864690249797025,0.04270867050603959,0.026923918049655233,0.18484059239792425,0.08292183960838476,0,1.2446020090739227,2.689905393326626,NA,NA
131.67837540234143,0.3208849689029568,0.0019825630652867687,0.002198772311909192,0.17588431824181494,0.002157471845505156,0,16.53186554028575,3.025321916487883,NA,NA
132.93335481220026,0.3985287564304079,NA,0.002718187383075271,0.23326300690002044,NA,0,6.375033230486648,3.312532093081245,NA,NA
133.70955885086016,0.30478111360033033,0.005819863111035457,0.007696545520978903,0.10511637683941102,0.006100335467845311,0,5.080581946468421,3.513367068608204,NA,NA
133.94639874231373,0.3714161245962014,0.01666038902319417,0.01897250810615404,0.09769829611320717,0.010707153521450793,0,2.6356424738094653,4.682254211540567,NA,NA
135.67583558948076,0.45232551104795726,NA,0.0019519856961206434,0.23907067303672075,NA,0,8.212309150992521,2.1148584245129314,NA,NA
135.73014638138156,0.3368827258206264,0.009215361118812578,0.008871358627354307,0.10954908426332335,0.009668801643297557,0,3.920082921586865,4.84147469828531,NA,NA
136.10278887432298,0.3953586997063196,0.0019825630652867687,0.002046536864713433,0.19748767537345535,0.0019160801079417702,0,25.096069916772368,8.547903594189847,NA,NA
136.69930643155465,0.47981354590263325,0.07452636924323146,0.055077430478484936,0.14191779739638188,0.07482958012748342,0,0.9832980381541224,2.263456145490636,NA,NA
137.00807145257065,0.5796758999139138,0.046941445379762595,0.022981953621265625,0.10662401426376972,0.025330495544360405,0,2.2785793607141294,13.222525651948672,NA,NA
137.49734207624732,0.561402539884606,0.02539730165809003,0.013822244445515016,0.11578887010843622,0.015849201139505862,0,3.9501291593624517,12.245823200930317,NA,NA
137.67261175286995,0.7363540532505555,0.046516118156779813,0.020077547308088705,0.11057011305094021,0.01941418442495242,0,3.7103939722239345,31.899405878779362,NA,NA
138.11746637660588,0.6713087148856127,0.07497239429216476,0.035409939814395386,0.10881920187737229,0.03468730294990895,0,1.913345138170291,19.925471105671022,NA,NA
139.78067069364457,0.27073244949437036,0.0019825630652867687,0.0028848842674528605,0.17276435167587842,0.0024670714943592054,0,11.768029311709725,3.942307382614672,NA,NA
140.03418777055626,0.494621510234554,0.019673039909094935,0.010300026584326993,0.11749836803729716,0.01788091123291104,0,3.9584453423330204,17.506961877094,NA,NA
141.70104740016058,0.3845705594107267,NA,0.001924222618855383,0.16419864548570545,NA,0,5.936291146773841,2.1706316423114913,NA,NA
141.9445673740218,0.5301565133729932,0.011221101357423047,0.007317718905325024,0.1201179484266061,0.007415860053476086,0,7.973019841450836,24.20882811352567,NA,NA
142.05482701386885,0.4710097130299261,0.018962808158260756,0.013719404699564734,0.10474412801110941,0.010660216129128134,0,3.7239788186074056,12.239194161946216,NA,NA
142.80798248017075,0.3936012280883107,NA,0.0023690842428394617,0.2292464473500951,NA,0,6.218362196824888,4.39533844160178,NA,NA
145.40639586276762,0.3824080525061965,0.005485764916980579,0.004567930789761873,0.12115656143619312,0.004878714834224594,0,8.48529590984342,12.224390910938382,NA,NA
147.2569848117855,0.37568181929369876,0.017925888338220414,0.015242830071221384,0.10054700968585514,0.013021880678646472,0,2.5061657887414164,4.5389261383752455,NA,NA
147.46180693003484,0.3196737232589803,0.0030574423347770963,0.005353259293096241,0.13981890940738537,0.003830768613913194,0,10.639120584388987,9.414755880578014,NA,NA
148.31470519057788,0.7261181718260998,0.07497239429216476,0.028077555834418913,0.11300856613351659,0.03890293431645136,0,2.238532261881895,31.2899731444013,NA,NA
149.68560274631392,0.39481248659504226,0.014962634880603414,0.011067649146778755,0.1050159362998584,0.012446962083981649,0,3.3160709030975797,7.525125463245786,NA,NA
151.20352714871794,0.4740073939535844,NA,0.0017255066824216551,0.19585757253870317,NA,0,9.018480224013366,7.917367534086225,NA,NA
152.66328624749687,0.4424244087125167,NA,0.002270433877766962,0.30066980095274526,NA,0,7.856720130931482,2.8536326579051092,NA,NA
