54955.6029554801 -765.626877752168
54955.6233892944 -736.933851963828
54955.6438231086 -734.28161616973
54955.6642569229 -860.613345363137
54955.6846907372 -943.585291834692
54955.7051245514 -979.824998842971
54955.7255583657 -1363.70133288577
54955.74599218 -1260.20789399139
54955.7664259942 -1013.73016562933
54955.7868598085 -589.177357098625
54955.8072936228 -468.83599843206
54955.827727437 -819.802468021602
54955.8481612513 -757.669582509002
54955.8685950655 -706.521771128399
54955.8890288798 -312.274054334871
54955.9094626941 -249.348545641293
54955.9298965083 -500.560502840419
54955.9503303226 -526.382654332358
54955.9707641369 -740.281586426805
54955.9911979511 -749.403550527772
54956.0116317654 -681.175366615383
54956.0320655797 -458.711987886717
54956.0524993939 -729.264538676833
54956.0729332082 -1184.05965752322
54956.0933670225 -1270.65766871004
54956.1138008367 -1061.12507383715
54956.134234651 -913.085475141018
54956.1546684653 -239.482648572986
54956.1751022795 -381.33582075639
54956.1955360938 -700.212028899361
54956.215969908 -719.120346028834
54956.2364037223 -949.170303347957
54956.2568375366 -927.29539697678
54956.2772713508 -705.063853212562
54956.2977051651 -864.432734116094
54956.3181389794 -779.077753647344
54956.3385727936 -858.234219398346
54956.3590066079 -540.438016892075
54956.3794404222 -431.065878139458
54956.3998742364 -591.106263407082
54956.4203080507 -959.957221728813
54956.440741865 -876.94226799695
54956.4611756792 -670.278064973884
54956.4816094935 -428.982972720093
54956.5020433078 -609.861872299688
54956.522477122 -1057.44637097083
54956.5429109363 -1134.08369189738
54956.5633447506 -1033.38036595203
54956.5837785648 -558.206512221715
54956.6042123791 -741.461859877335
54956.6246461933 -1119.59843857901
54956.6450800076 -1198.05121255445
54956.6655138219 -1190.26141339962
54956.6859476361 -933.155244795314
54956.7063814504 -1003.22246280882
54956.7268152647 -667.607826228211
54956.7472490789 -571.578920567362
54956.7676828932 -595.273865155344
54956.7881167075 -318.364050779119
54956.8085505217 -0.914443620714245
54956.828984336 -271.524413877566
54956.8494181503 -578.734617141308
54956.8698519645 -770.202795941755
54956.8902857788 -486.638479562096
54956.9107195931 -458.656837368232
54956.9311534073 -608.164455454085
54956.9515872216 -1232.47176436825
54956.9720210359 -1142.62092263739
54956.9924548501 -884.937333293756
54957.0128886644 -583.257155058359
54957.0333224786 -572.233949319934
54957.0537562929 -736.074088336647
54957.0741901072 -607.087740685741
54957.0946239214 -897.783136948126
54957.1150577357 -936.307697322891
54957.13549155 -684.852917629875
54957.1559253642 -641.323476193056
54957.1763591785 -834.17576966871
54957.1967929928 -1232.25606163446
54957.217226807 -1372.12623056959
54957.2376606213 -1093.65862522938
54957.2580944356 -915.879520937413
54957.2785282498 -925.598579497255
54957.2989620641 -931.890855472073
54957.3193958784 -1171.82846117925
54957.3398296926 -737.441757287627
54957.3602635069 -457.9529716634
54957.3806973211 -266.498679953986
54957.4011311354 -216.717577691261
54957.4215649497 -215.232505740293
54957.4419987639 -328.756059988722
54957.4624325782 -294.531702621954
54957.4828663925 -694.411318820087
54957.5033002067 -798.914414126606
54957.523734021 -1118.45347875572
54957.5441678353 -1237.65845244506
54957.5646016495 -862.667319499133
54957.5850354638 -776.825437858841
54957.6054692781 -903.114075907929
54957.6259030923 -1174.45229242763
54957.6463369066 -1037.7036545558
54957.6667707209 -894.07306347089
54957.6872045351 -716.148225674673
54957.7076383494 -734.903998633407
54957.7280721636 -698.741354123178
54957.7485059779 -566.762604733873
54957.7689397922 -429.515026409311
54957.7893736064 -353.392768355887
54957.8098074207 -455.384579765017
54957.830241235 -849.018171901195
54957.8506750492 -1115.95499757966
54957.8711088635 -1024.70281221467
54957.8915426778 -838.391030649754
54957.911976492 -1011.51247922904
54957.9324103063 -947.239863022344
54957.9528441206 -1074.24592013561
54957.9732779348 -1232.61664829288
54957.9937117491 -1224.97374680575
54958.0141455634 -907.827265366094
54958.0345793776 -675.722831073422
54958.0550131919 -859.99971445816
54958.0754470062 -1225.40630589344
54958.0958808204 -1019.64898547224
54958.1163146347 -774.582716664085
54958.1367484489 -383.744289198518
54958.1571822632 -525.736873906113
54958.1776160775 -812.494053142321
54958.1980498917 -1102.27581310296
54958.218483706 -979.181497629655
54958.2389175203 -758.976412116752
54958.2593513345 -529.327814682501
54958.2797851488 -796.815905743431
54958.3002189631 -1148.46412298908
54958.3206527773 -1299.79976426575
54958.3410865916 -1240.74807538177
54958.3615204059 -938.490909460521
54958.3819542201 -857.082575424688
54958.4023880344 -1094.62347826039
54958.4228218487 -1617.45238791033
54958.4432556629 -1828.54575040636
54958.4636894772 -1444.54871665833
54958.4841232914 -910.078302308381
54958.5045571057 -609.720279605153
54958.52499092 -915.467599953423
54958.5454247342 -1318.36985154865
54958.5658585485 -1206.79824197789
54958.5862923628 -998.214951093868
54958.606726177 -467.866197521483
54958.6271599913 -688.922318997753
54958.6475938056 -919.861486329943
54958.6680276198 -1038.44677540066
54958.6884614341 -778.299372299688
54958.7088952484 -433.345300188126
54958.7293290626 -130.373886402468
54958.7497628769 -701.064325912969
54958.7701966912 -786.854869620379
54958.7906305054 -1084.02916477324
54958.8110643197 -915.764707476452
54958.831498134 -688.207326155821
54958.8519319482 -473.469574205243
54958.8723657625 -448.420780809422
54958.8927995767 -459.763986269901
54958.913233391 -964.160309574913
54958.9336672053 -888.560585828868
54958.9541010195 -557.254694565313
54958.9745348338 -378.033390801891
54958.9949686481 -608.013781253636
54959.0154024623 -870.390770419949
54959.0358362766 -705.576696851451
54959.0562700909 -507.356846320417
54959.0767039051 -505.344534168506
54959.0971377194 -606.53229741936
54959.1175715337 -751.342355548412
54959.1380053479 -1085.76307304209
54959.1584391622 -785.059166960034
54959.1788729765 -495.617753916044
54959.1993067907 -461.634073723016
54959.219740605 -172.532036825324
54959.2401744192 -551.671091064909
54959.2606082335 -684.920405014532
54959.2810420478 -840.950648908434
54959.301475862 -889.815937974658
54959.3219096763 -760.608757990444
54959.3423434906 -633.305667151474
54959.3627773048 -418.088626445989
54959.3832111191 -651.739111633631
54959.4036449334 -714.179037898277
54959.4240787476 -998.339823589878
54959.4445125619 -886.946680711653
54959.4649463762 -753.894010730449
54959.4853801904 -1172.65468087902
54959.5058140047 -1162.58234206956
54959.526247819 -1137.19711946569
54959.5466816332 -1228.27080635501
54959.5671154475 -932.000181607995
54959.5875492617 -873.978499899786
54959.607983076 -768.312857730602
54959.6284168903 -656.721010621086
54959.6488507045 -692.426117509304
54959.6692845188 -1135.50431154696
54959.6897183331 -1399.84647818281
54959.7101521473 -1212.19865751165
54959.7305859616 -1006.33767694436
54959.7510197759 -1260.44739581332
54959.7714535901 -1667.04569255527
54959.7918874044 -1593.69489726724
54959.8123212187 -1783.12103747857
54959.8327550329 -1609.49419651844
54959.8531888472 -1128.62240678679
54959.8736226615 -921.046583017726
54959.8940564757 -771.958033328413
54959.91449029 -679.616981288711
54959.9349241043 -619.571748671
54959.9553579185 -1222.00221631619
54959.9757917328 -1318.65552226496
54959.996225547 -1427.84816705488
54960.0166593613 -1253.06656530688
54960.0370931756 -1207.06133249948
54960.0575269898 -1294.60685798044
54960.0779608041 -950.795204550103
54960.0983946184 -1288.95121770534
54960.1188284326 -1242.21077741915
54960.1392622469 -795.148793197309
54960.1596960612 -399.26732815021
54960.1801298754 -407.821088139193
54960.2005636897 -687.335481003193
54960.220997504 -788.536317224753
54960.2414313182 -883.194655441288
54960.2618651325 -688.969962902575
54960.2822989468 -752.866120087403
54960.302732761 -536.796757144242
54960.3231665753 -572.641448576494
54960.3436003895 -205.505726973088
54960.3640342038 -257.934643587809
54960.3844680181 -642.158211694555
54960.4049018323 -643.158301918634
54960.4253356466 -956.225312232273
54960.4457694609 -830.223885837089
54960.4662032751 -1070.16217657607
54960.4866370894 -1277.5550359011
54960.5070709037 -784.481208080168
54960.5275047179 -650.466809640871
54960.5479385322 -765.334982355204
54960.5683723465 -962.302687664951
54960.5888061607 -1064.45647679188
54960.609239975 -1041.67852269031
54960.6296737893 -884.966852768438
54960.6501076035 -835.741603836038
54960.6705414178 -1053.63328790942
54960.690975232 -1193.76279136585
54960.7114090463 -1203.50706605643
54960.7318428606 -722.882119728263
54960.7522766748 -833.7158046553
54960.7727104891 -800.390989044053
54960.7931443034 -694.572550296813
54960.8135781176 -723.319186952343
54960.8340119319 -465.295476240746
54960.8544457462 -374.75895702288
54960.8748795604 -547.183391585548
54960.8953133747 -1074.43543954988
54960.915747189 -1551.71644736973
54960.9361810032 -1586.79854215116
54960.9566148175 -1273.8823299091
54960.9770486318 -1033.22949106988
54960.997482446 -977.17772820749
54961.0179162603 -1055.77198571893
54961.0383500746 -1179.64922345037
54961.0587838888 -966.588741356689
54961.0792177031 -722.31725861116
54961.0996515173 -686.312015733881
54961.1200853316 -916.027338058401
54961.1405191459 -1136.60036176511
54961.1609529601 -1193.731352923
54961.1813867744 -893.731012924688
54961.2018205887 -456.024644679531
54961.2222544029 -437.602899839518
54961.2426882172 -430.041221976651
54961.2631220315 -692.279740640123
54961.2835558457 -834.690045857456
54961.30398966 -460.588063361134
54961.3244234743 51.7484681565872
54961.3448572885 -562.379694565313
54961.3652911028 -1001.29179889064
54961.3857249171 -1599.41661263452
54961.4061587313 -1281.37847386219
54961.4265925456 -776.004968223165
54961.4470263598 -531.866205795782
54961.4674601741 -985.812318124668
54961.4878939884 -1500.59279148473
54961.5083278026 -1221.94614238535
54961.5287616169 -944.469529321701
54961.5491954312 -751.962334228251
54961.5696292454 -639.841264017393
54961.5900630597 -926.067085878945
54961.610496874 -1414.83512571916
54961.6309306882 -1400.41231918142
54961.6513645025 -956.961538918333
54961.6717983168 -347.644319428797
54961.692232131 -194.756538125063
54961.7126659453 -447.266775265298
54961.7330997596 -315.91731887981
54961.7535335738 -504.161460811448
54961.7739673881 -286.642726373465
54961.7944012024 -523.682062729376
54961.8148350166 -409.730316927481
54961.8352688309 -508.39230300892
54961.8557026451 -720.336487455953
54961.8761364594 -809.883210311724
54961.8965702737 -851.724385222963
54961.9170040879 -456.565969529144
54961.9374379022 -400.824220936236
54961.9578717165 -226.132931751777
54961.9783055307 -729.227349882455
54961.998739345 -759.016762185261
54962.0191731593 -675.329140845671
54962.0396069735 -687.799021747537
54962.0600407878 -674.362327760969
54962.0804746021 -723.15644667531
54962.1009084163 -996.262311426244
54962.1213422306 -1366.80022679188
54962.1417760449 -1183.44817746741
54962.1622098591 -709.955550166286
54962.1826436734 -572.966021144983
54962.2030774876 -500.620267871121
54962.2235113019 -528.692792891694
54962.2439451162 -575.646844016231
54962.2643789304 -523.749799097861
54962.2848127447 -641.376214081779
54962.305246559 -907.518335585111
54962.3256803732 -898.819727461642
54962.3461141875 -1378.23206166499
54962.3665480018 -1231.50662821281
54962.386981816 -1215.3048251361
54962.4074156303 -1117.32602508841
54962.4278494446 -1268.43503102325
54962.4482832588 -1422.20891075218
54962.4687170731 -1491.04741055117
54962.4891508874 -1214.18344890434
54962.5095847016 -808.318279118425
54962.5300185159 -576.147150620001
54962.5504523301 -703.032493574951
54962.5708861444 -854.000998644633
54962.5913199587 -1235.5808272263
54962.6117537729 -1348.88581626158
54962.6321875872 -914.82682805788
54962.6526214015 -453.30185371395
54962.6730552157 -635.890855450572
54962.69348903 -1186.36518125681
54962.7139228443 -1374.79623298886
54962.7343566585 -948.753796141455
54962.7547904728 -720.365967665448
54962.7752242871 -34.2468022450637
54962.7956581013 -177.597973602173
54962.8160919156 -536.053353900057
54962.8365257299 -1070.25515275427
54962.8569595441 -1009.78192141554
54962.8773933584 -510.462471678963
54962.8978271727 -364.733656666227
54962.9182609869 -425.981933224961
54962.9386948012 -767.745976398615
54962.9591286154 -707.382624252813
54962.9795624297 -680.333551987188
54962.999996244 -589.45530519261
54963.0204300582 -438.697931870001
54963.0408638725 -729.964947916661
54963.0612976868 -635.333128504612
54963.081731501 -449.517324677462
54963.1021653153 -185.382923987176
54963.1225991296 -251.26915656204
54963.1430329438 -530.050428366069
54963.1634667581 -626.65348220059
54963.1839005724 -859.166539483591
54963.2043343866 -567.197237528849
54963.2247682009 -429.309951193058
54963.2452020152 -293.015992231527
54963.2656358294 -203.212061508673
54963.2860696437 -187.747828110235
54963.306503458 -399.896082504766
54963.3269372722 -757.021784409063
54963.3473710865 -793.174311264532
54963.3678049007 -795.470148666876
54963.388238715 -768.815363510626
54963.4086725293 -974.774286850469
54963.4291063435 -1148.40044651844
54963.4495401578 -1162.73382054188
54963.4699739721 -978.390558823126
54963.4904077863 -420.786280258673
54963.5108416006 -367.590265854376
54963.5312754149 -401.629145248907
54963.5517092291 -393.227137192266
54963.5721430434 -203.113001450079
54963.5925768577 -165.906183823126
54963.6130106719 -378.081354721563
54963.6334444862 -422.332819565313
54963.6538783005 -426.080561264532
54963.6743121147 -555.309015854376
54963.694745929 -441.445612534063
54963.7151797432 -395.02346287586
54963.7356135575 -709.934565170782
54963.7560473718 -768.501154526251
54963.776481186 -1006.1793771825
54963.7969150003 -808.075617416876
54963.8173488146 -972.933039291876
54963.8377826288 -832.272150620001
54963.8582164431 -1033.15484104969
54963.8786502574 -785.434076889532
54963.8990840716 -806.443659409063
54963.9195178859 -977.151911362188
54963.9399517002 -531.323847397344
54963.9603855144 -535.024653061407
54963.9808193287 -789.973322495001
54964.001253143 -500.003107651251
54964.0216869572 -81.3552805028131
54964.0421207715 39.7089284815618
54964.0625545857 -433.495203598516
54964.0829884 -1229.38958226063
54964.1034222143 -1274.52446995594
54964.1238560285 -1029.70415745594
54964.1442898428 -575.020929916876
54964.1647236571 -271.516779526251
54964.1851574713 -590.737238510626
54964.2055912856 -1163.40020237781
54964.2260250999 -1097.30156956531
54964.2464589141 -659.738093002813
54964.2668927284 35.6418508448431
54964.2873265427 -186.181696518438
54964.3077603569 -813.866144760626
54964.3281941712 -1252.16460667469
54964.3486279855 -971.591120346563
54964.3690617997 -286.498377426641
54964.389495614 -27.3416086278132
54964.4099294282 -720.562006577032
54964.4303632425 -1195.63115940906
54964.4507970568 -1387.99956761219
54964.471230871 -1399.15581761219
54964.4916646853 -1089.22149144031
54964.5120984996 -984.891413632449
54964.5325323138 -1292.84371356386
54964.5529661281 -1170.14493316181
54964.5733999424 -752.508697093535
54964.5938337566 -315.793933444719
54964.6142675709 -319.690708731057
54964.6347013852 -437.443426288708
54964.6551351994 -881.146922730225
54964.6755690137 -791.699837673909
54964.696002828 -407.070053548231
54964.7164366422 -358.307442377304
54964.7368704565 -382.321379523876
54964.7573042708 -498.187350279289
54964.777738085 -569.213190659063
54964.7981718993 -410.52212316306
54964.8186057135 -404.372824910682
54964.8390395278 -370.546176670317
54964.8594733421 -585.086406263313
54964.8799071563 -757.967717996633
54964.9003409706 -631.185253435529
54964.9207747849 -564.228170185088
54964.9412085991 -494.378833868825
54964.9616424134 -466.529695125839
54964.9820762277 -779.637934311407
54965.0025100419 -865.731815736681
54965.0229438562 -1195.74950960821
54965.0433776705 -904.762958860772
54965.0638114847 -1493.52495823719
54965.084245299 -1268.06731231388
54965.1046791133 -1228.70188061319
54965.1251129275 -1014.35093512292
54965.1455467418 -898.90633443257
54965.165980556 -1000.83767559289
54965.1864143703 -1362.56602422535
54965.2068481846 -1232.49321995594
54965.2272819988 -959.27732525114
54965.2477158131 -647.997448217086
54965.2681496274 -398.042753631978
54965.2885834416 -481.918631013878
54965.3090172559 -745.313413156756
54965.3294510702 -436.544535308947
54965.3498848844 -95.0843040772309
54965.3703186987 300.690639748469
54965.390752513 -67.3345498645173
54965.4111863272 -504.052666833288
54965.4316201415 -870.329319506591
54965.4520539558 -856.448269466403
54965.47248777 -709.727958104867
54965.4929215843 -601.907532118195
54965.5133553986 -966.355036362188
54965.5337892128 -1019.08665538508
54965.5542230271 -1516.55225005431
54965.5746568413 -1052.74804438749
54965.5950906556 -677.802995824983
54965.6155244699 -399.287341553589
54965.6359582841 -844.635276631478
54965.6563920984 -1048.88120003366
54965.6768259127 -1374.63746322664
54965.6972597269 -1017.97418683369
54965.7176935412 -472.720416680561
54965.7381273555 -305.6132346414
54965.7585611697 -285.615759120228
54965.778994984 -870.89374079985
54965.7994287983 -1014.50106924339
54965.8198626125 -802.126743852716
54965.8402964268 -627.27469590651
54965.860730241 -796.348789477541
54965.8811640553 -998.230366592856
54965.9015978696 -998.387678301516
54965.9220316838 -784.075601505507
54965.9424654981 -732.101574577926
54965.9628993124 -632.446676352094
54965.9833331266 -751.346407734221
54966.0037669409 -851.925698733602
54966.0242007552 -910.48539007843
54966.0446345694 -795.781852793831
54966.0650683837 -555.777288670845
54966.085502198 -586.152415173791
54966.1059360122 -578.321366801471
54966.1263698265 -1334.89157577738
54966.1468036408 -1775.84162588318
54966.167237455 -2049.56499729969
54966.1876712693 -1830.22442110115
54966.2081050836 -1366.61177437802
54966.2285388978 -1238.13534155781
54966.2489727121 -1045.4023494193
54966.2694065263 -1233.58704381726
54966.2898403406 -1093.42808497548
54966.3102741549 -937.375956062247
54966.3307079691 -1062.21407858298
54966.3511417834 -1021.61065952422
54966.3715755977 -1190.30112277652
54966.3920094119 -1152.17781461496
54966.4124432262 -1172.13741056088
54966.4328770405 -1335.33040139411
54966.4533108547 -1266.4784630686
54966.473744669 -1329.35156082192
54966.4941784833 -1173.1544366157
54966.5146122975 -1312.80473640283
54966.5350461118 -1054.97546769595
54966.5554799261 -1311.1054393653
54966.5759137403 -1101.49709180951
54966.5963475546 -1372.92703327863
54966.6167813689 -884.944329712534
54966.6372151831 -1061.30620823719
54966.6576489974 -862.650934799688
54966.6780828116 -895.841502490002
54966.6985166259 -1195.19868624574
54966.7189504402 -1121.15320157791
54966.7393842544 -678.79701452711
54966.7598180687 -576.812984527275
54966.780251883 -495.394363308366
54966.8006856972 -642.692788969335
54966.8211195115 -497.605738266485
54966.8415533258 -720.19466422224
54966.86198714 -237.309464759639
54966.8824209543 -92.1354498770732
54966.9028547686 -414.720522939338
54966.9232885828 -944.482492952314
54966.9437223971 -594.907300685565
54966.9641562114 -181.455500229376
54966.9845900256 51.8791948105335
54967.0050238399 -196.323702869483
54967.0254576541 -462.588046822532
54967.0458914684 -402.663427705785
54967.0663252827 -421.671227956555
54967.0867590969 -370.652103036884
54967.1071929112 -275.691222098917
54967.1276267255 -684.531408867595
54967.1480605397 -851.352915232528
54967.168494354 -1262.87383541868
54967.1889281683 -1164.32152953028
54967.2093619825 -909.444206327548
54967.2297957968 -916.823825139579
54967.2502296111 -995.899381550092
54967.2706634253 -1329.66563742476
54967.2910972396 -1351.8458177193
54967.3115310539 -932.14243824935
54967.3319648681 -417.146753891485
54967.3523986824 -244.687033026603
54967.3728324967 -783.874543195728
54967.3932663109 -801.889582260626
54967.4137001252 -854.930181780511
54967.4341339394 -425.230533179111
54967.4545677537 -17.977802877156
54967.475001568 -265.126227997237
54967.4954353822 -687.300972155636
54967.5158691965 -1011.39821910134
54967.5363030108 -799.301601512647
54967.556736825 -609.459654760003
54967.5771706393 -911.915202393421
54967.5976044536 -978.704422507026
54967.6180382678 -1190.81838879442
54967.6384720821 -1157.62156029697
54967.6589058964 -952.456860547568
54967.6793397106 -751.852448394485
54967.6997735249 -634.495042945216
54967.7202073392 -421.794385697338
54967.7406411534 -179.398729333813
54967.7610749677 -123.181066775779
54967.781508782 -261.037685595267
54967.8019425962 -24.2772342629038
54967.8223764105 27.2928843394471
54967.8428102247 87.5139610960751
54967.863244039 -58.3358112006271
54967.8836778533 -111.665241449121
54967.9041116675 -346.895163289451
54967.9245454818 -413.068530233374
54967.9449792961 -293.421951896411
54967.9654131103 -184.77164788322
54967.9858469246 -320.195185649519
54968.0062807389 -574.925034006246
54968.0267145531 -898.743574122896
54968.0471483674 -895.044120854616
54968.0675821817 -831.227411694391
54968.0880159959 -556.096128327965
54968.1084498102 -533.063880406304
54968.1288836244 -770.08125525313
54968.1493174387 -1233.16804557916
54968.169751253 -829.289368787678
54968.1901850672 -912.32029411703
54968.2106188815 -727.286195629562
54968.2310526958 -859.992883518568
54968.25148651 -958.057469022222
54968.2719203243 -1188.02590969036
54968.2923541386 -878.257531140125
54968.3127879528 -776.952957353139
54968.3332217671 -401.048205918353
54968.3536555814 -453.342514773802
54968.3740893956 -1032.1079289034
54968.3945232099 -874.312299897873
54968.4149570242 -343.075637173729
54968.4353908384 -66.6178680449603
54968.4558246527 -152.584040268438
54968.476258467 -534.629032888811
54968.4966922812 -649.826548909327
54968.5171260955 -273.517931659084
54968.5375599097 -6.64333592273503
54968.557993724 212.931438262398
54968.5784275383 -5.20452879093636
54968.5988613525 -315.758296510427
54968.6192951668 -716.547662900413
54968.6397289811 -469.983455922751
54968.6601627953 -706.498346909063
54968.6805966096 -334.116408131746
54968.7010304239 -436.357022571165
54968.7214642381 -228.895592569445
54968.7418980524 -445.548646429428
54968.7623318667 -370.624948774378
54968.7827656809 -540.451191331948
54968.8031994952 -446.956507309454
54968.8236333095 -794.288563253698
54968.8440671237 -957.079116259529
54968.864500938 -983.986897663214
54968.8849347522 -674.191239338096
54968.9053685665 -295.21117177489
54968.9258023808 -177.571708946389
54968.946236195 -426.360871640163
54968.9666700093 -871.469249401624
54968.9871038236 -631.706268806709
54969.0075376378 -137.768274805938
54969.0279714521 -185.181417032276
54969.0484052664 -423.010424220993
54969.0688390806 -541.438688388962
54969.0892728949 -487.901933129753
54969.1097067092 -498.070583842214
54969.1301405234 -390.269419965006
54969.1505743377 -420.301285363633
54969.171008152 -703.967633673863
54969.1914419662 -592.513131140504
54969.2118757805 -706.519508936965
54969.2323095948 -949.988857772088
54969.252743409 -325.898931027635
54969.2731772233 -19.9012230711615
54969.2936110375 -392.961845720463
54969.3140448518 -363.772118978534
54969.3344786661 -185.166496781908
54969.3549124803 23.4751967875813
54969.3753462946 -67.0605138771707
54969.3957801089 -328.211127507361
54969.4162139231 -819.301982423748
54969.4366477374 -560.512915134037
54969.4570815517 -294.488919744484
54969.4775153659 -8.28314451828405
54969.4979491802 -326.924856597799
54969.5183829945 -668.15535163367
54969.5388168087 -816.919651761228
54969.559250623 -619.692000611849
54969.5796844373 -415.675471270194
54969.6001182515 -314.222602500025
54969.6205520658 -442.238695277486
54969.64098588 -515.246516931023
54969.6614196943 -747.403421642367
54969.6818535086 -370.364462956019
54969.7022873228 -68.374963071216
54969.7227211371 13.3304641918297
54969.7431549514 -276.657426783622
54969.7635887656 -377.08619480048
54969.7840225799 -482.806418347081
54969.8044563942 -505.739960459106
54969.8248902084 -193.363337222419
54969.8453240227 -247.692371939334
54969.865757837 -457.766692934403
54969.8861916512 -586.009719883207
54969.9066254655 -497.903986557501
54969.9270592798 -474.810752501664
54969.947493094 -111.261901481141
54969.9679269083 -84.4487671137761
54969.9883607225 -256.535871784647
54970.0087945368 -95.1811374049205
54970.0292283511 -182.164355347458
54970.0496621653 5.59528601384862
54970.0700959796 46.9842478445504
54970.0905297939 -135.415849611409
54970.1109636081 -58.155318187425
54970.1313974224 -448.064039328289
54970.1518312367 -210.885505429581
54970.1722650509 -355.01897973278
54970.1926988652 -306.038435445077
54970.2131326795 -45.196186976848
54970.2335664937 8.0242199966829
54970.254000308 -545.135065659063
54970.2744341223 -542.321066507423
54970.2948679365 -398.978120101146
54970.3153017508 -630.677607162969
54970.335735565 -470.685428307527
54970.3561693793 -476.379139134786
54970.3766031936 -294.150354965704
54970.3970370078 -203.364066545086
54970.4174708221 239.619359351462
54970.4379046364 424.978323086744
54970.4583384506 191.952824965937
54970.4787722649 -28.9788388061485
54970.4992060792 -302.731285698132
54970.5196398934 -310.069951693914
54970.5400737077 -287.4178540484
54970.560507522 -40.2635604438428
54970.5809413362 -126.56813839873
54970.6013751505 -342.595801197776
54970.6218089648 -448.79882628257
54970.642242779 -434.537226303594
54970.6626765933 -185.502283676641
54970.6831104076 -20.4904745759737
54970.7035442218 -585.226860093546
54970.7239780361 -784.37086665728
54970.7444118503 -621.089527571228
54970.7648456646 -166.302495705595
54970.7852794789 -130.850709960995
54970.8057132931 -477.202984588754
54970.8261471074 -1080.33039267008
54970.8465809217 -1330.62835898301
54970.8670147359 -658.624917603268
54970.8874485502 -450.132324528729
54970.9078823645 -476.776543622659
54970.9283161787 -775.130785426237
54970.948749993 -939.370469123846
54970.9691838073 -757.545159325468
54970.9896176215 -466.259896994003
54971.0100514358 -329.409794283753
54971.0304852501 -327.456033439422
54971.0509190643 -178.49193570918
54971.0713528786 -335.998881249355
54971.0917866929 -249.979246422671
54971.1122205071 -446.206721183784
54971.1326543214 -726.121257945356
54971.1530881356 -71.1915231785944
54971.1735219499 -144.711593429436
54971.1939557642 -426.324961871782
54971.2143895784 -545.090042084695
54971.2348233927 -400.65980093551
