time,time_raw,flux
54955.7664259942,54955.7664259942,-292.4063105787118
54955.7868598085,54955.7868598085,131.93187242790032
54955.8072936228,54955.8072936228,252.05803118386518
54955.827727437,54955.827727437,-99.12361492473212
54955.8481612513,54955.8481612513,-37.20642574784688
54955.8685950655,54955.8685950655,13.725277760970584
54955.8890288798,54955.8890288798,407.7564186918507
54955.9094626941,54955.9094626941,470.4654695594377
54955.9298965083,54955.9298965083,219.0379971132191
54955.9503303226,54955.9503303226,193.0012743423207
54955.9707641369,54955.9707641369,-21.111792363268364
54955.9911979511,54955.9911979511,-30.448453930172377
54956.0116317654,54956.0116317654,37.564117329597366
54956.0320655797,54956.0320655797,259.8112364741746
54956.0524993939,54956.0524993939,-10.957723536651656
54956.0729332082,54956.0729332082,-465.96914453076533
54956.0933670225,54956.0933670225,-552.7840790843029
54956.1138008367,54956.1138008367,-343.46923759147614
54956.134234651,54956.134234651,-195.64803443588846
54956.1546684653,54956.1546684653,477.7359801877577
54956.1751022795,54956.1751022795,335.66519419536615
54956.1955360938,54956.1955360938,16.572253484443536
54956.215969908,54956.215969908,-2.5527593529835713
54956.2364037223,54956.2364037223,-232.819793499782
54956.2568375366,54956.2568375366,-211.16281060514143
54956.2772713508,54956.2772713508,10.850223887612287
54956.2977051651,54956.2977051651,-148.73734139187854
54956.3181389794,54956.3181389794,-63.60090948680556
54956.3385727936,54956.3385727936,-142.9753444474003
54956.3590066079,54956.3590066079,174.60279481714394
54956.3794404222,54956.3794404222,283.75695019602773
54956.3998742364,54956.3998742364,123.4989456217055
54956.4203080507,54956.4203080507,-245.56938997597717
54956.440741865,54956.440741865,-162.77188299977377
54956.4611756792,54956.4611756792,43.67485465067671
54956.4816094935,54956.4816094935,284.75232047123814
54956.5020433078,54956.5020433078,103.65590807137698
54956.522477122,54956.522477122,-344.14663384622077
54956.5429109363,54956.5429109363,-421.00302319225693
54956.5633447506,54956.5633447506,-320.51989734382266
54956.5837785648,54956.5837785648,154.43291958074553
54956.6042123791,54956.6042123791,-29.04350356872203
54956.6246461933,54956.6246461933,-407.40134780440894
54956.6450800076,54956.6450800076,-486.0759731188542
54956.6655138219,54956.6655138219,-478.50920998164065
54956.6859476361,54956.6859476361,-221.6274767154747
54956.7063814504,54956.7063814504,-291.919953836117
54956.7268152647,54956.7268152647,43.46854100683413
54956.7472490789,54956.7472490789,139.27097097651233
54956.7676828932,54956.7676828932,115.34949186938479
54956.7881167075,54956.7881167075,392.03224244202454
54956.8085505217,54956.8085505217,709.2549126956287
54956.828984336,54956.828984336,438.41860713264253
54956.8494181503,54956.8494181503,130.9821072180065
54956.8698519645,54956.8698519645,-60.7121856478866
54956.8902857788,54956.8902857788,222.6262179313153
54956.9107195931,54956.9107195931,250.38221281833557
54956.9311534073,54956.9311534073,100.64910120902312
54956.9515872216,54956.9515872216,-523.8839207699814
54956.9720210359,54956.9720210359,-434.25952692681653
54956.9924548501,54956.9924548501,-176.8028887370125
54957.0128886644,54957.0128886644,124.64982920263003
54957.0333224786,54957.0333224786,135.44612299634332
54957.0537562929,54957.0537562929,-28.620631381653652
54957.0741901072,54957.0741901072,100.13896658967201
54957.0946239214,54957.0946239214,-190.78354282244356
54957.1150577357,54957.1150577357,-229.53604766109504
54957.13549155,54957.13549155,21.689704619219697
54957.1559253642,54957.1559253642,64.98915274423427
54957.1763591785,54957.1763591785,-128.09344378842047
54957.1967929928,54957.1967929928,-526.4045302399827
54957.217226807,54957.217226807,-666.5060725372606
54957.2376606213,54957.2376606213,-388.27018839414177
54957.2580944356,54957.2580944356,-210.72374080060183
54957.2785282498,54957.2785282498,-220.67595690818246
54957.2989620641,54957.2989620641,-227.20224623006357
54957.3193958784,54957.3193958784,-467.3744539381788
54957.3398296926,54957.3398296926,-33.22263936611728
54957.3602635069,54957.3602635069,246.03142995887805
54957.3806973211,54957.3806973211,437.2509471013672
54957.4011311354,54957.4011311354,486.79714083218164
54957.4215649497,54957.4215649497,488.04787298891716
54957.4419987639,54957.4419987639,374.291179520151
54957.4624325782,54957.4624325782,408.28377868192837
54957.4828663925,54957.4828663925,8.173445754725435
54957.5033002067,54957.5033002067,-96.56011682209703
54957.523734021,54957.523734021,-416.32995047037195
54957.5441678353,54957.5441678353,-535.7665253487068
54957.5646016495,54957.5646016495,-161.00754713989534
54957.5850354638,54957.5850354638,-75.39767797321463
54957.6054692781,54957.6054692781,-201.91800848049354
54957.6259030923,54957.6259030923,-473.4881972243812
54957.6463369066,54957.6463369066,-336.97235096748284
54957.6667707209,54957.6667707209,-193.57551437392306
54957.6872045351,54957.6872045351,-15.885107516548373
54957.7076383494,54957.7076383494,-34.87607025347472
54957.7280721636,54957.7280721636,1.050338907844889
54957.7485059779,54957.7485059779,132.79167989542623
54957.7689397922,54957.7689397922,269.8008481162074
54957.7893736064,54957.7893736064,345.6842460953745
54957.8098074207,54957.8098074207,243.45352586461814
54957.830241235,54957.830241235,-150.4191840084278
54957.8506750492,54957.8506750492,-417.59608507051246
54957.8711088635,54957.8711088635,-326.5849934926317
54957.8915426778,54957.8915426778,-140.51508940287044
54957.911976492,54957.911976492,-313.87851381775783
54957.9324103063,54957.9324103063,-249.84794219863386
54957.9528441206,54957.9528441206,-377.0960082079956
54957.9732779348,54957.9732779348,-535.7090330690821
54957.9937117491,54957.9937117491,-528.309011552305
54958.0141455634,54958.0141455634,-211.40608714298992
54958.0345793776,54958.0345793776,20.454108308939453
54958.0550131919,54958.0550131919,-164.06731806072366
54958.0754470062,54958.0754470062,-529.7191016754483
54958.0958808204,54958.0958808204,-324.2081893820705
54958.1163146347,54958.1163146347,-79.3891609417276
54958.1367484489,54958.1367484489,311.20160777502485
54958.1571822632,54958.1571822632,168.96145280902203
54958.1776160775,54958.1776160775,-118.04321958294076
54958.1980498917,54958.1980498917,-408.07284174292727
54958.218483706,54958.218483706,-285.22736654402013
54958.2389175203,54958.2389175203,-65.27177005644228
54958.2593513345,54958.2593513345,164.1269140027713
54958.2797851488,54958.2797851488,-103.61113399895328
54958.3002189631,54958.3002189631,-455.5099277462615
54958.3206527773,54958.3206527773,-607.0976707839636
54958.3410865916,54958.3410865916,-548.2995705367263
54958.3615204059,54958.3615204059,-246.297136549504
54958.3819542201,54958.3819542201,-165.1441052934183
54958.4023880344,54958.4023880344,-402.94092670572957
54958.4228218487,54958.4228218487,-926.0266491796826
54958.4432556629,54958.4432556629,-1137.3780498279298
54958.4636894772,54958.4636894772,-753.6407044199706
54958.4841232914,54958.4841232914,-219.43117051115428
54958.5045571057,54958.5045571057,80.66538710544228
54958.52499092,54958.52499092,-225.34357133078277
54958.5454247342,54958.5454247342,-628.5079165466198
54958.5658585485,54958.5658585485,-517.1992020195113
54958.5862923628,54958.5862923628,-308.8796220120453
54958.606726177,54958.606726177,221.20424741877963
54958.6271599913,54958.6271599913,-0.11717804575607715
54958.6475938056,54958.6475938056,-231.3219541022661
54958.6680276198,54958.6680276198,-350.17309552394875
54958.6884614341,54958.6884614341,-90.2919852709033
54958.7088952484,54958.7088952484,254.39545922675268
54958.7293290626,54958.7293290626,557.100222419477
54958.7497628769,54958.7497628769,-13.856203845674258
54958.7701966912,54958.7701966912,-99.91269459220757
54958.7906305054,54958.7906305054,-397.3527502971343
54958.8110643197,54958.8110643197,-229.35430760237182
54958.831498134,54958.831498134,-2.0630673888663296
54958.8519319482,54958.8519319482,212.40897151637944
54958.8723657625,54958.8723657625,237.19283512742902
54958.8927995767,54958.8927995767,225.58583676962144
54958.913233391,54958.913233391,-279.07304883976883
54958.9336672053,54958.9336672053,-203.73519074740102
54958.9541010195,54958.9541010195,127.30928630499113
54958.9745348338,54958.9745348338,306.2693602061302
54958.9949686481,54958.9949686481,76.0278611273493
54959.0154024623,54959.0154024623,-186.61034135390173
54959.0358362766,54959.0358362766,-22.057733546334475
54959.0562700909,54959.0562700909,175.900488496896
54959.0767039051,54959.0767039051,177.65112573591364
54959.0971377194,54959.0971377194,76.20087266890948
54959.1175715337,54959.1175715337,-68.87217914760606
54959.1380053479,54959.1380053479,-403.55633586556667
54959.1584391622,54959.1584391622,-103.11673284895357
54959.1788729765,54959.1788729765,186.05969805230637
54959.1993067907,54959.1993067907,219.77814617423104
54959.219740605,54959.219740605,508.6147873758978
54959.2401744192,54959.2401744192,129.2109075094744
54959.2606082335,54959.2606082335,-4.303315198691621
54959.2810420478,54959.2810420478,-160.59951258977162
54959.301475862,54959.301475862,-209.73231247877982
54959.3219096763,54959.3219096763,-80.7942633760814
54959.3423434906,54959.3423434906,46.23885446416432
54959.3627773048,54959.3627773048,261.18502034809023
54959.3832111191,54959.3832111191,27.263028935677085
54959.4036449334,54959.4036449334,-35.44910574692153
54959.4240787476,54959.4240787476,-319.88271028625684
54959.4445125619,54959.4445125619,-208.76349798197214
54959.4649463762,54959.4649463762,-75.98554445691707
54959.4853801904,54959.4853801904,-495.02164520554743
54959.5058140047,54959.5058140047,-485.22631790225387
54959.526247819,54959.526247819,-460.12001233847525
54959.5466816332,54959.5466816332,-551.4745647639861
54959.5671154475,54959.5671154475,-255.48669597192975
54959.5875492617,54959.5875492617,-197.7487835686003
54959.607983076,54959.607983076,-92.36780733447802
54959.6284168903,54959.6284168903,18.938998601589446
54959.6488507045,54959.6488507045,-17.051293170768304
54959.6692845188,54959.6692845188,-460.41495110957374
54959.6897183331,54959.6897183331,-725.0436340808787
54959.7101521473,54959.7101521473,-537.6833979270671
54959.7305859616,54959.7305859616,-332.1107119152224
54959.7510197759,54959.7510197759,-586.5090400992748
54959.7714535901,54959.7714535901,-993.396840797248
54959.7918874044,54959.7918874044,-920.3369926893641
54959.8123212187,54959.8123212187,-1110.0553871153056
54959.8327550329,54959.8327550329,-936.7222508257305
54959.8531888472,54959.8531888472,-456.1457014498126
54959.8736226615,54959.8736226615,-248.86613578494223
54959.8940564757,54959.8940564757,-100.07460428310674
54959.91449029,54959.91449029,-8.031031118865599
54959.9349241043,54959.9349241043,51.716902049481746
54959.9553579185,54959.9553579185,-551.0101230093447
54959.9757917328,54959.9757917328,-647.9599437762095
54959.996225547,54959.996225547,-757.4495287000876
54960.0166593613,54960.0166593613,-582.9654229849108
54960.0370931756,54960.0370931756,-537.2579430548071
54960.0575269898,54960.0575269898,-625.1013201189926
54960.0779608041,54960.0779608041,-281.588162752494
54960.0983946184,54960.0983946184,-620.0433638054436
54960.1188284326,54960.1188284326,-573.6035501058672
54960.1392622469,54960.1392622469,-126.84321662462662
54960.1596960612,54960.1596960612,268.7367955050004
54960.1801298754,54960.1801298754,259.8826290668713
54960.2005636897,54960.2005636897,-19.9315406270357
54960.220997504,54960.220997504,-121.43216093451656
54960.2414313182,54960.2414313182,-216.3905560237415
54960.2618651325,54960.2618651325,-22.46610923642686
54960.2822989468,54960.2822989468,-86.66236812854709
54960.302732761,54960.302732761,129.1073599931509
54960.3231665753,54960.3231665753,92.96323118311432
54960.3436003895,54960.3436003895,459.79931893711364
54960.3640342038,54960.3640342038,407.07072706693646
54960.3844680181,54960.3844680181,22.54748001829546
54960.4049018323,54960.4049018323,21.247433102171613
54960.4253356466,54960.4253356466,-292.11985147004657
54960.4457694609,54960.4457694609,-166.4190125828336
54960.4662032751,54960.4662032751,-406.6582960982845
54960.4866370894,54960.4866370894,-614.3530734049525
54960.5070709037,54960.5070709037,-121.58273236853597
54960.5275047179,54960.5275047179,12.127240513344532
54960.5479385322,54960.5479385322,-103.04532759941605
54960.5683723465,54960.5683723465,-300.3172252687966
54960.5888061607,54960.5888061607,-402.77506150999443
54960.609239975,54960.609239975,-380.3014192879615
54960.6296737893,54960.6296737893,-223.89460437323316
54960.6501076035,54960.6501076035,-174.97461018598312
54960.6705414178,54960.6705414178,-393.17146741496197
54960.690975232,54960.690975232,-533.605888235481
54960.7114090463,54960.7114090463,-543.6551732480585
54960.7318428606,54960.7318428606,-63.335611068829394
54960.7522766748,54960.7522766748,-174.47464961177627
54960.7727104891,54960.7727104891,-141.45544805322072
54960.7931443034,54960.7931443034,-35.94305375501847
54960.8135781176,54960.8135781176,-64.99623934121792
54960.8340119319,54960.8340119319,192.72036293008694
54960.8544457462,54960.8544457462,282.9489277366495
54960.8748795604,54960.8748795604,110.21575777522366
54960.8953133747,54960.8953133747,-417.3455641762116
54960.915747189,54960.915747189,-894.9372155633274
54960.9361810032,54960.9361810032,-930.331586585194
54960.9566148175,54960.9566148175,-617.7296802221476
54960.9770486318,54960.9770486318,-377.3927790207431
54960.997482446,54960.997482446,-321.6582079857592
54961.0179162603,54961.0179162603,-400.57060027446926
54961.0383500746,54961.0383500746,-524.7665777286771
54961.0587838888,54961.0587838888,-312.0252826170205
54961.0792177031,54961.0792177031,-68.07354588646547
54961.0996515173,54961.0996515173,-32.38886112222383
54961.1200853316,54961.1200853316,-262.4256944800562
54961.1405191459,54961.1405191459,-483.3211296303916
54961.1609529601,54961.1609529601,-540.7750742528973
54961.1813867744,54961.1813867744,-241.0984065949932
54961.2018205887,54961.2018205887,196.28345378404106
54961.2222544029,54961.2222544029,214.3801857237467
54961.2426882172,54961.2426882172,221.61647287235047
54961.2631220315,54961.2631220315,-40.94773190812555
54961.2835558457,54961.2835558457,-183.68417225545875
54961.30398966,54961.30398966,190.0911403388243
54961.3244234743,54961.3244234743,702.1010568617336
54961.3448572885,54961.3448572885,87.64724071057321
54961.3652911028,54961.3652911028,-351.59025820256034
54961.3857249171,54961.3857249171,-950.0410552601493
54961.4061587313,54961.4061587313,-632.3302229402931
54961.4265925456,54961.4265925456,-127.28538929507761
54961.4470263598,54961.4470263598,116.5239251531417
54961.4674601741,54961.4674601741,-337.75201839322756
54961.4878939884,54961.4878939884,-852.8627973781506
54961.5083278026,54961.5083278026,-574.5472169577125
54961.5287616169,54961.5287616169,-297.4020877706279
54961.5491954312,54961.5491954312,-105.22646792803346
54961.5696292454,54961.5696292454,6.56333143302993
54961.5900630597,54961.5900630597,-279.9937468702718
54961.610496874,54961.610496874,-769.0933660499176
54961.6309306882,54961.6309306882,-755.0025770920867
54961.6513645025,54961.6513645025,-311.8840678368538
54961.6717983168,54961.6717983168,297.10073576405506
54961.692232131,54961.692232131,449.65629255063016
54961.7126659453,54961.7126659453,196.81389004024987
54961.7330997596,54961.7330997596,327.83140968504364
54961.7535335738,54961.7535335738,139.255629713227
54961.7739673881,54961.7739673881,356.4426081423032
54961.7944012024,54961.7944012024,119.07170852856916
54961.8148350166,54961.8148350166,232.69187256838438
54961.8352688309,54961.8352688309,133.69829063109472
54961.8557026451,54961.8557026451,-78.57709685076816
54961.8761364594,54961.8761364594,-168.45531765647104
54961.8965702737,54961.8965702737,-210.62848424265985
54961.9170040879,54961.9170040879,184.19728005442823
54961.9374379022,54961.9374379022,239.60632294689924
54961.9578717165,54961.9578717165,413.9650732768591
54961.9783055307,54961.9783055307,-89.46157019155362
54961.998739345,54961.998739345,-119.58361990245305
54962.0191731593,54962.0191731593,-36.22991915085095
54962.0396069735,54962.0396069735,-49.034669933491955
54962.0600407878,54962.0600407878,-35.93324559090013
54962.0804746021,54962.0804746021,-85.06251915228847
54962.1009084163,54962.1009084163,-358.5033326970263
54962.1213422306,54962.1213422306,-729.3759122508984
54962.1417760449,54962.1417760449,-546.3588675238414
54962.1622098591,54962.1622098591,-73.20167139363411
54962.1826436734,54962.1826436734,63.45232732229647
54962.2030774876,54962.2030774876,135.4626235002088
54962.2235113019,54962.2235113019,107.05497065198904
54962.2439451162,54962.2439451162,59.76602599310513
54962.2643789304,54962.2643789304,111.32817682701511
54962.2848127447,54962.2848127447,-6.633366474218178
54962.305246559,54962.305246559,-273.11070942598906
54962.3256803732,54962.3256803732,-264.7474354691616
54962.3461141875,54962.3461141875,-744.4954434667511
54962.3665480018,54962.3665480018,-598.106407787597
54962.386981816,54962.386981816,-582.2415660761897
54962.4074156303,54962.4074156303,-484.6004948388812
54962.4278494446,54962.4278494446,-636.0482437444256
54962.4482832588,54962.4482832588,-790.1618391787798
54962.4687170731,54962.4687170731,-859.3412385084388
54962.4891508874,54962.4891508874,-582.8194445950035
54962.5095847016,54962.5095847016,-177.2970877180744
54962.5300185159,54962.5300185159,54.53082716113954
54962.5504523301,54962.5504523301,-72.69768389913293
54962.5708861444,54962.5708861444,-224.00894534873964
54962.5913199587,54962.5913199587,-605.9313295047019
54962.6117537729,54962.6117537729,-719.5789072961767
54962.6321875872,54962.6321875872,-285.86242698698425
54962.6526214015,54962.6526214015,175.32059203283575
54962.6730552157,54962.6730552157,-7.609645435933544
54962.69348903,54962.69348903,-558.4251948453709
54962.7139228443,54962.7139228443,-747.1982413133513
54962.7343566585,54962.7343566585,-321.4992705963725
54962.7547904728,54962.7547904728,-93.45585843254776
54962.7752242871,54962.7752242871,592.3184314116087
54962.7956581013,54962.7956581013,448.6228811396815
54962.8160919156,54962.8160919156,89.82349834247725
54962.8365257299,54962.8365257299,-444.72263176912156
54962.8569595441,54962.8569595441,-384.5947308846859
54962.8773933584,54962.8773933584,114.37884869114072
54962.8978271727,54962.8978271727,259.7621005130116
54962.9182609869,54962.9182609869,198.1688104918515
54962.9386948012,54962.9386948012,-143.94016244190652
54962.9591286154,54962.9591286154,-83.92210373362343
54962.9795624297,54962.9795624297,-57.21866491721562
54962.999996244,54962.999996244,33.31366547461721
54963.0204300582,54963.0204300582,183.72453761921082
54963.0408638725,54963.0408638725,-107.88944514792956
54963.0612976868,54963.0612976868,-13.604934787106913
54963.081731501,54963.081731501,171.8632585028044
54963.1021653153,54963.1021653153,435.6501491474262
54963.1225991296,54963.1225991296,369.41612054531817
54963.1430329438,54963.1430329438,90.28721173682993
54963.1634667581,54963.1634667581,-6.663270817502962
54963.1839005724,54963.1839005724,-239.52369982271466
54963.2043343866,54963.2043343866,52.09774826309399
54963.2247682009,54963.2247682009,189.6367727644477
54963.2452020152,54963.2452020152,325.5821354295506
54963.2656358294,54963.2656358294,415.03745158665566
54963.2860696437,54963.2860696437,430.15297489889485
54963.306503458,54963.306503458,217.6559650315479
54963.3269372722,54963.3269372722,-139.81868992952957
54963.3473710865,54963.3473710865,-176.32044532301336
54963.3678049007,54963.3678049007,-178.96541886466764
54963.388238715,54963.388238715,-152.65976405148513
54963.4086725293,54963.4086725293,-358.9678341422343
54963.4291063435,54963.4291063435,-532.9434149038278
54963.4495401578,54963.4495401578,-547.6268647998186
54963.4699739721,54963.4699739721,-363.6342444109447
54963.4904077863,54963.4904077863,193.6188566466189
54963.5108416006,54963.5108416006,246.4637316496864
54963.5312754149,54963.5312754149,212.0737943435671
54963.5517092291,54963.5517092291,219.95821605205867
54963.5721430434,54963.5721430434,409.55557833817545
54963.5925768577,54963.5925768577,446.24657813765333
54963.6130106719,54963.6130106719,233.55673357122362
54963.6334444862,54963.6334444862,188.79165843529108
54963.6538783005,54963.6538783005,184.5313576831535
54963.6743121147,54963.6743121147,54.790988941515025
54963.694745929,54963.694745929,168.1422354844368
54963.7151797432,54963.7151797432,214.0519031713352
54963.7356135575,54963.7356135575,-101.37178984832747
54963.7560473718,54963.7560473718,-160.4516609021215
54963.776481186,54963.776481186,-398.6437968613741
54963.7969150003,54963.7969150003,-201.05540120765204
54963.8173488146,54963.8173488146,-366.42953249722234
54963.8377826288,54963.8377826288,-226.28730554113883
54963.8582164431,54963.8582164431,-427.689812064032
54963.8786502574,54963.8786502574,-180.4905217435944
54963.8990840716,54963.8990840716,-202.0227977142091
54963.9195178859,54963.9195178859,-373.25540982093173
54963.9399517002,54963.9399517002,72.0462132139553
54963.9603855144,54963.9603855144,67.81870382761997
54963.9808193287,54963.9808193287,-187.65645740438754
54964.001253143,54964.001253143,101.78674202142184
54964.0216869572,54964.0216869572,519.907588965485
54964.0421207715,54964.0421207715,640.4456334097669
54964.0625545857,54964.0625545857,166.71655007441996
54964.0829884,54964.0829884,-629.7023301561351
54964.1034222143,54964.1034222143,-675.36365176878
54964.1238560285,54964.1238560285,-431.0719910526856
54964.1442898428,54964.1442898428,23.08101650963863
54964.1647236571,54964.1647236571,326.0547342455391
54964.1851574713,54964.1851574713,6.304583721251333
54964.2055912856,54964.2055912856,-566.8882443946043
54964.2260250999,54964.2260250999,-501.3214821880364
54964.2464589141,54964.2464589141,-64.29195666897795
54964.2668927284,54964.2668927284,630.5529135959554
54964.2873265427,54964.2873265427,408.19552274150135
54964.3077603569,54964.3077603569,-220.02194492831188
54964.3281941712,54964.3281941712,-658.8545706574531
54964.3486279855,54964.3486279855,-378.8176996478056
54964.3690617997,54964.3690617997,305.73685361329376
54964.389495614,54964.389495614,564.3559290496677
54964.4099294282,54964.4099294282,-129.401122873698
54964.4303632425,54964.4303632425,-605.0079149796694
54964.4507970568,54964.4507970568,-797.9161155365015
54964.471230871,54964.471230871,-809.6148976613193
54964.4916646853,54964.4916646853,-500.2259656363078
54964.5120984996,54964.5120984996,-396.44329796021736
54964.5325323138,54964.5325323138,-704.9448517258503
54964.5529661281,54964.5529661281,-582.7982469472829
54964.5733999424,54964.5733999424,-165.71669408093817
54964.5938337566,54964.5938337566,270.44205180340845
54964.6142675709,54964.6142675709,265.9893259868124
54964.6347013852,54964.6347013852,147.68110614623993
54964.6551351994,54964.6551351994,-296.577865878092
54964.6755690137,54964.6755690137,-207.68773089855915
54964.696002828,54964.696002828,176.38410581000056
54964.7164366422,54964.7164366422,224.58884718388492
54964.7368704565,54964.7368704565,200.01776940102388
54964.7573042708,54964.7573042708,83.59535220122433
54964.777738085,54964.777738085,12.01296894327163
54964.7981718993,54964.7981718993,170.14714929431955
54964.8186057135,54964.8186057135,175.73958337075027
54964.8390395278,54964.8390395278,209.00960263238767
54964.8594733421,54964.8594733421,-6.087064687721636
54964.8799071563,54964.8799071563,-179.52526769474503
54964.9003409706,54964.9003409706,-53.300932949762
54964.9207747849,54964.9207747849,13.097131199586329
54964.9412085991,54964.9412085991,82.38711336412388
54964.9616424134,54964.9616424134,109.67662099429867
54964.9820762277,54964.9820762277,-203.9915630840776
54965.0025100419,54965.0025100419,-290.64652118877495
54965.0229438562,54965.0229438562,-621.2268250467811
54965.0433776705,54965.0433776705,-330.8054478599313
54965.0638114847,54965.0638114847,-920.1341256747982
54965.084245299,54965.084245299,-695.2459252553151
54965.1046791133,54965.1046791133,-656.4519482555861
54965.1251129275,54965.1251129275,-442.6741628517191
54965.1455467418,54965.1455467418,-327.8040818219622
54965.165980556,54965.165980556,-430.3114363895887
54965.1864143703,54965.1864143703,-792.6180602001351
54965.2068481846,54965.2068481846,-663.1268983532556
54965.2272819988,54965.2272819988,-390.49564562731484
