frequency,linewidth,height,snr,AIC,amplitude
107.27681749831812,0.00769238426439812,3.3649807242729177,1.616515000891737,10.554130048585648,0.2851653225557187
107.42749275483014,0.00769238426439812,33.82641826264436,18.217559544673293,167.01008493149857,0.9041353070564597
107.5742028730129,0.01133859827221133,147.24131647882862,104.45865014144742,1722.7963239325254,2.2901792026639947
107.72884326785417,0.01133859827221133,16.249836476797245,10.336175629466174,61.337075621282565,0.7608150904787709
107.82797172608576,0.01133859827221133,4.535651362871753,2.708342883241117,6.9969714024919085,0.40195223971685895
107.97071670593925,0.01133859827221133,62.61879575837855,42.58236412660744,387.8354657188829,1.493506015678482
108.18483417571949,0.00769238426439812,136.6940366297845,78.88964501151624,813.40748369832,1.8175242164105083
108.41481219881678,0.00769238426439812,25.417656619731904,13.496547687825986,78.19882259416772,0.783742099377417
108.75184895680418,0.003962881238771357,22.787029702860757,NA,48.115598369528016,0.5326284058424223
109.01354808653558,0.005841299241234326,31.011970890951545,14.402098988982328,116.22754992004775,0.754387263882338
109.68947807258473,NA,7.629585523346018,NA,2.0276676253270125,0.30828655208632577
109.90570421061989,0.005841299241234326,30.88037596120279,14.337965858827344,126.63446879867843,0.75278499428299
110.44496302339974,0.00769238426439812,3.6424342192830617,1.7566812615047769,3.953734928414633,0.2966888877232999
111.63450452217882,0.005841299241234326,8.053841428470486,3.4986591971846925,4.590286663726147,0.38444233039086867
111.7891449170201,0.005841299241234326,5.639880955198837,2.40716262453917,2.434435099217808,0.32171005317034534
111.89826862149717,NA,7.738977982621934,NA,2.9261541154774022,0.31048878175059375
112.04926500147742,NA,10.192683515144497,NA,8.514708395763591,0.35632670962985347
112.16583305830014,0.014931755989110989,6.945252829710696,4.890866708265237,32.42138758742658,0.5707874405919446
113.00863936488801,NA,8.66678825790937,NA,6.0945789804754895,0.32857400461141173
113.7162021450422,0.005841299241234326,8.606638438123909,3.7511111909827433,6.688306254640338,0.397417002408531
115.71066672466179,0.003962881238771357,137.49787215774953,NA,470.74086032024206,1.3083636018167681
115.97236585439319,0.003962881238771357,29.36225053015026,NA,63.100443172872474,0.6046097341795911
116.3111270468625,NA,9.836956746418922,NA,6.309461363212904,0.35005355189431314
116.44421731557556,0.005841299241234326,9.353013090913741,4.093234669006877,17.12301301783009,0.41429093908376124
116.50765952884377,0.009523406683411385,10.73940640052842,6.109316753859314,25.970153076268616,0.566840980121133
116.66229992368505,0.022009454655404177,27.011577994211578,24.91758389978411,393.1388235644845,1.3666413450115402
116.90417336177013,0.013140729822822387,33.1353478002801,23.583093890844633,230.25483865378192,1.169581381504359
117.11036055489184,0.00769238426439812,4.057483793006352,1.9673381400185892,5.109222175487957,0.3131365905474638
117.2531055347947,0.003965138329292017,44.30739700874705,NA,37.13802873168606,0.742920301157514
117.28482664137944,0.003962881238771357,83.65731652886562,NA,98.16358110475267,1.0205456358250837
117.43153675956219,0.0167131290325176,73.82988892171798,61.99337231224231,807.0274650564461,1.9688830805833633
117.56635146275715,0.01133859827221133,111.17568390641932,77.782439830679,667.5809863708782,1.9900295506247228
117.8875276674275,0.003962881238771357,200.56525583339427,NA,614.3625869995667,1.5801863864810717
118.08181944556142,0.022009454655404177,30.15387274309679,27.96829547580945,454.987788523802,1.4439465788681045
118.30386719200018,0.009523406683411385,38.32139710044134,23.21742337204156,191.0535894761124,1.0707590868227834
118.42076476355805,NA,10.730377816071645,NA,7.476495577131573,0.36560456910450195
118.77571865318255,0.003962881238771357,21.518975059974498,NA,39.214045864842774,0.517596410856441
119.04534805957248,0.00769238426439812,41.69038617361943,22.686417721861893,164.22149023094244,1.0037449672039755
119.29911691264535,0.013140729822822387,27.035454502141327,19.048774852688158,169.93389911222766,1.0564562505105752
120.10216074854014,NA,12.789477801740754,NA,27.247841689815687,0.3991448351979194
120.38556481486357,0.014931755989110989,3.2094787862601546,2.175349458494909,5.24726361084322,0.38801421213893805
120.54593620928568,NA,11.769026315712543,NA,18.300653962796787,0.3828903092755137
121.61699481097216,NA,13.21309887003886,NA,26.777643972978694,0.4057013474650813
122.61186396354165,NA,9.468596213964991,NA,10.78183742184774,0.343436861008417
124.65416893066941,NA,14.252588595130467,NA,38.66286952934752,0.4213577462688706
124.9273906011752,NA,19.009933079166167,NA,70.32675294235378,0.4866249832670529
125.54420978123551,0.01848597000541209,5.590344944660772,4.35435395477098,20.699280322696723,0.5697907065535004
125.82176946428396,0.01133859827221133,5.294404323954149,3.185722998409,3.36261426191777,0.434273343949882
126.08743373234462,0.005841299241234326,58.358322747001516,27.963872894252418,211.39355644434545,1.0348587227321162
126.69013475839269,0.020251170127894604,18.241039809241972,15.800373374816838,144.29920147782832,1.0772705637802034
126.92011278148998,0.02724837714278126,35.52671538453284,37.14152202145591,621.7368190512425,1.7439048502521073
127.10647428296537,0.01133859827221133,28.024634767689392,18.31356240399559,96.06820414284448,0.9991359859115361
127.50298811589172,0.003962881238771357,43.92818766064722,NA,22.516055171385233,0.7395237193826272
127.63383768075742,0.02724837714278126,83.15956282485799,90.6794841659712,2383.6536843583744,2.668095411577262
127.77658266061091,0.003962881238771357,74.12245948917963,NA,53.38824315477541,0.9606282977812707
128.3118763350615,0.01133859827221133,16.77808243504676,10.68910315501771,59.44839760150353,0.7730823933813201
128.54581949648804,0.01133859827221133,50.960220129459785,34.30245735106266,397.1781849312174,1.3473184848950692
128.80355348789018,0.02550758834830128,8.70180324990798,8.19738896676746,54.38326109461923,0.8350534331922075
129.75716204939215,NA,9.214864438860422,NA,11.500474587221106,0.3388040421501071
130.1573426012172,NA,7.993066314625789,NA,3.3341769409598783,0.3155446461131044
131.70371607149562,NA,10.4281088418311,NA,12.039626799167308,0.3604183428266012
132.2476578721645,NA,8.903332721568702,NA,5.532834398371051,0.3330277395013723
132.88945660324535,NA,11.214852724621858,NA,17.43504107875924,0.3737669487074921
133.6925690478722,0.009523406683411385,7.722046900828972,4.32165936191323,4.509454223778448,0.48065926629628947
133.9859892842377,0.009523406683411385,7.267055494011341,4.054809156602951,6.685379540962458,0.4662838138274475
134.7374141467344,NA,7.680326858635434,NA,4.745322365692118,0.30930999882261806
135.0645069097974,0.005841299241234326,7.869866095351216,3.4148284781364793,15.814592292750604,0.3800260217743886
136.40075852675923,0.03244200444887754,6.622488075033807,6.978895505033583,79.52093811320083,0.821560155770212
136.65056224150283,0.022009454655404177,5.336784964099628,4.543150161400971,31.54178770546423,0.6074624386812255
136.90036595624645,0.02550758834830128,3.9346082250091934,3.563660487718663,31.607263622106984,0.5615137350040736
137.0708669044048,0.005841299241234326,5.8704353056587975,2.510542306100983,5.47852109962696,0.32821983064229987
137.17990656107233,NA,9.493247047909483,NA,7.4044614029771765,0.34388362744753026
137.22550729924606,0.00769238426439812,3.2235628747079543,1.54528948559432,2.892107337313064,0.2791087774533984
137.32463575747767,0.013140729822822387,5.520062459573499,3.5950589551695096,75.68474869067722,0.47737170676618446
137.4118688007951,0.003965138329220963,22.36670651010772,NA,29.68264259784337,0.5278434385205215
137.44755504568482,0.005841299241234326,17.38253688073885,7.844374838686271,72.37611847183871,0.564789018160893
137.5030669822945,0.003962881238771357,58.10272861914533,NA,180.67061392299365,0.8505086387222301
137.56254405730732,0.003965138329306228,20.913815326128955,NA,32.824713593450724,0.5104118423931624
137.5942651638676,0.013140729822822387,4.834692425186618,3.12809186526661,58.7065937699881,0.446754673696821
137.6537422388804,0.003965138329220963,23.66153751061988,NA,26.9997731968906,0.5429071839826544
137.66960279219748,0.0039651383293630715,11.491107809290662,NA,7.24625177665439,0.37834243741354673
137.74890555870886,0.00769238426439812,3.600758059911623,1.7355921645878691,21.55879689753783,0.29498667079888574
138.14541939163522,0.013140729822822387,6.14822518547971,4.02559259025478,19.981941622267186,0.5038016229999558
138.26833867984237,0.0167131290325176,11.525888756251787,8.827610285406704,153.15194201288978,0.7779309159124486
138.36746713807398,0.005841299241234326,10.85837041139952,4.787288350714217,31.302472823372227,0.4463874645175736
138.47452587296408,0.013140729822822387,5.510249274125552,3.5883516903151684,48.77334259192867,0.476947198806844
139.23426634513905,NA,10.760365800803108,NA,8.02778932266665,0.36611508677063254
139.58872974348716,0.00769238426439812,15.35024941040275,7.9497921928228745,35.19219999216875,0.6090642938173095
139.9218013631453,0.04442459909635491,2.876470930791735,3.427862742306423,26.743624319882656,0.6336022192083892
140.81395748722963,0.039309727706037266,4.526294736631403,5.174854124965233,30.46975520093838,0.747646611363123
141.6131217333407,NA,8.480065743159692,NA,6.533766175351047,0.32501523387685105
142.13038341254514,0.005841299241234326,3.749082290817564,1.5681137341924873,2.360449365231034,0.2622962915738572
142.23744214743525,0.00769238426439812,4.581948942018987,2.235048897997134,29.956225313959294,0.33275956236321536
142.32467519075854,0.003965138329306228,18.641600501093514,NA,57.1044231379783,0.4818875500271462
142.35818033315746,NA,15.710621609469305,NA,12.790968699504447,0.4423854067295106
142.5031064154959,0.00769238426439812,2.778150436110085,1.3219990895105331,11.562106686724292,0.2591094790978362
142.57447890542267,0.009523406683411385,3.290984124284563,1.7656300223928973,9.619578303405433,0.31378631232563053
143.13752854817807,0.03244200444887754,3.6048675786757336,3.6861571414962224,24.09548432323936,0.6061406831176216
143.53983557897007,NA,8.75110427238448,NA,4.130536112686968,0.3301684242997146
144.12088285383544,0.005841299241234326,17.278559301860277,7.795135413092862,47.07054870721913,0.5630972778084227
144.8227123381151,0.005841299241234326,10.770303245358738,4.746546190320332,9.71568945342733,0.44457355907724205
144.93770134966377,0.0167131290325176,2.7307487911685486,1.9475035596107488,3.6278938174873474,0.3786558706246176
145.09234174450503,0.005841299241234326,4.903138761955108,2.078254853558645,3.0984959291599807,0.29996235598261173
145.68519553914535,NA,7.508131746132309,NA,2.6917962232837453,0.3058229337049697
146.9537178723784,NA,10.907665391105134,NA,13.23975886189146,0.3686124598828297
147.03129438751495,0.009523406683411385,2.3132382889525314,1.2195843161960995,9.856555677470169,0.2630760350450219
147.0987017391124,0.005841299241234326,6.657902185299358,2.8651146527163376,11.91419442564802,0.34954119696805874
147.2414467189659,0.022009454655404177,6.249146440602656,5.361576950529792,96.94904388336727,0.6573397998370721
147.91552023494071,0.01848597000541209,4.749173064312802,3.669406009808898,29.64591012858,0.5251762240581959
148.11774228973314,0.03244200444887754,7.4210192477118415,7.864618749168705,204.71126644161268,0.8696821474458833
148.26048726958663,0.009523406683411385,6.28879098922923,3.4839298239368244,14.483445851605211,0.43376517558733485
148.3318597595134,0.009523406683411385,6.737282552446485,3.7451451238623323,19.97707537835231,0.44896603006409913
148.41512766442793,0.005841299241234326,10.669197490477925,4.6997923872567196,30.97007932786073,0.44248193122822216
148.46865414179956,NA,10.708366681667732,NA,11.97968581897294,0.3652293958085662
148.7503713062766,NA,7.5216430196047614,NA,2.38048281808733,0.30609798215502837
148.9367366997941,NA,8.995156678330373,NA,6.045712415332673,0.33474066451849077
149.30331865018297,0.020251170127894604,5.644033221432776,4.612927195207129,6.796390400799282,0.599231697477499
149.56898291824365,0.03588328193904072,3.2156854418477594,3.4465107851659984,33.043244835520454,0.6020849822879897
150.913164811864,0.00769238426439812,5.646352318881044,2.782899362698914,4.964455301022099,0.3693936355766302
151.88287831999594,NA,7.227479210680705,NA,2.046266114230093,0.3000526960372874
151.9498976487048,NA,9.995437035196964,NA,13.024149183009285,0.35286208962035126
152.56662749516693,0.005841299241234326,4.856453541818193,2.0574916736717386,6.513948726744275,0.29853089511079783
152.78074496494713,0.02724837714278126,2.247144111496259,2.0490828840783277,6.328106358872901,0.43859201404837267
153.53628719415136,NA,7.909950581828329,NA,3.6141369919423596,0.3138997666781847
155.74892404614423,NA,7.659673732022855,NA,2.17308531874005,0.30889383691302824
156.238345588065,0.02550758834830128,4.293385111909106,3.9054543577932233,13.784007460773864,0.5865561046308413
