time,time_raw,flux
54966.1263217279,54966.1263217279,32.16316991030938
54966.1467554588,54966.1467554588,-250.63739480652427
54966.1671891897,54966.1671891897,-403.5673880679138
54966.1876229206,54966.1876229206,-116.62448483312467
54966.2080566515,54966.2080566515,200.11016981711387
54966.2284903824,54966.2284903824,134.7562301769164
54966.2489241133,54966.2489241133,83.03090702960604
54966.2693578443,54966.2693578443,198.03707136295458
54966.2897915752,54966.2897915752,391.1327725872179
54966.3102253061,54966.3102253061,249.4869406234035
54966.330659037,54966.330659037,188.8687135068775
54966.3510927679,54966.3510927679,463.1229045444903
54966.3715264988,54966.3715264988,405.0007448123926
54966.3919602297,54966.3919602297,-13.627345004836258
54966.4123939606,54966.4123939606,-174.47989755855014
54966.4328276915,54966.4328276915,243.8627345639792
54966.4532614225,54966.4532614225,551.8576211483639
54966.4736951534,54966.4736951534,205.32670144767093
54966.4941288843,54966.4941288843,-12.491518299353084
54966.5145626152,54966.5145626152,115.75920055529485
54966.5349963461,54966.5349963461,279.39823342712174
54966.555430077,54966.555430077,126.81046310243774
54966.5758638079,54966.5758638079,268.5441878159775
54966.5962975388,54966.5962975388,68.3010570331009
54966.6167312698,54966.6167312698,187.47020607060662
54966.6371650007,54966.6371650007,-56.878362717011484
54966.6575987316,54966.6575987316,250.66102683629012
54966.6780324625,54966.6780324625,390.5599203924751
54966.6984661934,54966.6984661934,398.1062242148876
54966.7188999243,54966.7188999243,99.66780716502127
54966.7393336552,54966.7393336552,305.1998713125776
54966.7597673861,54966.7597673861,743.151049667501
54966.780201117,54966.780201117,946.9063706540413
54966.800634848,54966.800634848,590.6747884851425
54966.8210685789,54966.8210685789,416.19714468351845
54966.8415023098,54966.8415023098,308.43378587916743
54966.8619360407,54966.8619360407,246.39415239340104
54966.8823697716,54966.8823697716,204.61919990028264
54966.9028035025,54966.9028035025,-56.60074697456833
54966.9232372334,54966.9232372334,20.440562761716567
54966.9436709643,54966.9436709643,136.17794803210734
54966.9641046952,54966.9641046952,225.13194448946854
54966.9845384262,54966.9845384262,169.34372421301705
54967.0049721571,54967.0049721571,39.91756627786266
54967.025405888,54967.025405888,117.03069325964151
54967.0458396189,54967.0458396189,80.16785451631719
54967.0662733498,54967.0662733498,-216.05453815991717
54967.0867070807,54967.0867070807,-211.59175442663522
54967.1071408116,54967.1071408116,-315.0064951473719
54967.1275745425,54967.1275745425,-2.27413566100117
54967.1480082734,54967.1480082734,339.0472443285884
54967.1684420044,54967.1684420044,271.9571090745988
54967.1888757353,54967.1888757353,42.26073245192335
54967.2093094662,54967.2093094662,213.61451030589356
54967.2297431971,54967.2297431971,143.63066946671313
54967.250176928,54967.250176928,302.3561020990117
54967.2706106589,54967.2706106589,-107.8521579125696
54967.2910443898,54967.2910443898,-299.3088490287898
54967.3114781207,54967.3114781207,-291.11626277617603
54967.3319118517,54967.3319118517,-244.95441187814828
54967.3523455826,54967.3523455826,-334.506313803719
54967.3727793135,54967.3727793135,-563.5276000091698
54967.3932130444,54967.3932130444,-569.0443692164681
54967.4136467753,54967.4136467753,-373.2588987083
54967.4340805062,54967.4340805062,-238.5981274736762
54967.4545142371,54967.4545142371,-486.1328755802028
54967.474947968,54967.474947968,-263.1962666983787
54967.4953816989,54967.4953816989,59.87900060473853
54967.5158154299,54967.5158154299,575.0061380395671
54967.5362491608,54967.5362491608,188.676016072009
54967.5566828917,54967.5566828917,-334.45306903360427
54967.5771166226,54967.5771166226,-299.4375229293844
54967.5975503535,54967.5975503535,85.14176999971836
54967.6179840844,54967.6179840844,171.32429087632266
54967.6384178153,54967.6384178153,-189.0006964717414
54967.6588515462,54967.6588515462,-350.80474493298516
54967.6792852771,54967.6792852771,-174.45968324360297
54967.6997190081,54967.6997190081,-70.76732226425992
54967.720152739,54967.720152739,-281.2420939857398
54967.7405864699,54967.7405864699,-614.9888215709977
54967.7610202008,54967.7610202008,-644.3123170670348
54967.7814539317,54967.7814539317,-479.0905640661105
54967.8018876626,54967.8018876626,-343.4012203579482
54967.8223213935,54967.8223213935,-174.17254923427546
54967.8427551244,54967.8427551244,-73.7543601417109
54967.8631888554,54967.8631888554,31.481569252754774
54967.8836225863,54967.8836225863,157.85226422056894
54967.9040563172,54967.9040563172,396.9003504269943
54967.9244900481,54967.9244900481,876.2888727945932
54967.944923779,54967.944923779,541.4737470022415
54967.9653575099,54967.9653575099,299.63830708668314
54967.9857912408,54967.9857912408,173.64485698906623
54968.0062249717,54968.0062249717,483.41802909382244
54968.0266587026,54968.0266587026,886.3420490537785
54968.0470924336,54968.0470924336,197.74940196449396
54968.0675261645,54968.0675261645,-83.18441319951674
54968.0879598954,54968.0879598954,162.53727331726623
54968.1083936263,54968.1083936263,407.23797350922234
54968.1288273572,54968.1288273572,560.2600359331399
54968.1492610881,54968.1492610881,565.4190921557949
54968.169694819,54968.169694819,216.77156623253765
54968.1901285499,54968.1901285499,-282.89615104875946
54968.2105622808,54968.2105622808,-43.247168184518785
54968.2309960118,54968.2309960118,409.5317482087578
54968.2514297427,54968.2514297427,342.8553169191832
54968.2718634736,54968.2718634736,285.8490446006702
54968.2922972045,54968.2922972045,413.22091795121287
54968.3127309354,54968.3127309354,309.0205558255515
54968.3331646663,54968.3331646663,166.84847807330038
54968.3535983972,54968.3535983972,-103.52729434013831
54968.3740321281,54968.3740321281,-228.38588325284948
54968.394465859,54968.394465859,-259.8927171430396
54968.41489959,54968.41489959,247.93333724795013
54968.4353333209,54968.4353333209,155.96090429318977
54968.4557670518,54968.4557670518,-177.72021234189245
54968.4762007827,54968.4762007827,-99.16020045333522
54968.4966345136,54968.4966345136,-17.19040900009161
54968.5170682445,54968.5170682445,-19.191113903193784
54968.5375019754,54968.5375019754,6.398401855345465
54968.5579357063,54968.5579357063,-220.4144078036616
54968.5783694373,54968.5783694373,-302.6070495407965
54968.5988031682,54968.5988031682,-297.4673708366116
54968.6192368991,54968.6192368991,-156.6227120825172
54968.63967063,54968.63967063,-372.3430010975617
54968.6601043609,54968.6601043609,-517.707819033494
54968.6805380918,54968.6805380918,-1057.7149936642052
54968.7009718227,54968.7009718227,-1192.0253232321827
54968.7214055536,54968.7214055536,-513.8152768395142
54968.7418392845,54968.7418392845,-119.89318647336819
54968.7622730155,54968.7622730155,-329.0657290721994
54968.7827067464,54968.7827067464,-414.92630650126017
54968.8031404773,54968.8031404773,-11.763839837851451
54968.8235742082,54968.8235742082,156.02579375518883
54968.8440079391,54968.8440079391,282.2928758218281
54968.86444167,54968.86444167,65.98207068195514
54968.8848754009,54968.8848754009,117.48885285145191
54968.9053091318,54968.9053091318,-460.27854349856693
54968.9257428627,54968.9257428627,-739.3094419775723
54968.9461765937,54968.9461765937,-370.74934995299367
54968.9666103246,54968.9666103246,128.2328283254111
54968.9870440555,54968.9870440555,-123.54361430088454
54969.0074777864,54969.0074777864,-312.3237725196212
54969.0279115173,54969.0279115173,26.142390259806806
54969.0483452482,54969.0483452482,482.1040425245084
54969.0687789791,54969.0687789791,366.5382626573096
54969.08921271,54969.08921271,-144.18804370753415
54969.109646441,54969.109646441,-404.5859560781334
54969.1300801719,54969.1300801719,-330.5271546596678
54969.1505139028,54969.1505139028,-70.04867972980205
54969.1709476337,54969.1709476337,-219.56378936061546
54969.1913813646,54969.1913813646,-309.20626182611045
54969.2118150955,54969.2118150955,-132.507814199533
54969.2322488264,54969.2322488264,-18.216636935702947
54969.2526825573,54969.2526825573,34.468707695502786
54969.2731162882,54969.2731162882,48.96945369923801
54969.2935500192,54969.2935500192,316.60051760052716
54969.3139837501,54969.3139837501,172.46064964070564
54969.334417481,54969.334417481,0.1434593971785172
54969.3548512119,54969.3548512119,103.43784761282336
54969.3752849428,54969.3752849428,-218.02023444043718
54969.3957186737,54969.3957186737,-472.9793090703637
54969.4161524046,54969.4161524046,-686.7362559398357
54969.4365861355,54969.4365861355,-661.1547256682976
54969.4570198664,54969.4570198664,-369.26833950570864
54969.4774535974,54969.4774535974,-39.823269163292274
54969.4978873283,54969.4978873283,-193.40526012413602
54969.5183210592,54969.5183210592,57.2637531687104
54969.5387547901,54969.5387547901,-173.62026471732395
54969.559188521,54969.559188521,-197.11845645319505
54969.5796222519,54969.5796222519,-152.645491645051
54969.6000559828,54969.6000559828,22.973720566078374
54969.6204897137,54969.6204897137,72.10102249303367
54969.6409234446,54969.6409234446,-48.40330476872388
54969.6613571756,54969.6613571756,22.196304903434093
54969.6817909065,54969.6817909065,88.30065729371486
54969.7022246374,54969.7022246374,443.51189699987015
54969.7226583683,54969.7226583683,552.051266567798
54969.7430920992,54969.7430920992,207.84866160009597
54969.7635258301,54969.7635258301,119.98918476889332
54969.783959561,54969.783959561,252.77653173055296
54969.8043932919,54969.8043932919,437.49336244929805
54969.8248270229,54969.8248270229,17.321559835443182
54969.8452607538,54969.8452607538,-37.599538018000956
54969.8656944847,54969.8656944847,466.6320829272785
54969.8861282156,54969.8861282156,741.1082608301427
54969.906561946496,54969.906561946496,507.2868031946851
54969.9269956774,54969.9269956774,-173.21344840930763
54969.9474294083,54969.9474294083,-118.60131038491403
54969.9678631392,54969.9678631392,151.31821949895618
54969.9882968701,54969.9882968701,281.46059185363356
54970.0087306011,54970.0087306011,51.98576741610353
54970.029164332,54970.029164332,-221.83485205164683
54970.0495980629,54970.0495980629,369.7316447202635
54970.0700317938,54970.0700317938,483.71546416619896
54970.0904655247,54970.0904655247,409.17385530873884
54970.1108992556,54970.1108992556,-136.96780709214406
54970.1313329865,54970.1313329865,-265.751830913938
54970.1517667174,54970.1517667174,-55.65193463162019
54970.1722004483,54970.1722004483,126.46597958904876
54970.1926341793,54970.1926341793,-111.39476212408043
54970.2130679102,54970.2130679102,-42.16784678272097
54970.2335016411,54970.2335016411,-22.75658725130193
54970.253935372,54970.253935372,-14.59619865774839
54970.2743691029,54970.2743691029,355.3458741912722
54970.2948028338,54970.2948028338,-199.13372893459598
54970.3152365647,54970.3152365647,-669.9514842473894
54970.3356702956,54970.3356702956,-973.916739101089
54970.3561040265,54970.3561040265,-817.8400590069327
54970.3765377575,54970.3765377575,-613.3415783376668
54970.3969714884,54970.3969714884,-374.96535039693134
54970.4174052193,54970.4174052193,-281.9555638453447
54970.4378389502,54970.4378389502,-399.0505311581467
54970.4582726811,54970.4582726811,-4.726127894884528
54970.478706412,54970.478706412,414.0767908030973
54970.4991401429,54970.4991401429,313.91293462178686
54970.5195738738,54970.5195738738,74.69805638228591
54970.5400076048,54970.5400076048,26.360785713540736
54970.5604413357,54970.5604413357,155.83373188078093
54970.5808750666,54970.5808750666,25.666643108646856
54970.6013087975,54970.6013087975,-292.0938090598098
54970.6217425284,54970.6217425284,-472.73569527602115
54970.6421762593,54970.6421762593,-97.11568416608769
54970.6626099902,54970.6626099902,418.82558349789383
54970.6830437211,54970.6830437211,398.72075325247283
54970.703477452,54970.703477452,286.26779578460656
54970.723911183,54970.723911183,286.8748869992319
54970.7443449139,54970.7443449139,674.3723642699409
54970.7647786448,54970.7647786448,691.8181000323999
54970.7852123757,54970.7852123757,751.9585767651021
54970.8056461066,54970.8056461066,541.2301962869816
54970.8260798375,54970.8260798375,491.56319386363936
54970.8465135684,54970.8465135684,566.1986535436794
54970.8669472993,54970.8669472993,689.8382667945735
54970.8873810302,54970.8873810302,352.8758173969789
54970.9078147612,54970.9078147612,353.97276545456583
54970.9282484921,54970.9282484921,639.2219353649997
54970.948682223,54970.948682223,639.387689929889
54970.9691159539,54970.9691159539,227.65046977338497
54970.9895496848,54970.9895496848,-117.29202316143254
54971.0099834157,54971.0099834157,-70.27301319552242
54971.0304171466,54971.0304171466,1.6121110340700708
54971.0508508775,54971.0508508775,-382.4744299299746
54971.0712846084,54971.0712846084,-796.2372905050595
54971.0917183394,54971.0917183394,-747.7466071398651
54971.1121520703,54971.1121520703,-524.5186022069463
54971.1325858012,54971.1325858012,-447.3501811748605
54971.1530195321,54971.1530195321,-508.20918056034003
54971.173453263,54971.173453263,-504.6171558606295
54971.1938869939,54971.1938869939,-487.917237672518
54971.2143207248,54971.2143207248,-272.60422352806995
54971.2347544557,54971.2347544557,175.3740250604257
54971.2551881867,54971.2551881867,489.7477006286101
54971.2756219176,54971.2756219176,320.828932524608
54971.2960556485,54971.2960556485,22.830539326764704
54971.3164893794,54971.3164893794,-18.36452914774772
54971.3369231103,54971.3369231103,282.3397135746416
54971.3573568412,54971.3573568412,194.8701238141916
54971.3777905721,54971.3777905721,-145.97999199865248
54971.398224303,54971.398224303,-342.4419871744304
54971.4186580339,54971.4186580339,-181.01409255646917
54971.4390917649,54971.4390917649,78.13345832969463
54971.4595254958,54971.4595254958,-156.69826903428643
54971.4799592267,54971.4799592267,-392.64911189030113
54971.5003929576,54971.5003929576,-553.6295722344306
54971.5208266885,54971.5208266885,-75.02710473646323
54971.5412604194,54971.5412604194,-27.154269505277583
54971.5616941503,54971.5616941503,89.12432727140839
54971.5821278812,54971.5821278812,-294.29770978836353
54971.6025616121,54971.6025616121,-441.1934080857173
54971.6229953431,54971.6229953431,-79.62281734814728
54971.643429074,54971.643429074,428.4696969291791
54971.6638628049,54971.6638628049,294.7985684616434
54971.6842965358,54971.6842965358,-289.49329183998407
54971.7047302667,54971.7047302667,-278.6683210154836
54971.7251639976,54971.7251639976,-129.3741259974274
54971.7455977285,54971.7455977285,124.58014268858027
54971.7660314594,54971.7660314594,-182.37640285398035
54971.7864651904,54971.7864651904,-782.3343237869577
54971.8068989213,54971.8068989213,-533.5811246879565
54971.8273326522,54971.8273326522,-1.6278726886857413
54971.8477663831,54971.8477663831,395.41104233317407
54971.868200114,54971.868200114,348.07046003950893
54971.8886338449,54971.8886338449,-67.01596408984331
54971.9090675758,54971.9090675758,-154.86139658844593
54971.9295013067,54971.9295013067,-380.1634878765725
54971.9499350376,54971.9499350376,-752.6777210020794
54971.9703687686,54971.9703687686,-823.6760188897487
54971.9908024995,54971.9908024995,-516.60273866362445
54972.0112362304,54972.0112362304,-293.43627119083624
54972.0316699613,54972.0316699613,-393.7963624486673
54972.0521036922,54972.0521036922,-759.4003092484442
54972.0725374231,54972.0725374231,-875.6930128698278
54972.092971154,54972.092971154,-481.7586931754693
54972.1134048849,54972.1134048849,-462.7580438617496
54972.1338386158,54972.1338386158,-602.2776699663151
54972.1542723468,54972.1542723468,-643.363036595674
54972.1747060777,54972.1747060777,-396.8555170348205
54972.1951398086,54972.1951398086,-655.5566468006045
54972.2155735395,54972.2155735395,-777.3434445803044
54972.2360072704,54972.2360072704,-449.5823589781667
54972.2564410013,54972.2564410013,-397.1821868854719
54972.2768747322,54972.2768747322,-524.6552257518346
54972.2973084631,54972.2973084631,-458.91034069023067
54972.317742194,54972.317742194,-142.20392684685194
54972.338175925,54972.338175925,-440.44313494712986
54972.3586096559,54972.3586096559,-905.4406574121426
54972.3790433868,54972.3790433868,-1147.1626131959135
54972.3994771177,54972.3994771177,-549.7613792492782
54972.4199108486,54972.4199108486,-262.2250841925905
54972.4403445795,54972.4403445795,-363.11207090089306
54972.4607783104,54972.4607783104,-656.3604956175598
54972.4812120413,54972.4812120413,-647.3651663739406
54972.5016457723,54972.5016457723,-232.05276138869678
54972.5220795032,54972.5220795032,-343.1473011053154
54972.5425132341,54972.5425132341,-604.4455932420029
54972.562946965,54972.562946965,-595.0750975879722
54972.5833806959,54972.5833806959,-594.4951834343286
54972.6038144268,54972.6038144268,-544.2002784128398
54972.6242481577,54972.6242481577,-425.5656370357375
54972.6446818886,54972.6446818886,-335.1887962444511
54972.6651156195,54972.6651156195,-153.27052588531254
54972.6855493505,54972.6855493505,-23.122291894644455
54972.7059830814,54972.7059830814,-127.91764819978214
54972.7264168123,54972.7264168123,-142.10704032544834
54972.7468505432,54972.7468505432,34.056785695578775
54972.7672842741,54972.7672842741,-174.1298440479279
54972.787718005,54972.787718005,-510.68871280108397
54972.8081517359,54972.8081517359,-273.46898324031974
54972.8285854668,54972.8285854668,-19.24307285840445
54972.8490191977,54972.8490191977,87.50142815135686
54972.8694529287,54972.8694529287,102.63039374669998
54972.8898866596,54972.8898866596,-256.75733792503263
54972.9103203905,54972.9103203905,-104.28612642258155
54972.9307541214,54972.9307541214,-71.79134652110771
54972.9511878523,54972.9511878523,-98.97937933220732
54972.9716215832,54972.9716215832,271.8149556808617
54972.9920553141,54972.9920553141,163.06088033278218
54973.012489045,54973.012489045,317.3336325259098
54973.032922776,54973.032922776,425.4845042517448
54973.0533565069,54973.0533565069,147.20220453632118
54973.0737902378,54973.0737902378,15.276152303294845
54973.0942239687,54973.0942239687,210.39231662149817
54973.1146576996,54973.1146576996,489.8679818161158
54973.1350914305,54973.1350914305,459.71001774145395
54973.1555251614,54973.1555251614,426.7743737239958
54973.1759588923,54973.1759588923,483.1649815523303
54973.1963926232,54973.1963926232,540.2404749952093
54973.2168263542,54973.2168263542,347.7093618464528
54973.2372600851,54973.2372600851,263.27934521279116
54973.257693816,54973.257693816,437.5330408105005
54973.2781275469,54973.2781275469,655.3511179493797
54973.2985612778,54973.2985612778,494.5063140406345
54973.3189950087,54973.3189950087,275.95483675300255
54973.3394287396,54973.3394287396,515.3647154140942
54973.3598624705,54973.3598624705,79.7514044632895
54973.3802962014,54973.3802962014,274.4172298469281
54973.4007299324,54973.4007299324,305.4188263733172
54973.4211636633,54973.4211636633,257.4565869408126
54973.4415973942,54973.4415973942,173.88310766114265
54973.4620311251,54973.4620311251,-277.40958589051485
54973.482464856,54973.482464856,-503.3512116473778
54973.5028985869,54973.5028985869,3.9479163519824603
54973.5233323178,54973.5233323178,159.9578901669144
54973.5437660487,54973.5437660487,-222.16436823777082
54973.5641997796,54973.5641997796,-457.50943678069723
54973.5846335106,54973.5846335106,-59.322456606092516
54973.6050672415,54973.6050672415,737.0571705373404
54973.6255009724,54973.6255009724,853.4878741663508
54973.6459347033,54973.6459347033,322.9439810828407
54973.6663684342,54973.6663684342,-118.26198435443541
54973.6868021651,54973.6868021651,-354.8600384050542
54973.707235896,54973.707235896,-228.10377704154064
54973.7276696269,54973.7276696269,235.95164692555153
54973.7481033579,54973.7481033579,161.96342863587034
54973.7685370888,54973.7685370888,-232.3289371830828
54973.7889708197,54973.7889708197,-155.4649769248832
54973.8094045506,54973.8094045506,294.9774353407876
54973.8298382815,54973.8298382815,430.256868146734
54973.8502720124,54973.8502720124,175.92264151524054
54973.8707057433,54973.8707057433,-134.49385347502817
54973.8911394742,54973.8911394742,276.4913263418594
54973.9115732051,54973.9115732051,556.0623283228188
54973.9320069361,54973.9320069361,468.21351491789153
54973.952440667,54973.952440667,94.11398658937647
54973.9728743979,54973.9728743979,116.37015197413484
54973.9933081288,54973.9933081288,223.5925889227897
54974.0137418597,54974.0137418597,286.9719308316392
54974.0341755906,54974.0341755906,159.5638032130787
54974.0546093215,54974.0546093215,-28.562813578749402
54974.0750430524,54974.0750430524,-199.6887513653769
54974.0954767833,54974.0954767833,27.066892895564187
54974.1159105143,54974.1159105143,276.0037489651152
54974.1363442452,54974.1363442452,-142.02221912830095
54974.1567779761,54974.1567779761,-406.0460620725094
54974.177211707,54974.177211707,-126.42638977873617
54974.1976454379,54974.1976454379,-0.7066525974023037
54974.2180791688,54974.2180791688,506.72362032246167
54974.2385128997,54974.2385128997,54.8991442269457
54974.2589466306,54974.2589466306,-207.9236460349812
54974.2793803615,54974.2793803615,298.4727108715357
54974.2998140925,54974.2998140925,553.9045670327486
54974.3202478234,54974.3202478234,246.5046978915119
54974.3406815543,54974.3406815543,72.2556666484624
54974.3611152852,54974.3611152852,-206.27522545487946
54974.3815490161,54974.3815490161,-159.09093137603398
54974.401982747,54974.401982747,11.018278351021916
54974.4224164779,54974.4224164779,55.111072835467944
54974.4428502088,54974.4428502088,-282.9014839261837
54974.4632839398,54974.4632839398,-644.0182319172485
54974.4837176707,54974.4837176707,-392.36086255691737
54974.5041514016,54974.5041514016,-315.0154680610349
54974.5245851325,54974.5245851325,-652.6104978155411
54974.5450188634,54974.5450188634,-838.8624028358788
54974.5654525943,54974.5654525943,-551.8535443432678
54974.5858863252,54974.5858863252,-102.95779179586552
54974.6063200561,54974.6063200561,228.92674855744846
54974.626753787,54974.626753787,94.73729815449143
54974.647187518,54974.647187518,51.49292587312568
54974.6676212489,54974.6676212489,296.1658213122209
54974.6880549798,54974.6880549798,710.2932654091554
54974.7084887107,54974.7084887107,824.3231132509137
54974.7289224416,54974.7289224416,-22.147379640689003
54974.7493561725,54974.7493561725,-238.19366532613722
54974.7697899034,54974.7697899034,210.71460753099936
54974.7902236343,54974.7902236343,454.5380021466282
54974.8106573652,54974.8106573652,85.68594522150129
54974.8310910962,54974.8310910962,-50.11792115882201
54974.8515248271,54974.8515248271,391.0030940708988
54974.871958558,54974.871958558,970.1871569827164
54974.8923922889,54974.8923922889,1074.291421533464
54974.9128260198,54974.9128260198,490.0910859268887
54974.9332597507,54974.9332597507,-102.9823604199555
54974.9536934816,54974.9536934816,-440.4954080870607
54974.9741272125,54974.9741272125,-361.75909727635076
54974.9945609435,54974.9945609435,21.598772415555175
54975.0149946744,54975.0149946744,-87.65063843707068
54975.0354284053,54975.0354284053,-175.17232878606478
54975.0558621362,54975.0558621362,-42.854394585571825
54975.0762958671,54975.0762958671,191.57632680688755
54975.096729598,54975.096729598,213.32147226760347
54975.1171633289,54975.1171633289,-5.136126709275679
54975.1375970598,54975.1375970598,-275.74675827372795
54975.1580307907,54975.1580307907,-389.73037365552403
54975.1784645217,54975.1784645217,-212.81325739984402
54975.1988982526,54975.1988982526,-189.35575076634095
54975.2193319835,54975.2193319835,-170.608966521648
54975.2397657144,54975.2397657144,38.042129544051654
54975.2601994453,54975.2601994453,244.7826534514731
54975.2806331762,54975.2806331762,270.35539594787485
54975.3010669071,54975.3010669071,364.7125866338304
54975.321500638,54975.321500638,152.86618896441342
54975.3419343689,54975.3419343689,-185.70424081985462
54975.3623680999,54975.3623680999,-226.02243090131316
54975.3828018308,54975.3828018308,48.63717448828406
54975.4032355617,54975.4032355617,277.1362592546889
54975.4236692926,54975.4236692926,218.77927454349387
54975.4441030235,54975.4441030235,571.7588482112108
54975.4645367544,54975.4645367544,447.8017362125633
54975.4849704853,54975.4849704853,190.76402399643453
54975.5054042162,54975.5054042162,19.01205008858833
54975.5258379471,54975.5258379471,-169.00480878706566
54975.5462716781,54975.5462716781,-134.29538958847243
54975.566705409,54975.566705409,-17.448376526287113
54975.5871391399,54975.5871391399,-208.23328579241712
54975.6075728708,54975.6075728708,-4.910172449850489
54975.6280066017,54975.6280066017,35.165853705555456
54975.6484403326,54975.6484403326,352.148149983991
54975.6688740635,54975.6688740635,253.33707658329786
54975.6893077944,54975.6893077944,309.5303863430209
54975.7097415254,54975.7097415254,280.5376850072419
54975.7301752563,54975.7301752563,194.7331448971544
54975.7506089872,54975.7506089872,161.00409445955196
54975.7710427181,54975.7710427181,367.0409547584102
54975.791476449,54975.791476449,262.5759161204899
54975.8119101799,54975.8119101799,73.44429155616203
54975.8323439108,54975.8323439108,-153.87961497439696
54975.8527776417,54975.8527776417,-10.666989605884936
54975.8732113726,54975.8732113726,359.48431398094465
54975.8936451036,54975.8936451036,645.794972292426
54975.9140788345,54975.9140788345,491.2277290362899
54975.9345125654,54975.9345125654,681.692170061619
54975.9549462963,54975.9549462963,700.9148070274122
54975.9753800272,54975.9753800272,597.6074420462578
54975.9958137581,54975.9958137581,17.1198496808294
54976.016247489,54976.016247489,105.53525905175269
54976.0366812199,54976.0366812199,91.10251248528859
54976.0571149508,54976.0571149508,398.5008365175055
54976.0775486818,54976.0775486818,-173.07895932562857
54976.0979824127,54976.0979824127,-407.42086181519574
54976.1184161436,54976.1184161436,42.51400215501327
54976.1388498745,54976.1388498745,252.56524280148676
54976.1592836054,54976.1592836054,447.7445727402011
54976.1797173363,54976.1797173363,377.9180078612013
54976.2001510672,54976.2001510672,95.10565181957767
54976.2205847981,54976.2205847981,373.8084897690287
54976.241018529,54976.241018529,608.5540668774051
54976.26145226,54976.26145226,543.4241566952048
