frequency,linewidth,height,snr,AIC,amplitude
81.21784390994029,0.047478054152154774,14.571055795481886,19.55522360834603,461.31183322709694,1.474235628150144
81.56417187738086,0.005799576605984174,34.56341304884688,16.13782549495798,66.45106225635391,0.7935629655638942
81.6192695085646,0.007637439888222028,10.08180329803868,5.113715076875578,36.84095066363807,0.4918333216564733
82.03874425924961,NA,9.902602482614887,NA,8.000877755766851,0.3499065362121238
82.22140790650104,0.018353930308089874,3.3376131434016303,2.534121987469547,2.947488448146032,0.4386897366407058
82.58929710252441,NA,8.393946789004117,NA,7.083713981868641,0.32215174505612
82.81961075935294,0.005799576605984174,4.596473891893977,1.9420494624614595,2.078455156835844,0.2893913060720054
83.48865342372677,0.00945538386742792,8.994902713542816,5.072198679349364,32.6086263334073,0.5169074053830305
83.5437510549105,0.0039345755756583015,10.44969232047897,NA,12.62599970955489,0.3593979816790668
83.6421396820243,0.00945538386742792,8.290314706645493,4.656036514984706,15.358680966230168,0.4962494372908464
83.7405283091381,0.0039345755756583015,14.103421304009393,NA,26.158102539528045,0.4175284968371298
84.02388755522584,0.03221028101501383,3.5120256217911594,3.5865840426938265,48.415945261476736,0.5961437992799843
84.24034253487619,0.018353930308089874,5.373063134699241,4.176903298207633,27.168079472481622,0.5566092858300951
84.39549058684044,NA,9.088370270459242,NA,5.972132611059351,0.3352126416278072
86.28289043375867,0.005799576605984174,7.165317416308306,3.094708593162429,8.690434008691227,0.36131899868194134
86.35538946484952,NA,14.059156824687248,NA,27.901025386629044,0.4169241192477863
86.4599899625635,0.007637439888222028,6.428515477459116,3.1888240951030324,6.609060349554056,0.3927391409245374
86.82206011034228,0.020106522139537758,6.844524725027648,5.6477854719189065,35.60960746503406,0.6575292285476315
87.03851508999264,0.027053750219260285,3.914425866613737,3.668883331179224,37.31052559114323,0.576796625117966
87.22348570896659,0.01659375220251546,1.759111558058612,1.2275277006821743,9.20096638857649,0.3028265352114794
87.3612297869259,0.0039345755756583015,9.7726567970096,NA,15.73904014875734,0.34756033390548374
87.49110277471613,0.013046869560802572,2.5416942359744885,1.5929585489299682,4.629697848140495,0.32276746297088155
87.63860523796002,NA,12.541348326005098,NA,28.178358882010798,0.39377623060572914
88.21757793217753,NA,8.368548838918713,NA,4.197261922185135,0.3216640011683818
88.48113719249139,NA,8.594547967811138,NA,5.092948574609181,0.3259784588744271
88.5791472033633,NA,8.465024087130576,NA,6.077309746971878,0.3235128096285167
88.84886582888655,0.042417593860398894,1.4175625480656577,1.5981647347416723,8.003557287083822,0.43462936607977565
89.30932460377912,0.025325395353076076,3.827567761607449,3.461979409855857,19.40305270186218,0.5518416775740363
89.92720518205378,0.03221028101501383,2.4955938033754834,2.505812736171062,31.91541940526804,0.5025267012897189
90.09426889454568,NA,9.756403812393504,NA,6.564136350338231,0.34731398091433185
90.18695115763421,0.01659375220251546,5.296478104413445,3.903301873378415,37.294259491834964,0.5254614103902575
91.02708203016778,NA,7.321037150072147,NA,3.1667901735563646,0.30085947105783606
92.15636859333202,NA,7.33676949709871,NA,2.042034778613015,0.3011825595357252
92.27672559753131,0.00945538386742792,7.277917533598545,4.061170252506883,16.685066211975936,0.46496266724491275
92.94576826190513,0.00945538386742792,4.271842928863555,2.321666266552824,8.580622222303646,0.356223163942467
