time,time_raw,flux
54954.5808979771,54954.5808979771,7.24336301845409
54954.6013317304,54954.6013317304,182.11731422673495
54954.6217654836,54954.6217654836,212.04905440174906
54954.6421992369,54954.6421992369,148.96589539754922
54954.6626329902,54954.6626329902,280.81073741648345
54954.6830667434,54954.6830667434,164.1148851157343
54954.7035004967,54954.7035004967,75.60801462028917
54954.72393425,54954.72393425,1.1854702960908412
54954.7443680032,54954.7443680032,97.0305955839064
54954.7648017565,54954.7648017565,146.71222523170064
54954.7852355097,54954.7852355097,163.44038554517766
54954.805669263,54954.805669263,563.9508760186018
54954.8261030163,54954.8261030163,566.7414599678
54954.8465367695,54954.8465367695,382.4222548202061
54954.8669705228,54954.8669705228,42.60573680160809
54954.8874042761,54954.8874042761,-182.42001145285832
54954.9078380293,54954.9078380293,-442.6583204996185
54954.9282717826,54954.9282717826,-724.4547484076511
54954.9487055358,54954.9487055358,-673.7320151269563
54954.969139289104,54954.969139289104,-667.9644180965155
54954.9895730424,54954.9895730424,-837.7109532943673
54955.0100067956,54955.0100067956,-663.1977179503549
54955.0304405489,54955.0304405489,-393.450737574073
54955.0508743022,54955.0508743022,-355.5651882193379
54955.0713080554,54955.0713080554,-424.46833649565724
54955.0917418087,54955.0917418087,-305.5697097094516
54955.112175562,54955.112175562,-258.55845809103266
54955.1326093152,54955.1326093152,-23.55680595156491
54955.1530430685,54955.1530430685,56.39528404722893
54955.1734768217,54955.1734768217,269.26169256197863
54955.193910575,54955.193910575,402.2810860649937
54955.2143443283,54955.2143443283,351.1244971195994
54955.2347780815,54955.2347780815,421.74434814333404
54955.2552118348,54955.2552118348,593.8101999434277
54955.2756455881,54955.2756455881,782.6823537454741
54955.2960793413,54955.2960793413,776.1069562205255
54955.3165130946,54955.3165130946,792.0651650938756
54955.3369468478,54955.3369468478,470.2206495204752
54955.3573806011,54955.3573806011,185.62368266737894
54955.3778143544,54955.3778143544,56.961856153639474
54955.3982481076,54955.3982481076,264.0628507412498
54955.4186818609,54955.4186818609,376.28655070363504
54955.4391156142,54955.4391156142,593.7357968944502
54955.4595493674,54955.4595493674,702.0744493674033
54955.4799831207,54955.4799831207,730.091935822641
54955.500416874,54955.500416874,297.02276537439633
54955.5208506272,54955.5208506272,-249.28289279761458
54955.5412843805,54955.5412843805,-432.92115524302756
54955.5617181337,54955.5617181337,-517.4203174094529
54955.582151887,54955.582151887,-592.3304034501416
54955.6025856403,54955.6025856403,-412.90632410115296
54955.6230193935,54955.6230193935,-303.6175212094855
54955.6434531468,54955.6434531468,-114.77700744312722
54955.6638869001,54955.6638869001,107.09263046492606
54955.6843206533,54955.6843206533,-94.2789034073075
54955.7047544066,54955.7047544066,-41.29281835873837
54955.7251881598,54955.7251881598,17.980652548610465
54955.7456219131,54955.7456219131,79.5571357649689
54955.7660556664,54955.7660556664,56.2593137848059
54955.7864894196,54955.7864894196,114.03132556326278
54955.8069231729,54955.8069231729,-131.4638804983412
54955.8273569262,54955.8273569262,84.20941281228187
54955.8477906794,54955.8477906794,175.59764014023824
54955.8682244327,54955.8682244327,123.16384053020397
54955.888658186,54955.888658186,92.13553719707198
54955.9090919392,54955.9090919392,353.3129356601603
54955.9295256925,54955.9295256925,569.8770390227957
54955.9499594457,54955.9499594457,486.24120478967814
54955.970393199,54955.970393199,391.3687050843005
54955.9908269523,54955.9908269523,182.63182281776818
54956.0112607055,54956.0112607055,-93.71551410132656
54956.0316944588,54956.0316944588,-204.10823130519623
54956.0521282121,54956.0521282121,-261.27555439425254
54956.0725619653,54956.0725619653,-161.18313663748415
54956.0929957186,54956.0929957186,-123.09843085780722
54956.1134294719,54956.1134294719,-69.85193807231673
54956.1338632251,54956.1338632251,142.7760301302783
54956.1542969784,54956.1542969784,-70.89640075961552
54956.174730731604,54956.174730731604,82.56151979646091
54956.1951644849,54956.1951644849,-55.98115374992699
54956.2155982382,54956.2155982382,264.5070788399983
54956.2360319914,54956.2360319914,437.59305083701554
54956.2564657447,54956.2564657447,395.0501407419798
54956.276899498,54956.276899498,366.8820181774899
54956.2973332512,54956.2973332512,203.24281161014176
54956.3177670045,54956.3177670045,275.70437013052725
54956.3382007577,54956.3382007577,110.97160314917625
54956.358634511,54956.358634511,169.82719915205337
54956.3790682643,54956.3790682643,185.322920169979
54956.3995020175,54956.3995020175,314.72051781836564
54956.4199357708,54956.4199357708,430.71444649636453
54956.4403695241,54956.4403695241,367.3655421357544
54956.4608032773,54956.4608032773,155.5585372156881
54956.4812370306,54956.4812370306,209.60663327104322
54956.5016707839,54956.5016707839,181.43399719610977
54956.5221045371,54956.5221045371,281.59370989237254
54956.5425382904,54956.5425382904,721.0131860972574
54956.5629720436,54956.5629720436,1198.3735831226177
54956.5834057969,54956.5834057969,1118.318996599552
54956.6038395502,54956.6038395502,552.6678730323816
54956.6242733034,54956.6242733034,356.41722064211075
54956.6447070567,54956.6447070567,241.32526898217924
54956.66514081,54956.66514081,146.8250306009465
54956.6855745632,54956.6855745632,259.6608165564424
54956.7060083165,54956.7060083165,226.60150268937184
54956.7264420697,54956.7264420697,592.2105635670326
54956.746875823,54956.746875823,415.46150090201576
54956.7673095763,54956.7673095763,391.30328413979845
54956.7877433295,54956.7877433295,181.9456064860761
54956.8081770828,54956.8081770828,-5.909199141922841
54956.8286108361,54956.8286108361,53.302446155169434
54956.8490445893,54956.8490445893,-46.797547865878755
54956.8694783426,54956.8694783426,133.7968281838011
54956.8899120959,54956.8899120959,255.27155903867111
54956.9103458491,54956.9103458491,584.9537928921397
54956.9307796024,54956.9307796024,518.5417008075377
54956.9512133556,54956.9512133556,358.63654073471935
54956.9716471089,54956.9716471089,166.6334825607202
54956.9920808622,54956.9920808622,14.22405433916208
54957.0125146154,54957.0125146154,-183.8341880788929
54957.0329483687,54957.0329483687,-457.8616975318425
54957.053382122,54957.053382122,-411.96322159590943
54957.0738158752,54957.0738158752,-388.57865311664796
54957.0942496285,54957.0942496285,-499.7548069330093
54957.1146833817,54957.1146833817,-570.7682755002996
54957.135117135,54957.135117135,-737.9950450533781
54957.1555508883,54957.1555508883,-901.5067824033836
54957.1759846415,54957.1759846415,-927.7993708606123
54957.1964183948,54957.1964183948,-637.3405311463101
54957.2168521481,54957.2168521481,-235.03264129385803
54957.2372859013,54957.2372859013,25.619444883420442
54957.2577196546,54957.2577196546,47.144201578720015
54957.2781534079,54957.2781534079,151.47901971694023
54957.2985871611,54957.2985871611,-40.92976874347727
54957.3190209144,54957.3190209144,19.408919268464672
54957.3394546676,54957.3394546676,-318.33708498036316
54957.3598884209,54957.3598884209,-556.6097829229162
54957.3803221742,54957.3803221742,-423.40424545337856
54957.4007559274,54957.4007559274,-315.41996501223844
54957.4211896807,54957.4211896807,-59.79847434371544
54957.441623434,54957.441623434,-146.84349458210858
54957.4620571872,54957.4620571872,-270.9558319630456
54957.4824909405,54957.4824909405,-723.108324580509
54957.5029246937,54957.5029246937,-604.1681445443646
54957.523358447,54957.523358447,-488.66621338922545
54957.5437922003,54957.5437922003,-264.93251707995
54957.5642259535,54957.5642259535,164.05122758493576
54957.5846597068,54957.5846597068,305.8359199992531
54957.6050934601,54957.6050934601,182.25516002691631
54957.6255272133,54957.6255272133,-20.231516029542945
54957.6459609666,54957.6459609666,-110.74519190753739
54957.6663947199,54957.6663947199,-444.43870623745994
54957.6868284731,54957.6868284731,-599.1407265933964
54957.7072622264,54957.7072622264,-348.0250195379589
54957.7276959796,54957.7276959796,29.902489440062652
54957.7481297329,54957.7481297329,140.2212354716932
54957.7685634862,54957.7685634862,236.81944621386145
54957.7889972394,54957.7889972394,0.7149742377191615
54957.8094309927,54957.8094309927,-308.7302257694997
54957.829864746,54957.829864746,-491.8990142289842
54957.8502984992,54957.8502984992,-563.2714203060943
54957.8707322525,54957.8707322525,-511.67130151795266
54957.8911660057,54957.8911660057,194.8658330682718
54957.911599759,54957.911599759,282.1676927516185
54957.9320335123,54957.9320335123,436.10403331026214
54957.9524672655,54957.9524672655,552.1948823229052
54957.9729010188,54957.9729010188,279.59962197954724
54957.9933347721,54957.9933347721,118.59442743232972
54958.0137685253,54958.0137685253,59.98069989095313
54958.0342022786,54958.0342022786,22.016634796652795
54958.0546360319,54958.0546360319,56.588508150502946
54958.0750697851,54958.0750697851,-254.27794031879068
54958.0955035384,54958.0955035384,-167.21973029569847
54958.1159372916,54958.1159372916,-196.78771205970327
54958.1363710449,54958.1363710449,43.777224727630596
54958.1568047982,54958.1568047982,-83.2732402707336
54958.1772385514,54958.1772385514,-32.71537739889436
54958.1976723047,54958.1976723047,321.380441773601
54958.218106058,54958.218106058,575.2943406184249
54958.2385398112,54958.2385398112,646.0943771990604
54958.2589735645,54958.2589735645,485.50323822908786
54958.2794073178,54958.2794073178,254.95167660117534
54958.299841071,54958.299841071,201.66437233114175
54958.3202748243,54958.3202748243,217.73926191722944
54958.3407085775,54958.3407085775,252.7204036600712
54958.3611423308,54958.3611423308,342.19506478099146
54958.3815760841,54958.3815760841,288.4200951559278
54958.4020098373,54958.4020098373,241.47459594499168
54958.4224435906,54958.4224435906,-138.5726611385087
54958.4428773439,54958.4428773439,-260.5158969268299
54958.4633110971,54958.4633110971,-308.81329297519835
54958.4837448504,54958.4837448504,-476.50123489962374
54958.5041786036,54958.5041786036,-640.9806218768472
54958.5246123569,54958.5246123569,-594.5722052622964
54958.5450461102,54958.5450461102,-613.5599848009998
54958.5654798634,54958.5654798634,-388.7981336531244
54958.5859136167,54958.5859136167,-259.9528238489981
54958.60634737,54958.60634737,-146.0933892958589
54958.6267811232,54958.6267811232,-188.81294607184293
54958.6472148765,54958.6472148765,-371.3445828386146
54958.6676486298,54958.6676486298,-481.29927425283927
54958.688082383,54958.688082383,-477.9726845400375
54958.7085161363,54958.7085161363,-194.1327870956314
54958.7289498895,54958.7289498895,71.06959554848748
54958.7493836428,54958.7493836428,179.45012935866913
54958.7698173961,54958.7698173961,-158.1706068554953
54958.7902511493,54958.7902511493,-400.6144930389938
54958.8106849026,54958.8106849026,-549.2997429418726
54958.8311186559,54958.8311186559,-669.4477991271767
54958.8515524091,54958.8515524091,-379.1450668969312
54958.8719861624,54958.8719861624,59.05381167576769
54958.8924199156,54958.8924199156,524.8625619953689
54958.9128536689,54958.9128536689,674.9904951606752
54958.9332874222,54958.9332874222,333.22892884898874
54958.9537211754,54958.9537211754,-59.838906042685494
54958.9741549287,54958.9741549287,-459.9922481055866
54958.994588682,54958.994588682,-635.9409972554936
54959.0150224352,54959.0150224352,-674.5509306527865
54959.0354561885,54959.0354561885,-619.4008289763303
54959.0558899418,54959.0558899418,-586.2487100089081
54959.076323695,54959.076323695,-256.3654077693907
54959.0967574483,54959.0967574483,-225.17727156754734
54959.1171912015,54959.1171912015,-286.54304395440795
54959.1376249548,54959.1376249548,-313.32299907653874
54959.1580587081,54959.1580587081,-374.84356451488884
54959.1784924613,54959.1784924613,-461.02078972583706
54959.1989262146,54959.1989262146,-341.58901044539226
54959.2193599679,54959.2193599679,-315.4657885009488
54959.2397937211,54959.2397937211,-109.40541616077797
54959.2602274744,54959.2602274744,-176.02315225690182
54959.2806612276,54959.2806612276,-5.976917619575772
54959.3010949809,54959.3010949809,-77.13356202383574
54959.3215287342,54959.3215287342,-55.522471946858445
54959.3419624874,54959.3419624874,-67.05176797393307
54959.3623962407,54959.3623962407,-300.2744827945985
54959.382829994,54959.382829994,-175.47597495192906
54959.4032637472,54959.4032637472,-383.04241798162457
54959.4236975005,54959.4236975005,-748.7141663431444
54959.4441312538,54959.4441312538,-828.0150969334838
54959.464565007,54959.464565007,-594.8977645112922
54959.4849987603,54959.4849987603,-93.37838115698031
54959.5054325135,54959.5054325135,410.5080997035875
54959.5258662668,54959.5258662668,472.67355110608156
54959.5463000201,54959.5463000201,406.06114568551106
54959.5667337733,54959.5667337733,130.59319878265637
54959.5871675266,54959.5871675266,-85.89910719165414
54959.6076012799,54959.6076012799,52.722052409917524
54959.6280350331,54959.6280350331,154.06749086124682
54959.6484687864,54959.6484687864,567.1111674536578
54959.6689025396,54959.6689025396,739.7487560063779
54959.6893362929,54959.6893362929,729.298503317689
54959.709770046204,54959.709770046204,1152.4637308684003
54959.7302037994,54959.7302037994,950.3496213167411
54959.7506375527,54959.7506375527,711.8542890993018
54959.771071306,54959.771071306,363.3165604370425
54959.7915050592,54959.7915050592,144.6261586533447
54959.8119388125,54959.8119388125,119.46334663255124
54959.8323725658,54959.8323725658,40.47205432489778
54959.852806319,54959.852806319,163.24345563656215
54959.8732400723,54959.8732400723,-2.0010470075255284
54959.8936738255,54959.8936738255,37.167659541761736
54959.9141075788,54959.9141075788,90.57001046684451
54959.9345413321,54959.9345413321,215.08996608948735
54959.9549750853,54959.9549750853,89.85729016132342
54959.9754088386,54959.9754088386,-80.12437009313703
54959.9958425919,54959.9958425919,-110.95715167082875
54960.0162763451,54960.0162763451,-91.2036140505337
54960.0367100984,54960.0367100984,-255.07330806079705
54960.0571438516,54960.0571438516,-460.5374424329288
54960.0775776049,54960.0775776049,-337.62374859992474
54960.0980113582,54960.0980113582,-167.46268953113412
54960.1184451114,54960.1184451114,-83.9672997654842
54960.1388788647,54960.1388788647,-159.75470466542322
54960.159312618,54960.159312618,-259.3770868109391
54960.1797463712,54960.1797463712,-567.9043672311311
54960.2001801245,54960.2001801245,-778.7829609957405
54960.2206138778,54960.2206138778,-637.4210639060655
54960.241047631,54960.241047631,-281.7243174725137
54960.2614813843,54960.2614813843,-247.95359209552856
54960.2819151375,54960.2819151375,-206.2044131473798
54960.3023488908,54960.3023488908,-347.435607251208
54960.3227826441,54960.3227826441,-546.2479224280776
54960.3432163973,54960.3432163973,-640.5619919560384
54960.3636501506,54960.3636501506,-357.6370122874938
54960.3840839039,54960.3840839039,-17.646608715931336
54960.4045176571,54960.4045176571,215.8068900824179
54960.4249514104,54960.4249514104,552.0750628372142
54960.4453851636,54960.4453851636,431.0486920625018
54960.4658189169,54960.4658189169,388.8096156069215
54960.4862526702,54960.4862526702,97.31988515278272
54960.5066864234,54960.5066864234,182.87249006452748
54960.5271201767,54960.5271201767,234.58313167559163
54960.54755393,54960.54755393,417.3790976472659
54960.5679876832,54960.5679876832,244.35727389591182
54960.5884214365,54960.5884214365,312.83596687329475
54960.6088551898,54960.6088551898,180.01983346351653
54960.629288943,54960.629288943,343.25872554035584
54960.6497226963,54960.6497226963,400.44217208219914
54960.6701564495,54960.6701564495,492.2475703374504
54960.6905902028,54960.6905902028,336.8730055070182
54960.7110239561,54960.7110239561,5.206799833732589
54960.7314577093,54960.7314577093,-84.11308200819525
54960.7518914626,54960.7518914626,-214.14500108119228
54960.7723252159,54960.7723252159,-180.8177541562656
54960.7927589691,54960.7927589691,-74.61347413472186
54960.8131927224,54960.8131927224,214.94077615147035
54960.8336264757,54960.8336264757,322.38320404101114
54960.8540602289,54960.8540602289,308.3957840601047
54960.8744939822,54960.8744939822,92.76230409665243
54960.8949277354,54960.8949277354,-128.27531958466113
54960.915361488696,54960.915361488696,-260.38461509013337
54960.935795242,54960.935795242,-337.6844940393172
54960.9562289952,54960.9562289952,-169.35868202822212
54960.9766627485,54960.9766627485,115.33251972512164
54960.9970965018,54960.9970965018,126.47672763659648
54961.017530255,54961.017530255,411.96597488814484
54961.0379640083,54961.0379640083,340.23756877057804
54961.0583977615,54961.0583977615,220.3538842593506
54961.0788315148,54961.0788315148,125.47805153939328
54961.0992652681,54961.0992652681,74.63869733729905
54961.1196990213,54961.1196990213,143.67769830368388
54961.1401327746,54961.1401327746,82.83084392236935
54961.1605665279,54961.1605665279,219.5608784530334
54961.1810002811,54961.1810002811,220.39365883164726
54961.2014340344,54961.2014340344,198.40398685784407
54961.2218677877,54961.2218677877,158.564786586732
54961.2423015409,54961.2423015409,239.3767888896947
54961.2627352942,54961.2627352942,296.4126059331703
54961.2831690474,54961.2831690474,143.09915623568725
54961.3036028007,54961.3036028007,18.833569174670174
54961.324036554,54961.324036554,-178.55122322268892
54961.3444703072,54961.3444703072,-163.58261503370926
54961.3649040605,54961.3649040605,-349.9943374918131
54961.3853378138,54961.3853378138,-247.34368741498957
54961.405771567,54961.405771567,-172.37583993058695
54961.4262053203,54961.4262053203,76.44848377853316
54961.4466390735,54961.4466390735,-40.73215391071432
54961.4670728268,54961.4670728268,-9.164199950700095
54961.4875065801,54961.4875065801,-180.03476364092035
54961.5079403333,54961.5079403333,-478.53359290302546
54961.5283740866,54961.5283740866,-757.5419352864717
54961.5488078399,54961.5488078399,-943.1259746973619
54961.5692415931,54961.5692415931,-1006.1204042254969
54961.5896753464,54961.5896753464,-570.9243813019955
54961.6101090997,54961.6101090997,-237.09302641250963
54961.6305428529,54961.6305428529,-343.52654986413324
54961.6509766062,54961.6509766062,-361.71387627874367
54961.6714103594,54961.6714103594,-518.5125695092627
54961.6918441127,54961.6918441127,-827.8344922421553
54961.712277866,54961.712277866,-812.7534404849528
54961.7327116192,54961.7327116192,-984.1169809213748
54961.7531453725,54961.7531453725,-420.2563515950418
54961.7735791258,54961.7735791258,-4.722394933394241
54961.794012879,54961.794012879,76.69257659931532
54961.8144466323,54961.8144466323,-55.56622230973608
54961.8348803855,54961.8348803855,-78.40444528865731
54961.8553141388,54961.8553141388,-203.1889683673017
54961.8757478921,54961.8757478921,-616.2245405431885
54961.8961816453,54961.8961816453,-643.6526361574299
54961.9166153986,54961.9166153986,-798.2264462737246
54961.9370491519,54961.9370491519,-760.7406375898886
54961.9574829051,54961.9574829051,-610.3612228906105
54961.9779166584,54961.9779166584,-632.1990546973316
54961.9983504117,54961.9983504117,-704.1897297593512
54962.0187841649,54962.0187841649,-628.2314721461629
54962.0392179182,54962.0392179182,-623.0859106252266
54962.0596516714,54962.0596516714,-410.08034370259907
54962.0800854247,54962.0800854247,-504.11051299164853
54962.100519178,54962.100519178,-480.52795750922917
54962.1209529312,54962.1209529312,-585.4687164902763
54962.1413866845,54962.1413866845,-506.15082950896436
54962.1618204378,54962.1618204378,-383.3203453158949
54962.182254191,54962.182254191,-293.2860453342121
54962.2026879443,54962.2026879443,-144.54521434255594
54962.2231216975,54962.2231216975,-102.88502498392847
54962.2435554508,54962.2435554508,-153.06407023941847
54962.2639892041,54962.2639892041,-323.309854767692
54962.2844229573,54962.2844229573,-343.5869495763559
54962.3048567106,54962.3048567106,-400.512220803348
54962.3252904639,54962.3252904639,-344.59973678034874
54962.3457242171,54962.3457242171,166.64137854947592
54962.3661579704,54962.3661579704,199.04021801025124
54962.3865917237,54962.3865917237,76.8474314295529
54962.4070254769,54962.4070254769,204.66055164010584
54962.4274592302,54962.4274592302,-17.413400826728434
54962.4478929834,54962.4478929834,-124.80858340492608
54962.4683267367,54962.4683267367,41.25071152590567
54962.48876049,54962.48876049,-126.6455296244298
54962.5091942432,54962.5091942432,-425.81567306202635
54962.5296279965,54962.5296279965,-550.3864521014142
54962.5500617498,54962.5500617498,-408.09110428621125
54962.570495503,54962.570495503,-431.97365938779154
54962.5909292563,54962.5909292563,-345.7786302838874
54962.6113630095,54962.6113630095,-273.4282957697366
54962.6317967628,54962.6317967628,-178.0017016978556
54962.6522305161,54962.6522305161,-26.39749331103252
54962.6726642693,54962.6726642693,42.04342682037952
54962.6930980226,54962.6930980226,-243.590571809901
54962.7135317759,54962.7135317759,-552.5064643294687
54962.7339655291,54962.7339655291,-593.1175756921542
54962.7543992824,54962.7543992824,-426.69499241474847
54962.7748330357,54962.7748330357,-39.301149994437935
54962.7952667889,54962.7952667889,156.97509975800676
54962.8157005422,54962.8157005422,346.28756845937926
54962.8361342954,54962.8361342954,141.7429992128691
54962.8565680487,54962.8565680487,-129.83403252944885
54962.877001802,54962.877001802,-23.637440043209438
54962.8974355552,54962.8974355552,-139.13005031717938
54962.9178693085,54962.9178693085,-285.95668940997643
54962.9383030618,54962.9383030618,-513.4978362555346
54962.958736815,54962.958736815,-68.38454117370543
54962.9791705683,54962.9791705683,-308.06711182422913
54962.9996043216,54962.9996043216,65.61343212600389
54963.0200380748,54963.0200380748,-3.6487358720497696
54963.0404718281,54963.0404718281,-72.42920456277875
54963.0609055813,54963.0609055813,-44.001465220286434
54963.0813393346,54963.0813393346,-168.7586452204448
54963.1017730879,54963.1017730879,-149.6410671161708
54963.1222068411,54963.1222068411,123.60651585873427
54963.1426405944,54963.1426405944,85.90062109616156
54963.1630743477,54963.1630743477,204.33372927621292
54963.1835081009,54963.1835081009,222.9644397275622
54963.2039418542,54963.2039418542,147.78409158566933
54963.2243756074,54963.2243756074,353.2485227018765
54963.2448093607,54963.2448093607,323.4718339743307
54963.265243114,54963.265243114,408.90945555489577
54963.2856768672,54963.2856768672,32.626026251202234
54963.3061106205,54963.3061106205,-78.88257445177902
54963.3265443738,54963.3265443738,-83.68656281489967
54963.346978127,54963.346978127,-66.23374170589062
54963.3674118803,54963.3674118803,-219.25521303572015
54963.3878456336,54963.3878456336,312.06746092338165
54963.4082793868,54963.4082793868,311.73789709319124
54963.4287131401,54963.4287131401,302.4002918806043
54963.4491468933,54963.4491468933,-75.00528466700928
54963.4695806466,54963.4695806466,-477.2082815966918
54963.4900143999,54963.4900143999,-412.1741284331421
54963.5104481531,54963.5104481531,-615.1967242909313
54963.5308819064,54963.5308819064,-390.82787771857045
54963.5513156597,54963.5513156597,-301.28239996505687
54963.5717494129,54963.5717494129,-89.01382276281925
54963.5921831662,54963.5921831662,99.2792620220373
54963.6126169194,54963.6126169194,-148.61572619436953
54963.6330506727,54963.6330506727,-365.51916136879015
54963.653484426,54963.653484426,-687.6065829531781
54963.6739181792,54963.6739181792,-786.0862912914947
54963.6943519325,54963.6943519325,-683.6890873230211
54963.7147856858,54963.7147856858,-579.0530664121666
54963.735219439,54963.735219439,37.43362628337866
54963.7556531923,54963.7556531923,136.7174254278059
54963.7760869456,54963.7760869456,346.28931884045085
54963.7965206988,54963.7965206988,50.86598988686387
54963.8169544521,54963.8169544521,-92.96299999986365
54963.8373882053,54963.8373882053,-163.32598625301614
54963.8578219586,54963.8578219586,-424.48879091078214
54963.8782557119,54963.8782557119,-516.0955842643641
54963.8986894651,54963.8986894651,-385.3694743316699
54963.9191232184,54963.9191232184,-331.6985131167339
54963.9395569717,54963.9395569717,-334.6548538407244
54963.9599907249,54963.9599907249,-192.2356414531523
54963.9804244782,54963.9804244782,205.61693034467146
54964.0008582314,54964.0008582314,464.2301148788747
54964.0212919847,54964.0212919847,401.566525705491
54964.041725738,54964.041725738,292.62325659795295
54964.0621594912,54964.0621594912,165.44482440339323
54964.0825932445,54964.0825932445,-9.085508256346998
54964.1030269978,54964.1030269978,294.68354889381135
54964.123460751,54964.123460751,489.9067630836207
54964.1438945043,54964.1438945043,805.901352277322
54964.1643282576,54964.1643282576,752.0251739219794
54964.1847620108,54964.1847620108,580.3914188674363
54964.2051957641,54964.2051957641,690.8639982723041
54964.2256295173,54964.2256295173,399.59117290116444
54964.2460632706,54964.2460632706,249.0935692618557
54964.2664970239,54964.2664970239,159.1130801286929
54964.2869307771,54964.2869307771,-96.84735482534131
54964.3073645304,54964.3073645304,5.6193471929225325
54964.3277982837,54964.3277982837,-210.72562556081527
54964.3482320369,54964.3482320369,-154.68777682690097
54964.3686657902,54964.3686657902,-295.0646361011963
54964.3890995434,54964.3890995434,-114.91585930233515
54964.4095332967,54964.4095332967,28.558782847585917
54964.42996705,54964.42996705,-193.8811886231344
54964.4504008032,54964.4504008032,-130.95313896327355
54964.4708345565,54964.4708345565,-148.00391314007476
54964.4912683098,54964.4912683098,-114.17309219204435
54964.511702063,54964.511702063,-221.80069309197268
54964.5321358163,54964.5321358163,-38.25899791664199
54964.5525695696,54964.5525695696,162.1357636148349
54964.5730033228,54964.5730033228,-43.42800186288554
54964.5934370761,54964.5934370761,-195.3249414751029
54964.6138708293,54964.6138708293,-214.7614530565856
54964.6343045826,54964.6343045826,-455.7575604679343
54964.6547383359,54964.6547383359,-477.036207659956
54964.6751720891,54964.6751720891,-134.27041025264458
54964.6956058424,54964.6956058424,168.7961416603514
54964.7160395957,54964.7160395957,400.13988128630785
54964.7364733489,54964.7364733489,411.7022139778039
54964.7569071022,54964.7569071022,340.8317762865478
54964.7773408554,54964.7773408554,67.69735025369732
54964.7977746087,54964.7977746087,7.809647419049838
54964.818208362,54964.818208362,-96.94653460188874
54964.8386421152,54964.8386421152,127.24142681772571
54964.8590758685,54964.8590758685,286.9411543519377
54964.8795096218,54964.8795096218,243.80228852185053
54964.899943375,54964.899943375,271.9864218818673
54964.9203771283,54964.9203771283,205.55002652180428
54964.9408108816,54964.9408108816,135.7787008686313
54964.9612446348,54964.9612446348,12.523823239724493
54964.9816783881,54964.9816783881,-90.18682595139802
54965.0021121413,54965.0021121413,-301.1171446971679
54965.0225458946,54965.0225458946,-149.36916845152774
54965.0429796479,54965.0429796479,-320.18770187936127
54965.0634134011,54965.0634134011,-598.9726382439854
54965.0838471544,54965.0838471544,-492.27230464358996
54965.1042809077,54965.1042809077,-155.19898050487222
54965.1247146609,54965.1247146609,67.08415156369085
54965.1451484142,54965.1451484142,56.561917647870814
54965.1655821675,54965.1655821675,-59.1571104581318
54965.1860159207,54965.1860159207,-270.72795470370943
54965.206449674,54965.206449674,-465.3445964045217
54965.2268834272,54965.2268834272,-783.7596380414304
54965.2473171805,54965.2473171805,-806.9831796017268
54965.2677509338,54965.2677509338,-517.3511833570116
