frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
82.66983717126925,0.3519984326607367,NA,0.0019647863760134713,0.21133841114959506,NA,0,5.01069383299347,2.390713037286332,NA,NA
88.2695683782567,0.5295610556163406,0.006465585554978008,0.006181052588207795,0.14163993735948605,0.00711746141472883,0,13.806205801846465,34.64661663361767,NA,NA
88.84801646359986,0.3909183448800403,0.010933400613861903,0.008833212213994402,0.1038269225005182,0.007712567057517914,0,4.449046741611576,9.262693936259893,NA,NA
89.40929388530097,0.7528785083298556,0.010143523736673413,0.005398728595843817,0.1513393364387779,0.005416394174255731,0,17.787342900342033,76.7811864710784,NA,NA
89.64065680481575,0.5133373337404242,0.020775253791248262,0.015831712184917232,0.10927092433454806,0.011619224550856566,0,4.037471693944201,16.10134910400666,NA,NA
89.88099469585569,1.2796702827106747,0.007572215528498156,0.0038006418822330835,0.2650067822736343,0.0038234068550208797,0,68.83722106798236,277.06882260113707,NA,NA
90.29908799784646,1.6372554451081387,0.0208604748991336,0.0065000909789529665,0.21249624560021174,0.007243503147302862,0,40.903344795726944,476.0968004077731,NA,NA
90.82983370703845,0.5825733314389053,0.0019677672507896204,0.001951865136732152,0.26197545965680374,0.0016890902877005958,0,54.90066422205497,43.18362445454841,NA,NA
91.41515233070031,0.5016852769208775,0.0058978941731397646,0.004840074910798976,0.13108018654618547,0.0036233707134113637,0,13.583630622967958,31.557842429694574,NA,NA
92.81564547237849,0.4658062650200059,NA,0.002104457744066485,0.25961217014916793,NA,0,8.774594557845269,8.904928905925772,NA,NA
96.22208051128086,0.5116605208186591,0.010131307339328795,0.006760566265604586,0.11640156965884244,0.006137570335026494,0,8.225237640829269,27.4489090454299,NA,NA
97.50677686361644,0.5373290562009606,0.0019677672507896204,0.002169063435533599,0.2958590331028289,0.002262481249480785,0,46.70431969847149,87.67081370296,NA,NA
98.1108293639869,0.4712340377417246,0.0019677672507896204,0.0021247870524000612,0.2251433694435277,0.001867185962219184,0,35.9211063177834,26.69362141383317,NA,NA
98.21144889084967,1.7180178327233178,0.0019677672507896204,0.0015943073454000448,0.4866262818651036,9.234861615701503e-4,0,477.4542172658584,403.8527552913947,NA,NA
98.50429404812358,0.43864869101703224,0.008500891357171771,0.007918791495495613,0.11657257919498028,0.0056161742959447035,0,7.2047569871919945,13.655001146264112,NA,NA
98.7723666490347,1.3271836961425711,0.007721312414320942,0.003863616472686499,0.2755284449454024,0.004033279686457615,0,72.61411994526772,226.97473952495784,NA,NA
98.88533156404964,0.9482057517572393,0.01304003409867187,0.006287852341154585,0.17822762426152067,0.007774228780944741,0,21.94707112315525,78.01752346249486,NA,NA
99.09674826148846,0.8410916179406199,0.022091229334193885,0.009773787827472126,0.14573251612396027,0.013104919649894868,0,10.193348041738284,47.01576760363969,NA,NA
99.29214260352876,1.6204704311318967,0.005396887798262839,0.00364466068535677,0.3994313813026029,0.003352461801069625,0,154.87772470364618,99.14787309798339,NA,NA
99.36890397285873,2.2758582595760717,0.012107997681262006,0.005028639006217253,0.37889458889985245,0.004807602126223278,0,136.1658556982408,510.6927178558726,NA,NA
99.56318476799716,0.7553583052539501,0.00911855130539095,0.005801283888842672,0.16713152953550572,0.005040529403738994,0,19.917292378227053,40.73839952752678,NA,NA
99.82007839403957,0.6697976279588121,0.01991800703079961,0.011915536475335718,0.13325737732534937,0.01051461021863101,0,7.169542711508047,19.08400461657584,NA,NA
99.92699846565775,1.0451171988748498,0.01732290571202392,0.0071681962778351324,0.16388227102284092,0.007695622412209332,0,20.070554688303357,110.84682230175531,NA,NA
100.34788953398657,0.432216580265353,NA,0.004257808983023572,0.2487480262252593,NA,0,7.554735316752315,5.529661955053598,NA,NA
100.48621273959458,0.75249497065258375,0.0019677672507896204,0.0016814823910372173,0.28330797974588096,0.0013258883834411583,0,91.59749613838923,69.52969913609923,NA,NA
100.63029755635031,0.8570485897495976,NA,0.0015437832708358541,0.4172684930520278,NA,0,29.70484542873288,44.777567785095016,NA,NA
101.23952696000507,0.6557410654010607,0.0019677672507896204,0.0021341522215316544,0.3247030053588621,0.002047587153125114,0,69.55705128987285,72.48448533305054,NA,NA
101.43130269579818,0.43765588044024506,0.026634717654818618,0.01883652239705181,0.10170413367405207,0.01665453911170576,0,2.289114762791546,8.116279988167662,NA,NA
105.48807665836478,0.8305663597221774,0.014901461701413404,0.006501672530967075,0.14099152538180898,0.007380653601904318,0,14.735671466724469,97.92804114628234,NA,NA
106.05445077245172,0.3380769720477159,0.0019677672507896204,0.0016437365569741855,0.1570094882885587,0.0026527569291730662,0,18.488751228055424,41.46630236266719,NA,NA
106.2807573270746,0.8513296260730024,NA,0.0012204975722089298,0.37136820798870435,NA,0,29.30973565696738,32.16502505760218,NA,NA
107.12172107309742,0.39248098668391157,0.0019677672507896204,0.0021024003922084224,0.20300352860028245,0.001963736478809481,0,24.918026549893003,7.858512120717933,NA,NA
107.29331320787387,0.4963404215531954,NA,0.001646148052327234,0.22154870686105685,NA,0,9.962668918965742,6.06894831236059,NA,NA
107.70806449121163,1.122925952197278,0.016460012325208485,0.006601988973845088,0.17207923562082114,0.006794910203990183,0,24.38496908243809,189.93819187489134,NA,NA
107.91198662392992,0.6262691761554651,0.011602382815583557,0.007976415375174897,0.137977215912493,0.0078335578522864,0,10.760315631544078,36.38273058399136,NA,NA
108.1613928395248,0.4720053897613327,0.006776519076945546,0.005175179844840979,0.13815044024783654,0.0062296477980708365,0,10.464955300427746,13.541234638461901,NA,NA
108.36202780522562,1.1676683033042043,0.026334819737442946,0.009569250709381544,0.1556390086133988,0.009688139830401715,0,16.480058917322996,144.57695034512653,NA,NA
108.54959858777612,1.2037537728784253,0.018760432584433457,0.00732878234017816,0.1797992565471229,0.007956802688227882,0,24.585701343274007,150.4951655386758,NA,NA
108.71200233878598,0.5687187927014187,0.008059538299323326,0.006357686422282583,0.1515036320296338,0.0071509966205305225,0,12.774241503465614,19.964260482782265,NA,NA
108.94175973036724,1.0491355646530307,0.023745426812648445,0.008707918619144944,0.1471112638047821,0.009766626743955453,0,14.754801321241123,127.27130372627289,NA,NA
109.145266954481,0.9167504409716781,0.012989377272538372,0.005992350300018375,0.16480587545924177,0.006817346333227249,0,20.5951069433329,99.13261860735656,NA,NA
109.42617895694228,0.4376403631950532,0.0019677672507896204,0.002026418847248996,0.21464738864978292,0.001873579917587212,0,30.982120480839274,17.92878480345462,NA,NA
109.50231197125191,0.37810875930046867,NA,0.0019798862889828938,0.22664241071129554,NA,0,5.781624530258571,2.865901090190164,NA,NA
109.70914654446928,0.5420239288009558,0.002566487696742477,0.002616858406099861,0.24466648245880615,0.0025749199267668193,0,36.437440276362224,39.7055975289004,NA,NA
109.99473318611024,0.5131325887967534,0.0019677672507896204,0.0018644504863356535,0.22224424647526025,0.0015750723275990278,0,42.592741411129424,24.49553957606986,NA,NA
110.58959191453128,0.533476656585682,0.008584066044935047,0.00570073742396923,0.12633276022946927,0.005950107726007572,0,10.553291112056774,32.97944554171772,NA,NA
113.32462261372291,0.5220366135752139,NA,0.0015319690146126093,0.21943883906304287,NA,0,11.02093231276914,6.998512269950879,NA,NA
115.72832714135191,0.5040029703809549,NA,0.0015581857234523192,0.2768899164369325,NA,0,10.27265255645211,11.473118460966361,NA,NA
115.85426489848712,0.3452323281571335,NA,0.00348907280710561,0.20888563475285202,NA,0,4.819914358519874,2.0189642710320186,NA,NA
116.33889221399768,0.3137059381629407,0.003739502951982619,0.003935549011774013,0.1394848689417778,0.006156532978050991,0,8.376869042055237,4.196280760497757,NA,NA
116.57400497930517,0.45880122609479523,NA,0.001665190657922502,0.19529221351934417,NA,0,8.512665085409674,3.42815032688668,NA,NA
116.65981547362837,0.6115177681109908,NA,0.001506937995595488,0.2668128785161859,NA,0,15.122882164003924,8.718511732669867,NA,NA
117.24117347240278,0.49880463790322827,0.005746902136742382,0.0042423683906725,0.13972054411874382,0.004834047512407343,0,13.780890803171852,27.658351250953274,NA,NA
117.60796732918517,0.7282038859112588,0.01735676034109832,0.007880718089852199,0.12729654115022193,0.009506417264900334,0,9.724951513657786,54.851287374935055,NA,NA
118.02921058865493,1.0296536332627804,0.04867644254884532,0.01744140164181762,0.12305585502490081,0.015513548303032568,0,6.932878816494217,93.99322041177584,NA,NA
118.26883070413261,0.6527879850265597,0.019818745445015953,0.00981439515818001,0.12062358126585272,0.010933964216197753,0,6.8441303523850925,28.15975594981137,NA,NA
119.13043301803688,0.40809890947339517,0.017956647976118706,0.014169745589439602,0.09971597855492609,0.011568835297890488,0,2.952267645422546,7.352828521237825,NA,NA
119.65921838981494,0.4074147593691077,NA,0.00183151867503654,0.1669402471151894,NA,0,6.7125869417212884,3.524033753808908,NA,NA
119.82832640351353,0.4118198341521038,NA,0.0029462387246634125,0.24240279723894806,NA,0,6.858528162927973,4.559058117327368,NA,NA
120.2641486911865,0.5708126827431544,NA,0.0016287159890666476,0.2692622328891047,NA,0,13.176608292085268,8.10117360498407,NA,NA
120.39746285729126,0.5094898427378799,0.04867644254884532,0.031583146445452806,0.15085397217590185,0.04129283155779387,0,1.6974709746900023,5.010100658040756,NA,NA
120.80333948999191,0.5226523843699546,0.04867644254884532,0.03007554627127636,0.117985105719423,0.03342104932529684,0,1.7863113941811837,8.577901340850076,NA,NA
121.00973777515156,0.19002138852527292,0.0019677672507896204,0.002199042877329289,0.14300140404845374,0.0033465578205215,0,5.840921552219573,2.5077703621391265,NA,NA
121.45350982574065,0.6995469870140557,0.03186393366343244,0.013486147012434146,0.12291034892038022,0.019373627422150052,0,4.888600173550641,17.573573742763983,NA,NA
121.82195806043845,0.3345548152548497,0.008820825232988405,0.0074928550528667055,0.10836237316668137,0.009134757533062327,0,4.039015129409201,3.492019567056559,NA,NA
122.09602199342297,0.5055827079527278,NA,0.0028171205343779106,0.27941545062747275,NA,0,10.337150302222822,10.76576188004401,NA,NA
122.14744781764622,0.3545191573520198,0.0019677672507896204,0.002055570838051241,0.17447337681562514,0.0018466514100202972,0,20.330863082971558,6.900657630383648,NA,NA
122.36402417696823,0.33169659844683846,0.004961713010877387,0.005034672429710838,0.11775726265682471,0.004596174548249512,0,7.058306646347377,7.888830972566211,NA,NA
122.4361571694751,0.4047271684147361,NA,0.002265206528850519,0.24753638632957956,NA,0,6.624317270225851,2.5089982833706017,NA,NA
122.65527910253452,0.3481601882134174,0.008572997272275507,0.006781208426361605,0.11224113012139386,0.009346674577019038,0,4.500654331888621,6.221710088891996,NA,NA
122.85363132666944,0.31511322624232146,0.007499760703165026,0.0071311517761000675,0.10528406963460508,0.0071390627532667075,0,4.214402250780029,3.643241531215608,NA,NA
123.01091500075948,0.47716204492907455,NA,0.0020103494910341337,0.24791831917344018,NA,0,9.20763700871941,6.253644696345873,NA,NA
124.61734904914213,0.36596998608303916,0.010727888675656942,0.008057888948294234,0.1083929840085205,0.010838180890181634,0,3.97399034996772,6.902750696768635,NA,NA
125.77074750425035,0.26212968714429824,0.002816089690057483,0.005311933628462305,0.13390452207322087,0.004299717067771466,0,7.766691645110108,4.648908183029562,NA,NA
126.31023022457306,0.37236171582227123,0.022639784512335556,0.016883460354627445,0.10780545207670837,0.0208196040542562,0,1.9494310724590358,3.2534733902102744,NA,NA
127.63960953180401,0.37985097298644527,0.010809343090048646,0.008613363917221086,0.10666817996331225,0.008564646413462107,0,4.248907848070135,7.02346027042222,NA,NA
127.78085673346759,0.3588090521153551,0.004255406099590237,0.004155643408130401,0.13121063040578884,0.005181672167617116,0,9.630213102513661,7.7748253544123145,NA,NA
127.94294598032724,0.46901828570398996,0.04867644254884532,0.03181168417836598,0.10964433790036744,0.031451612321298124,0,1.4385032463934626,5.811160619552538,NA,NA
128.49881518770758,0.4722991402526743,0.012406992921810937,0.007481054742763962,0.11327810067676725,0.010250150673222524,0,5.722923002693641,18.524768409795797,NA,NA
129.2452524406833,0.48661027625515973,NA,0.0018543749730950145,0.23553313406445892,NA,0,9.575885838064217,6.562085796849715,NA,NA
130.12147648173408,0.5129501442080796,NA,0.00161798204305787,0.21503371010160754,NA,0,10.640614761966303,7.503856543193251,NA,NA
130.8114517529853,0.40878120873429286,0.0075526004609901285,0.00564782491600832,0.11476465642822066,0.00641709754470453,0,7.042639586576262,14.256853286333353,NA,NA
