time,time_raw,flux
55304.9201399917,55304.9201399917,-575.6611728473175
55304.9405738954,55304.9405738954,-428.46072488679823
55304.961007799,55304.961007799,-240.48145690031072
55304.9814417027,55304.9814417027,-107.67417415969726
55305.0018756064,55305.0018756064,-853.8078396981482
55305.02230951,55305.02230951,-37.37169881631996
55305.0427434137,55305.0427434137,-504.18250666350474
55305.0631773174,55305.0631773174,-386.5920157274768
55305.083611221,55305.083611221,-54.34930544935173
55305.1040451247,55305.1040451247,-506.49186821845234
55305.1244790284,55305.1244790284,-465.8833467032412
55305.1449129321,55305.1449129321,-1024.7379224722267
55305.1653468357,55305.1653468357,-553.7026927899614
55305.1857807394,55305.1857807394,-746.918839345315
55305.2062146431,55305.2062146431,-1337.8736821604812
55305.2266485468,55305.2266485468,-157.34898643875675
55305.2470824504,55305.2470824504,-1151.329160923312
55305.2675163541,55305.2675163541,-650.4059782457604
55305.2879502578,55305.2879502578,-409.7901845978645
55305.3083841614,55305.3083841614,-612.911954545069
55305.3288180651,55305.3288180651,-883.9175086244614
55305.3492519688,55305.3492519688,-511.92756844081384
55305.3696858725,55305.3696858725,-90.14834412967025
55305.3901197761,55305.3901197761,52.762561333639155
55305.4105536798,55305.4105536798,-428.2771427500303
55305.4309875835,55305.4309875835,-256.6581495499564
55305.4514214871,55305.4514214871,13.91545254922255
55305.4718553908,55305.4718553908,-393.01623179493146
55305.4922892945,55305.4922892945,-190.91292367256506
55305.5127231982,55305.5127231982,-649.874182221807
55305.5331571018,55305.5331571018,-701.7753546230931
55305.5535910055,55305.5535910055,-620.521287419055
55305.5740249092,55305.5740249092,-559.4349170071315
55305.5944588128,55305.5944588128,-359.13125362489114
55305.6148927165,55305.6148927165,-833.4239014776421
55305.6353266202,55305.6353266202,-924.9947591714188
55305.6557605239,55305.6557605239,-609.2875502855151
55305.6761944275,55305.6761944275,-909.8929704607496
55305.6966283312,55305.6966283312,-545.6421096817543
55305.7170622349,55305.7170622349,-344.48761401956875
55305.7374961386,55305.7374961386,-151.14717245465476
55305.7579300422,55305.7579300422,-266.0896927181153
55305.7783639459,55305.7783639459,-410.1389816893308
55305.7987978496,55305.7987978496,111.66082058732275
55305.8192317532,55305.8192317532,197.71941817459265
55305.8396656569,55305.8396656569,-23.406327168765756
55305.8600995606,55305.8600995606,-242.20127219602227
55305.8805334643,55305.8805334643,-601.9166755436181
55305.9009673679,55305.9009673679,-401.3550770473743
55305.9214012716,55305.9214012716,-659.4994093229258
55305.9418351753,55305.9418351753,-298.6693616207318
55305.9622690789,55305.9622690789,-764.7547944992837
55305.9827029826,55305.9827029826,-771.954858371825
55306.0031368863,55306.0031368863,-812.761935501668
55306.02357079,55306.02357079,-1050.3898880716306
55306.0440046936,55306.0440046936,-541.0570513615078
55306.0644385973,55306.0644385973,-359.0825279754085
55306.084872501,55306.084872501,-898.7984780857595
55306.1053064046,55306.1053064046,-466.2813627829812
55306.1257403083,55306.1257403083,-689.3408971002164
55306.146174212,55306.146174212,-509.5192001219169
55306.1666081157,55306.1666081157,-289.7051337038346
55306.1870420193,55306.1870420193,221.93340184537044
55306.207475923,55306.207475923,154.76256613723433
55306.2279098267,55306.2279098267,172.30241569744828
55306.2483437303,55306.2483437303,371.54074343673756
55306.268777634,55306.268777634,106.48757721310642
55306.2892115377,55306.2892115377,465.0612655481357
55306.3096454414,55306.3096454414,392.9610562860714
55306.330079345,55306.330079345,356.6940351309439
55306.3505132487,55306.3505132487,444.8310279322203
55306.3709471524,55306.3709471524,362.68159025676675
55306.391381056,55306.391381056,56.83050697542615
55306.4118149597,55306.4118149597,44.74379746338957
55306.4322488634,55306.4322488634,558.97357606366
55306.4526827671,55306.4526827671,23.721721031863126
55306.4731166707,55306.4731166707,-90.40487491374904
55306.4935505744,55306.4935505744,27.034707395811097
55306.5139844781,55306.5139844781,101.04613329868153
55306.5344183818,55306.5344183818,-29.7198772832935
55306.5548522854,55306.5548522854,244.49976252995793
55306.5752861891,55306.5752861891,507.574249719145
55306.5957200928,55306.5957200928,413.03358854757084
55306.6161539964,55306.6161539964,288.7950717320308
55306.6365879001,55306.6365879001,330.8362150770233
55306.6570218038,55306.6570218038,441.1219637408043
55306.6774557075,55306.6774557075,357.85747834648305
55306.6978896111,55306.6978896111,398.5861411979805
55306.7183235148,55306.7183235148,469.98511973608345
55306.7387574185,55306.7387574185,220.1227820402579
55306.7591913221,55306.7591913221,-161.23259020330346
55306.7796252258,55306.7796252258,-3.9423820443023487
55306.8000591295,55306.8000591295,207.09428767874613
55306.8204930332,55306.8204930332,837.8770239780492
55306.8409269368,55306.8409269368,617.774220099666
55306.8613608405,55306.8613608405,343.7335946589734
55306.8817947442,55306.8817947442,471.74519127059955
55306.9022286478,55306.9022286478,1067.4559204942957
55306.9226625515,55306.9226625515,1139.6161137121192
55306.9430964552,55306.9430964552,1151.0025081356657
55306.9635303589,55306.9635303589,1006.8173557294336
55306.9839642625,55306.9839642625,737.3810470646705
55307.0043981662,55307.0043981662,666.659695811767
55307.0248320699,55307.0248320699,934.2254107121969
55307.0452659735,55307.0452659735,765.5409898523344
55307.0656998772,55307.0656998772,1150.9664174468849
55307.0861337809,55307.0861337809,938.7895217103091
55307.1065676846,55307.1065676846,832.2275317754566
55307.1270015882,55307.1270015882,1208.3498550645659
55307.1474354919,55307.1474354919,1194.8869048093727
55307.1678693956,55307.1678693956,895.7964670545913
55307.1883032992,55307.1883032992,1493.204405986812
55307.2087372029,55307.2087372029,489.2032966275442
55307.2291711066,55307.2291711066,660.7010839556818
55307.2496050103,55307.2496050103,424.54085750386287
55307.2700389139,55307.2700389139,316.2496189532752
55307.2904728176,55307.2904728176,836.667077283446
55307.3109067213,55307.3109067213,1060.4185501338502
55307.331340625,55307.331340625,267.37402156068526
55307.3517745286,55307.3517745286,973.2698763663556
55307.3722084323,55307.3722084323,1152.7237898445262
55307.392642336,55307.392642336,1141.5630380113048
55307.4130762396,55307.4130762396,738.0249969816506
55307.4335101433,55307.4335101433,730.4504414591233
55307.453944047,55307.453944047,389.95743348993267
55307.4743779507,55307.4743779507,493.7944125464078
55307.4948118543,55307.4948118543,487.7172082298316
55307.515245758,55307.515245758,757.5409259530157
55307.5356796617,55307.5356796617,631.3676043359937
55307.5561135653,55307.5561135653,408.6534422249364
55307.576547469,55307.576547469,381.7134380697362
55307.5969813727,55307.5969813727,472.6512808363648
55307.6174152764,55307.6174152764,925.7006096224012
55307.63784918,55307.63784918,832.3233795887378
55307.6582830837,55307.6582830837,475.26459165184554
55307.6787169874,55307.6787169874,1053.7383548691887
55307.699150891,55307.699150891,703.5206099743581
55307.7195847947,55307.7195847947,912.5541591448334
55307.7400186984,55307.7400186984,977.5102457020544
55307.7604526021,55307.7604526021,1189.0346080755385
55307.7808865057,55307.7808865057,823.3275917976758
55307.8013204094,55307.8013204094,1127.3659835606268
55307.8217543131,55307.8217543131,380.36085346383686
55307.8421882167,55307.8421882167,728.9225157299409
55307.8626221204,55307.8626221204,660.6858857546824
55307.8830560241,55307.8830560241,642.063211627467
55307.9034899278,55307.9034899278,-192.02501733284186
55307.9239238314,55307.9239238314,135.05239968040098
55307.9443577351,55307.9443577351,141.81531657451785
55307.9647916388,55307.9647916388,68.57014246173253
55307.9852255424,55307.9852255424,618.5797047215065
55308.0056594461,55308.0056594461,636.8087822397323
55308.0260933498,55308.0260933498,977.1888743752801
55308.0465272535,55308.0465272535,713.3713226657565
55308.0669611571,55308.0669611571,156.2976371514818
55308.0873950608,55308.0873950608,311.46508688983874
55308.1078289645,55308.1078289645,475.36503997636635
55308.1282628682,55308.1282628682,131.03380124610953
55308.1486967718,55308.1486967718,318.50332022905536
55308.1691306755,55308.1691306755,1114.764682220769
55308.1895645792,55308.1895645792,544.0522999784469
55308.2099984828,55308.2099984828,559.6212248791993
55308.2304323865,55308.2304323865,469.4846694847479
55308.2508662902,55308.2508662902,512.5393651404626
55308.2713001939,55308.2713001939,626.0077493580912
55308.2917340975,55308.2917340975,759.9102974681217
55308.3121680012,55308.3121680012,101.62276235195213
55308.3326019049,55308.3326019049,-223.85933290483928
55308.3530358085,55308.3530358085,-231.26873550672468
55308.3734697122,55308.3734697122,-223.6206730006881
55308.3939036159,55308.3939036159,309.7282510048475
55308.4143375196,55308.4143375196,80.91274921533568
55308.4347714232,55308.4347714232,-13.862575817348556
55308.4552053269,55308.4552053269,256.2744727386174
55308.4756392306,55308.4756392306,509.21934254002144
55308.4960731342,55308.4960731342,27.370784314205252
55308.5165070379,55308.5165070379,-385.27563824414665
55308.5369409416,55308.5369409416,215.7804431326357
55308.5573748453,55308.5573748453,220.50856838701077
55308.5778087489,55308.5778087489,264.2759994810963
55308.5982426526,55308.5982426526,-384.3394882184647
55308.6186765563,55308.6186765563,-476.24636549103
55308.6391104599,55308.6391104599,-782.1388463687662
55308.6595443636,55308.6595443636,-670.4928301088225
55308.6799782673,55308.6799782673,-315.92008092391
55308.700412171,55308.700412171,-319.4281784866334
55308.7208460746,55308.7208460746,377.1182642564331
55308.7412799783,55308.7412799783,-123.99157115755622
55308.761713882,55308.761713882,-230.48128378934712
55308.7821477856,55308.7821477856,476.98736083781523
55308.8025816893,55308.8025816893,768.9036018098778
55308.823015593,55308.823015593,-206.83496461040835
55308.8434494967,55308.8434494967,90.08046347008258
55308.8638834003,55308.8638834003,-8.915352433402973
55308.884317304,55308.884317304,217.56130519560224
55308.9047512077,55308.9047512077,383.98326981118805
55308.9251851114,55308.9251851114,71.58649647782556
55308.945619015,55308.945619015,52.01219252129863
55308.9660529187,55308.9660529187,165.55505581212412
55308.9864868224,55308.9864868224,117.6057519822898
55309.006920726,55309.006920726,212.36495765390725
55309.0273546297,55309.0273546297,590.8994589179553
55309.0477885334,55309.0477885334,308.72853762696013
55309.0682224371,55309.0682224371,213.87688067514102
55309.0886563407,55309.0886563407,86.41730910894216
55309.1090902444,55309.1090902444,526.0524381464448
55309.1295241481,55309.1295241481,160.86196390244288
55309.1499580517,55309.1499580517,370.1372225002997
55309.1703919554,55309.1703919554,757.9837048765913
55309.1908258591,55309.1908258591,840.4978267802157
55309.2112597628,55309.2112597628,402.49978801620557
55309.2316936664,55309.2316936664,272.6471532422993
55309.2521275701,55309.2521275701,-62.55232625551116
55309.2725614738,55309.2725614738,505.1837114863539
55309.2929953774,55309.2929953774,479.6392666065009
55309.3134292811,55309.3134292811,340.95745070247824
55309.3338631848,55309.3338631848,195.07707288399695
55309.3542970885,55309.3542970885,452.30605313684896
55309.3747309921,55309.3747309921,519.4669861440549
55309.3951648958,55309.3951648958,713.45325473848
55309.415598799496,55309.415598799496,519.1391160849428
55309.4360327031,55309.4360327031,100.29227308099519
55309.4564666068,55309.4564666068,611.3978241330135
55309.4769005105,55309.4769005105,645.4700173647833
55309.4973344142,55309.4973344142,565.9330504719898
55309.5177683178,55309.5177683178,632.9061812097334
55309.5382022215,55309.5382022215,354.9287004804228
55309.5586361252,55309.5586361252,297.8552174173482
55309.5790700288,55309.5790700288,173.12310903154264
55309.5995039325,55309.5995039325,708.8594220934518
55309.6199378362,55309.6199378362,475.83286874798284
55309.6403717399,55309.6403717399,182.5885491234742
55309.6608056435,55309.6608056435,348.4766619766001
55309.6812395472,55309.6812395472,128.92690210080548
55309.7016734509,55309.7016734509,107.16377803838498
55309.7221073546,55309.7221073546,321.4678608819478
55309.7425412582,55309.7425412582,760.7765617545093
55309.7629751619,55309.7629751619,869.6210034314026
55309.7834090656,55309.7834090656,582.4520061833011
55309.8038429692,55309.8038429692,557.9969190248765
55309.8242768729,55309.8242768729,531.6066360842694
55309.8447107766,55309.8447107766,-96.08155586866087
55309.8651446803,55309.8651446803,55.54458671224518
55309.8855785839,55309.8855785839,-8.957948088675494
55309.9060124876,55309.9060124876,-109.48817707443675
55309.9264463913,55309.9264463913,-380.35572541162253
55309.9468802949,55309.9468802949,-129.80394916164266
55309.9673141986,55309.9673141986,252.43940455981988
55309.9877481023,55309.9877481023,-818.5429906840692
55310.008182006,55310.008182006,-110.48137441851418
55310.0286159096,55310.0286159096,77.9676454365914
55310.0490498133,55310.0490498133,-242.02350383164924
55310.069483717,55310.069483717,-14.130436339610242
55310.0899176206,55310.0899176206,83.21415589148978
55310.1103515243,55310.1103515243,455.2642669457391
55310.130785428,55310.130785428,541.5650478471894
55310.1512193317,55310.1512193317,752.5335389005945
55310.1716532353,55310.1716532353,581.2890646681985
55310.192087139,55310.192087139,1024.622115549726
55310.2125210427,55310.2125210427,667.5764261629859
55310.2329549463,55310.2329549463,1231.8519727217752
55310.25338885,55310.25338885,862.2065706729098
55310.2738227537,55310.2738227537,950.5683158733746
55310.2942566574,55310.2942566574,557.6504113417224
55310.314690561,55310.314690561,167.31976430838608
55310.3351244647,55310.3351244647,437.1543898007036
55310.3555583684,55310.3555583684,450.1864833899922
55310.375992272,55310.375992272,682.3038015316557
55310.3964261757,55310.3964261757,295.99624894752003
55310.4168600794,55310.4168600794,536.8557275896627
55310.4372939831,55310.4372939831,284.5755105997557
55310.4577278867,55310.4577278867,560.2241854319899
55310.4781617904,55310.4781617904,381.2684172953958
55310.4985956941,55310.4985956941,514.8627078544253
55310.5190295978,55310.5190295978,182.1816750572981
55310.5394635014,55310.5394635014,413.6495068087198
55310.5598974051,55310.5598974051,298.43196031615287
55310.5803313088,55310.5803313088,332.298394611855
55310.6007652124,55310.6007652124,300.87270372777857
55310.6211991161,55310.6211991161,532.6396168784885
55310.6416330198,55310.6416330198,550.7377518911312
55310.6620669235,55310.6620669235,537.6720619479316
55310.6825008271,55310.6825008271,534.305367248367
55310.7029347308,55310.7029347308,415.7448499957013
55310.7233686345,55310.7233686345,503.22720641900764
55310.7438025381,55310.7438025381,449.67884523305736
55310.7642364418,55310.7642364418,366.29316597231673
55310.7846703455,55310.7846703455,303.92330749946984
55310.8051042492,55310.8051042492,511.97162588712615
55310.8255381528,55310.8255381528,87.30673608785469
55310.8459720565,55310.8459720565,289.6484469315752
55310.8664059602,55310.8664059602,-46.818021765218646
55310.8868398638,55310.8868398638,53.453074162098574
55310.9072737675,55310.9072737675,244.79269052592747
55310.9277076712,55310.9277076712,251.41638616122566
55310.9481415749,55310.9481415749,32.85325611890778
55310.9685754785,55310.9685754785,-435.7454688862963
55310.9890093822,55310.9890093822,289.874492235989
55311.0094432859,55311.0094432859,444.9932507346467
55311.0298771895,55311.0298771895,449.9040966937898
55311.0503110932,55311.0503110932,549.8444256730858
55311.0707449969,55311.0707449969,597.7845935914453
55311.0911789006,55311.0911789006,610.0036180006676
55311.1116128042,55311.1116128042,497.81903956116435
55311.1320467079,55311.1320467079,427.96242680766306
55311.1524806116,55311.1524806116,285.2107280588648
55311.1729145152,55311.1729145152,-373.04161110497665
55311.1933484189,55311.1933484189,-183.54540575943707
55311.2137823226,55311.2137823226,-532.4259140305719
55311.2342162263,55311.2342162263,-337.6263773821919
55311.2546501299,55311.2546501299,-902.2125330578008
55311.2750840336,55311.2750840336,-406.35502267439676
55311.2955179373,55311.2955179373,-448.854905465771
55311.315951841,55311.315951841,-866.3306835798153
55311.3363857446,55311.3363857446,-143.83246187113065
55311.3568196483,55311.3568196483,470.00022677211484
55311.377253552,55311.377253552,-277.13910216785047
55311.3976874556,55311.3976874556,-69.7274608579529
55311.4181213593,55311.4181213593,177.76602658843103
55311.438555263,55311.438555263,311.9283454197937
55311.4589891667,55311.4589891667,-294.32650046804633
55311.4794230703,55311.4794230703,198.59888595860662
55311.499856974,55311.499856974,-12.348551527928635
55311.5202908777,55311.5202908777,-60.99689441261751
55311.5407247813,55311.5407247813,-42.82243758239224
55311.561158685,55311.561158685,298.83739108745885
55311.5815925887,55311.5815925887,-104.18953627597102
55311.6020264924,55311.6020264924,441.5662104460273
55311.622460396,55311.622460396,-21.80851992686189
55311.6428942997,55311.6428942997,-263.1765133143902
55311.6633282034,55311.6633282034,-640.2742985343488
55311.683762107,55311.683762107,-384.80154568532606
55311.7041960107,55311.7041960107,-589.0591082449344
55311.7246299144,55311.7246299144,-701.6005579002946
55311.7450638181,55311.7450638181,-465.6469864254019
55311.7654977217,55311.7654977217,-622.0664141220518
55311.7859316254,55311.7859316254,-1233.2940379479928
55311.8063655291,55311.8063655291,-737.2876984185627
55311.8267994327,55311.8267994327,-531.738149261861
55311.8472333364,55311.8472333364,-179.86800537158626
55311.8676672401,55311.8676672401,-407.4042736578599
55311.8881011438,55311.8881011438,-551.6206559047614
55311.9085350474,55311.9085350474,-492.62685797092564
55311.9289689511,55311.9289689511,-277.36849442883243
55311.9494028548,55311.9494028548,-294.9869725855275
55311.9698367584,55311.9698367584,-259.9731150711508
55311.9902706621,55311.9902706621,-181.32274926922287
55312.0107045658,55312.0107045658,-75.6548153632375
55312.0311384695,55312.0311384695,-17.342349160626554
55312.0515723731,55312.0515723731,192.5214836981961
55312.0720062768,55312.0720062768,-228.08935913637362
55312.0924401805,55312.0924401805,-98.9763188528799
55312.1128740842,55312.1128740842,-369.95557177251936
55312.1333079878,55312.1333079878,-269.6348032763446
55312.1537418915,55312.1537418915,-129.43322870179952
55312.1741757952,55312.1741757952,-160.68724698735997
55312.1946096988,55312.1946096988,-492.297600906097
55312.2150436025,55312.2150436025,-479.6283915413894
55312.2354775062,55312.2354775062,-107.82373284984021
55312.2559114099,55312.2559114099,165.35974086303486
55312.2763453135,55312.2763453135,130.30496410005458
55312.2967792172,55312.2967792172,-142.24877551221437
55312.3172131209,55312.3172131209,-44.2852644917067
55312.3376470245,55312.3376470245,-180.29122076003176
55312.3580809282,55312.3580809282,-144.54844545333333
55312.3785148319,55312.3785148319,-180.9357062652159
55312.3989487356,55312.3989487356,40.43229336190234
55312.4193826392,55312.4193826392,-321.3336433591571
55312.4398165429,55312.4398165429,983.4430834741133
55312.4602504466,55312.4602504466,118.98718171625353
55312.4806843502,55312.4806843502,216.6568793088935
55312.5011182539,55312.5011182539,50.570179784785296
55312.5215521576,55312.5215521576,93.31442951824931
55312.5419860613,55312.5419860613,990.9094718860237
55312.5624199649,55312.5624199649,749.7167791464813
55312.5828538686,55312.5828538686,590.4685769904765
55312.6032877723,55312.6032877723,801.5214619534821
55312.623721676,55312.623721676,666.9593047409779
55312.6441555796,55312.6441555796,827.5984985564793
55312.6645894833,55312.6645894833,933.5438076943942
55312.685023387,55312.685023387,1086.085638862765
55312.7054572906,55312.7054572906,1364.2385271045127
55312.7258911943,55312.7258911943,1290.2170297241937
55312.746325098,55312.746325098,1662.946589824006
55312.7667590016,55312.7667590016,1959.2803672331875
55312.7871929053,55312.7871929053,1804.6174809331683
55312.807626809,55312.807626809,1860.9791324745768
55312.8280607127,55312.8280607127,1832.9827409864547
55312.8484946163,55312.8484946163,1595.9459515073286
55312.86892852,55312.86892852,1330.5314944220536
55312.8893624237,55312.8893624237,1410.1154493857293
55312.9097963274,55312.9097963274,1471.1237050598686
55312.930230231,55312.930230231,1275.1077909117805
55312.9506641347,55312.9506641347,1798.598720070132
55312.9710980384,55312.9710980384,1634.2447664980746
55312.991531942,55312.991531942,1961.1169937017812
55313.0119658457,55313.0119658457,1740.87635435842
55313.0323997494,55313.0323997494,1489.7563514206822
55313.0528336531,55313.0528336531,1565.2408004393374
55313.0732675567,55313.0732675567,1966.9063194514506
55313.0937014604,55313.0937014604,2013.8758208399454
55313.1141353641,55313.1141353641,1615.1942748480824
55313.1345692677,55313.1345692677,1944.0357172873719
55313.1550031714,55313.1550031714,1777.1879906824197
55313.1754370751,55313.1754370751,1575.5666048579687
55313.1958709788,55313.1958709788,1867.4476448594046
55313.2163048824,55313.2163048824,1898.4714132539632
55313.2367387861,55313.2367387861,2181.1601209923338
55313.2571726898,55313.2571726898,1914.733222288789
55313.2776065934,55313.2776065934,2089.4463948171797
55313.2980404971,55313.2980404971,1765.3725279823248
55313.3184744008,55313.3184744008,1907.7316946015028
55313.3389083045,55313.3389083045,1931.501073061165
55313.3593422081,55313.3593422081,1215.4766214439383
55313.3797761118,55313.3797761118,1757.3526244658547
55313.4002100155,55313.4002100155,1552.5791011412525
55313.4206439191,55313.4206439191,1797.1994864309072
55313.4410778228,55313.4410778228,1725.4396087472005
55313.4615117265,55313.4615117265,1815.7163880441253
55313.4819456302,55313.4819456302,1075.3815107566643
55313.5023795338,55313.5023795338,789.1021209725128
55313.5228134375,55313.5228134375,650.2469605480245
55313.5432473412,55313.5432473412,-14.221823418571034
55313.5636812449,55313.5636812449,189.31492783932413
55313.5841151485,55313.5841151485,715.8194210168741
55313.6045490522,55313.6045490522,156.74864045361858
55313.6249829559,55313.6249829559,716.3722991749095
55313.6454168595,55313.6454168595,863.3167768877388
55313.6658507632,55313.6658507632,352.5810788593178
55313.6862846669,55313.6862846669,758.1672242307301
55313.7067185706,55313.7067185706,624.9628418926723
55313.7271524742,55313.7271524742,483.0559651344512
55313.7475863779,55313.7475863779,1325.4462226810701
55313.7680202816,55313.7680202816,951.0581305831555
55313.7884541852,55313.7884541852,814.6079177673466
55313.8088880889,55313.8088880889,1003.3961994643216
55313.8293219926,55313.8293219926,434.05430740384156
55313.8497558963,55313.8497558963,471.0966578504299
55313.8701897999,55313.8701897999,1016.7331010661674
55313.8906237036,55313.8906237036,553.7571365680353
55313.9110576073,55313.9110576073,301.22153330099013
55313.9314915109,55313.9314915109,-58.46814930718881
55313.9519254146,55313.9519254146,45.25992894489684
55313.9723593183,55313.9723593183,341.57634152422224
55313.992793222,55313.992793222,55.459934064755316
55314.0132271256,55314.0132271256,97.94989267934352
55314.0336610293,55314.0336610293,185.60617726804117
55314.054094933,55314.054094933,30.315307225433912
55314.0745288366,55314.0745288366,-309.86147877213915
55314.0949627403,55314.0949627403,-707.6992707601236
55314.115396644,55314.115396644,-136.25284795665794
55314.1358305477,55314.1358305477,142.05180597652725
55314.1562644513,55314.1562644513,89.39803225188814
55314.176698355,55314.176698355,43.404366894125246
55314.1971322587,55314.1971322587,-63.853892400476525
55314.2175661623,55314.2175661623,38.91400410931783
55314.238000066,55314.238000066,496.3658700663152
55314.2584339697,55314.2584339697,675.0668519754975
55314.2788678734,55314.2788678734,940.676031329478
55314.299301777,55314.299301777,343.29972457046915
55314.3197356807,55314.3197356807,668.6677753414994
55314.3401695844,55314.3401695844,171.12799466759532
55314.360603488,55314.360603488,787.7321364744944
55314.3810373917,55314.3810373917,859.8491047627552
55314.4014712954,55314.4014712954,470.1138222950751
55314.4219051991,55314.4219051991,609.7094300599188
55314.4423391027,55314.4423391027,943.689872793927
55314.4627730064,55314.4627730064,807.6991575851761
55314.4832069101,55314.4832069101,1058.7927310250689
55314.5036408138,55314.5036408138,521.4162673184529
55314.5240747174,55314.5240747174,19.481192906314504
55314.5445086211,55314.5445086211,-226.38257972550838
55314.5649425248,55314.5649425248,-165.16164343767554
55314.5853764284,55314.5853764284,-576.4899505388278
55314.6058103321,55314.6058103321,-152.01122004246702
55314.6262442358,55314.6262442358,-173.80684700822906
55314.6466781395,55314.6466781395,-383.5744262213691
55314.6671120431,55314.6671120431,-931.8886310325597
55314.6875459468,55314.6875459468,-687.9756388842773
55314.7079798505,55314.7079798505,-185.684328634007
55314.7284137541,55314.7284137541,306.2912389079577
55314.7488476578,55314.7488476578,-16.360098354344245
55314.7692815615,55314.7692815615,-151.25393452858685
55314.7897154652,55314.7897154652,-763.7583950828817
55314.8101493688,55314.8101493688,-8.542572707174372
55314.8305832725,55314.8305832725,227.5996778162596
55314.8510171762,55314.8510171762,-426.4901399659934
55314.8714510798,55314.8714510798,-71.07885134687069
55314.8918849835,55314.8918849835,49.58409242294522
55314.9123188872,55314.9123188872,-268.8916777237776
55314.9327527909,55314.9327527909,-1248.708864721807
55314.9531866945,55314.9531866945,-1188.852029999808
55314.9736205982,55314.9736205982,-1114.746152315538
55314.9940545019,55314.9940545019,-530.1867812870673
55315.0144884055,55315.0144884055,-505.1075225468746
55315.0349223092,55315.0349223092,-441.6522523758357
55315.0553562129,55315.0553562129,-346.93324460347606
55315.0757901166,55315.0757901166,-990.0875012748888
55315.0962240202,55315.0962240202,-903.3517339585486
55315.1166579239,55315.1166579239,-706.1669809547806
55315.1370918276,55315.1370918276,-899.5152739162872
55315.1575257313,55315.1575257313,-1157.2082382724384
55315.1779596349,55315.1779596349,-1068.0614093468314
55315.1983935386,55315.1983935386,-577.0849048776377
55315.2188274423,55315.2188274423,-579.3124446381603
55315.2392613459,55315.2392613459,-620.4570879806637
55315.2596952496,55315.2596952496,-1225.2261245972722
55315.2801291533,55315.2801291533,-852.5913595864562
55315.300563057,55315.300563057,-1113.6012774755613
55315.3209969606,55315.3209969606,-675.74686772738
55315.3414308643,55315.3414308643,-733.5373581341099
55315.361864768,55315.361864768,-1085.4569026289169
55315.3822986716,55315.3822986716,-412.6511344414777
55315.4027325753,55315.4027325753,-1009.3557442017644
55315.423166479,55315.423166479,-1113.9972072509247
55315.4436003827,55315.4436003827,-1152.166731080656
55315.4640342863,55315.4640342863,-1006.5838798338211
55315.48446819,55315.48446819,-1045.5728528919626
55315.5049020937,55315.5049020937,-859.1413561560703
55315.5253359973,55315.5253359973,-1040.5718464331126
55315.545769901,55315.545769901,-1490.391948343418
55315.5662038047,55315.5662038047,-975.4304687657709
55315.5866377084,55315.5866377084,-941.6678507091522
55315.607071612,55315.607071612,-1334.0058498373896
55315.6275055157,55315.6275055157,-1388.2704669963468
55315.6479394194,55315.6479394194,-1465.811630149478
55315.668373323,55315.668373323,-1292.4219904355523
55315.6888072267,55315.6888072267,-1336.1954042729253
55315.7092411304,55315.7092411304,-637.8943564018906
55315.7296750341,55315.7296750341,-897.0211722239569
55315.7501089377,55315.7501089377,-923.6346485057488
55315.7705428414,55315.7705428414,-1425.8367585215547
55315.7909767451,55315.7909767451,-1129.3258303055054
55315.8114106487,55315.8114106487,-769.0260468021586
55315.8318445524,55315.8318445524,-1288.1772181478866
55315.8522784561,55315.8522784561,-1215.0482525553098
55315.8727123598,55315.8727123598,-1376.554276725405
55315.8931462634,55315.8931462634,-931.4869585232254
55315.9135801671,55315.9135801671,-399.42283024032145
55315.9340140708,55315.9340140708,-614.4452207878153
55315.9544479745,55315.9544479745,-1053.8458523110567
55315.9748818781,55315.9748818781,-763.7387918474504
55315.9953157818,55315.9953157818,-895.8225892254738
55316.0157496855,55316.0157496855,-1040.3068731378276
55316.0361835891,55316.0361835891,-1108.8577532430463
55316.0566174928,55316.0566174928,-679.7024434107075
55316.0770513965,55316.0770513965,-793.0962309692464
55316.0974853002,55316.0974853002,-746.5236010519584
55316.1179192038,55316.1179192038,-842.7540572178045
55316.1383531075,55316.1383531075,-651.8206587247801
55316.1587870112,55316.1587870112,-1259.5978614149344
55316.1792209148,55316.1792209148,-1158.8848206325465
55316.1996548185,55316.1996548185,-630.4949364721426
55316.2200887222,55316.2200887222,-1009.7596703169497
55316.2405226259,55316.2405226259,-1222.7639351762937
55316.2609565295,55316.2609565295,-1102.2657353621348
55316.2813904332,55316.2813904332,-692.2910115732523
55316.3018243369,55316.3018243369,-1041.0066535747894
55316.3222582405,55316.3222582405,-1251.0088541815871
55316.3426921442,55316.3426921442,-999.084812086258
55316.3631260479,55316.3631260479,-1194.3637944077882
55316.3835599516,55316.3835599516,-1082.291433261304
55316.4039938552,55316.4039938552,-1162.2635116946512
55316.4244277589,55316.4244277589,-1356.52455426335
55316.4448616626,55316.4448616626,-1433.8190946438865
55316.4652955662,55316.4652955662,-995.4949994563134
55316.4857294699,55316.4857294699,-1183.5106993946044
55316.5061633736,55316.5061633736,-1255.4610332131608
55316.5265972773,55316.5265972773,-738.3148890092987
55316.5470311809,55316.5470311809,-1200.80469068307
55316.5674650846,55316.5674650846,-1029.0838433190352
55316.5878989883,55316.5878989883,-1141.2229403251322
55316.608332892,55316.608332892,-1191.5322249986084
55316.6287667956,55316.6287667956,-1209.5413309687751
