frequency,linewidth,height,snr,AIC,amplitude
205.565443516326,0.005799579767640344,9.605129955934547,4.209111577237156,6.765144926233916,0.418335597833634
205.67957438880046,0.013046876673341715,5.296253473333904,3.442235456213772,11.025494888490357,0.4659213330481266
206.90167876428598,NA,8.803393136753728,NA,8.64423893444473,0.3299153742536657
207.01997773845338,NA,9.006223902976892,NA,6.310994676656264,0.3336943672813648
207.97006293294282,0.011257616228375763,7.735577860475648,4.742847239024266,14.610979150682397,0.5230516024685699
208.83194779749124,0.02705376496769144,4.069129166929874,3.8212105642326657,12.363477632898139,0.5880842260949524
210.42016064410805,NA,8.960060713494048,NA,6.28924585400091,0.3328380601987419
210.4831758657761,NA,16.10595867991876,NA,13.387788667852874,0.4462423626354505
210.51242650621003,0.003935547326790356,19.642547714042475,NA,40.53194122647983,0.492806485221463
210.60687964183523,0.003934577720603697,62.0696812569077,NA,258.6541421479269,0.8759186192480908
210.6619773044091,0.003934577720603697,29.029568081291004,NA,72.62097004029783,0.5990240894441384
210.76036598757673,0.003934577720603697,22.44282890400403,NA,52.13462711682223,0.5266993711776712
210.91778788064494,0.009455389022058122,12.975198482951695,7.450647250317678,96.2224746814245,0.620828495130452
210.99256327985233,0.009455389022058122,7.764423096170872,4.346553180593018,46.710961377379135,0.48025205687153777
211.09488751034667,0.003934577720603697,17.0665452011269,NA,25.828824070616974,0.4593003837023175
211.16793872085225,NA,9.559888809055941,NA,9.1334887760313,0.3437984596410327
211.2463947262725,NA,7.670628387966501,NA,3.778752151389199,0.30795905459180817
211.7540293930303,NA,7.499563663583872,NA,4.098645490492345,0.3045057543902617
212.26374506637808,0.005799579767640344,16.918801838078743,7.6248830922741595,22.056222566134238,0.5552109225118103
212.31490718162524,0.007637444051794748,9.271006715825617,4.682976217154799,25.36069872245571,0.47164192699294266
213.07053226835262,0.02010653310066718,9.812417921219804,8.242485184607675,52.13407952724083,0.7872842285494578
213.61522814967864,NA,8.994010208397881,NA,5.967615730121906,0.33346802248632756
215.34321324354076,NA,8.463326879614339,NA,6.371205578936497,0.3234804685596547
216.12255505849325,NA,7.1167099701340275,NA,3.4915149313383154,0.29663141239302443
217.0553171292326,NA,9.021795450857809,NA,9.869411765008408,0.3339827175274501
217.95454650079364,0.003934577720603697,16.402150740161467,NA,36.16154508334148,0.4502714387269619
218.230034813663,0.02010653310066718,3.0446571184482405,2.4135169149857725,14.102687095793954,0.4385435503402738
218.3874567067312,0.02010653310066718,3.0178433252038435,2.3912136840503986,20.612604466456105,0.4366081894451797
220.97465503495067,NA,8.042568177052148,NA,4.537980479799444,0.31533696368804204
221.604996230468,NA,8.478397011884535,NA,4.730620691654622,0.32376834148129546
223.08650021481708,0.03221029857454284,4.501497108817946,4.653921045859228,4.831359654686821,0.6749176713239481
223.92477179540526,0.009455389022058122,6.506703969853343,3.6107377364133217,7.4819174203585135,0.43963793713746313
225.53834619935435,0.02705376496769144,1.884554038524417,1.703540343749134,14.9027617603424,0.4002147496845349
225.8138345122237,0.03221029857454284,2.156697552686738,2.149932723939011,29.67175134570425,0.46716138182853595
226.0381607098459,0.02185225968483457,3.324450082057691,2.764502369340867,16.086423756350996,0.47773055702887773
