time,time_raw,flux
54958.4428248499,54958.4428248499,-289.6800630937212
54958.4632585533,54958.4632585533,-338.63387277390495
54958.4836922567,54958.4836922567,-378.0487952394893
54958.5041259602,54958.5041259602,-159.06909919150456
54958.5245596636,54958.5245596636,101.04410888767529
54958.544993367,54958.544993367,312.96080772272865
54958.5654270705,54958.5654270705,187.4805746590544
54958.5858607739,54958.5858607739,143.79625440259696
54958.6062944774,54958.6062944774,405.10380504543843
54958.6267281808,54958.6267281808,304.5296972751708
54958.6471618842,54958.6471618842,672.2652120877844
54958.6675955877,54958.6675955877,650.2238005313043
54958.6880292911,54958.6880292911,-47.64306526702197
54958.7084629945,54958.7084629945,91.13650281839699
54958.728896698,54958.728896698,-3.8245374415715787
54958.7493304014,54958.7493304014,62.68758697444298
54958.7697641049,54958.7697641049,42.13773429155947
54958.7901978083,54958.7901978083,-101.34088807719456
54958.8106315117,54958.8106315117,119.74731540301337
54958.8310652152,54958.8310652152,224.7351205129366
54958.8514989186,54958.8514989186,252.66043502583523
54958.871932622,54958.871932622,260.0871262469421
54958.8923663255,54958.8923663255,675.7117830527766
54958.9128000289,54958.9128000289,781.1620178609188
54958.9332337324,54958.9332337324,436.6606159536701
54958.9536674358,54958.9536674358,67.77870102520109
54958.9741011392,54958.9741011392,-173.21061055953203
54958.9945348427,54958.9945348427,-129.0022282338184
54959.0149685461,54959.0149685461,167.5914555922575
54959.0354022495,54959.0354022495,95.56669104649507
54959.055835953,54959.055835953,-191.47351143289842
54959.0762696564,54959.0762696564,-456.05264747009045
54959.0967033599,54959.0967033599,-396.8462585222338
54959.1171370633,54959.1171370633,-52.78135157715377
54959.1375707667,54959.1375707667,229.32810831482948
54959.1580044702,54959.1580044702,69.99950179598295
54959.1784381736,54959.1784381736,-105.38222592347631
54959.198871877,54959.198871877,-351.76894705166296
54959.2193055805,54959.2193055805,57.55543904827783
54959.2397392839,54959.2397392839,472.41883565517503
54959.2601729874,54959.2601729874,622.966193026689
54959.2806066908,54959.2806066908,196.54211485512917
54959.3010403942,54959.3010403942,-14.846098921017017
54959.3214740977,54959.3214740977,-83.5481312878762
54959.3419078011,54959.3419078011,122.25939154353046
54959.3623415045,54959.3623415045,460.2016352033953
54959.382775208,54959.382775208,787.3402187530437
54959.4032089114,54959.4032089114,626.0852732830626
54959.4236426149,54959.4236426149,59.94023029773632
54959.4440763183,54959.4440763183,444.60676615342254
54959.4645100217,54959.4645100217,461.6749796100836
54959.4849437252,54959.4849437252,417.2335300758555
54959.5053774286,54959.5053774286,481.07668813154726
54959.525811132,54959.525811132,-80.66131850307065
54959.5462448355,54959.5462448355,-233.66588520085327
54959.5666785389,54959.5666785389,-237.61080430534383
54959.5871122424,54959.5871122424,-80.41012055446282
54959.6075459458,54959.6075459458,-176.21438582426532
54959.6279796492,54959.6279796492,-267.0108685905527
54959.6484133527,54959.6484133527,60.63349477432797
54959.6688470561,54959.6688470561,-64.07519748347192
54959.6892807595,54959.6892807595,46.38625572769621
54959.709714463,54959.709714463,-185.7736661269453
54959.7301481664,54959.7301481664,-355.5639181897399
54959.7505818699,54959.7505818699,-499.82733289675184
54959.7710155733,54959.7710155733,-272.26747831709946
54959.7914492767,54959.7914492767,-262.8818835033856
54959.8118829802,54959.8118829802,34.53012152774204
54959.8323166836,54959.8323166836,181.10649199647423
54959.852750387,54959.852750387,-282.00675544818296
54959.8731840905,54959.8731840905,-376.07914692627185
54959.8936177939,54959.8936177939,-29.956662382386327
54959.9140514974,54959.9140514974,236.90214852753138
54959.9344852008,54959.9344852008,161.16163882325623
54959.9549189042,54959.9549189042,-422.6297935067021
54959.9753526077,54959.9753526077,-107.90313149322074
54959.9957863111,54959.9957863111,32.25169282378306
54960.0162200145,54960.0162200145,416.0847003359923
54960.036653718,54960.036653718,394.99979963178623
54960.0570874214,54960.0570874214,158.22071298244566
54960.0775211249,54960.0775211249,147.28685099210855
54960.0979548283,54960.0979548283,-89.82510448097224
54960.1183885317,54960.1183885317,-129.50204560379305
54960.1388222352,54960.1388222352,-97.58426639021789
54960.1592559386,54960.1592559386,-412.6443257160649
54960.179689642,54960.179689642,-535.8908963950744
54960.2001233455,54960.2001233455,-385.61129850542676
54960.2205570489,54960.2205570489,-138.71873116921415
54960.2409907524,54960.2409907524,183.0730190112473
54960.2614244558,54960.2614244558,257.93729742689703
54960.2818581592,54960.2818581592,29.41017523361006
54960.3022918627,54960.3022918627,110.66681456551396
54960.3227255661,54960.3227255661,143.31272058294212
54960.3431592695,54960.3431592695,243.15441754635197
54960.363592973,54960.363592973,-58.90722074465012
54960.3840266764,54960.3840266764,-205.8349642383086
54960.4044603799,54960.4044603799,55.0057706584592
54960.4248940833,54960.4248940833,104.51923788015222
54960.4453277867,54960.4453277867,-129.74177428239486
54960.4657614902,54960.4657614902,-52.277078894761445
54960.486195193604,54960.486195193604,48.80168318389849
54960.506628897,54960.506628897,26.621614884895223
54960.5270626005,54960.5270626005,-230.8265157346079
54960.5474963039,54960.5474963039,-127.24051364746285
54960.5679300074,54960.5679300074,-459.1286721724996
54960.5883637108,54960.5883637108,-354.79542083712875
54960.6087974142,54960.6087974142,-479.47431329206506
54960.6292311177,54960.6292311177,-570.1514484479087
54960.6496648211,54960.6496648211,-385.7609986631954
54960.6700985245,54960.6700985245,-198.71695294650127
54960.690532228,54960.690532228,148.35463863981528
54960.7109659314,54960.7109659314,387.116185634361
54960.7313996349,54960.7313996349,230.46428530551947
54960.7518333383,54960.7518333383,-312.0475810339549
54960.7722670417,54960.7722670417,-477.92908821012543
54960.7927007452,54960.7927007452,-422.368959886854
54960.8131344486,54960.8131344486,-275.4185995258867
54960.833568152,54960.833568152,-381.2559655073364
54960.8540018555,54960.8540018555,-265.38883369391124
54960.8744355589,54960.8744355589,-545.7040560838064
54960.8948692624,54960.8948692624,-445.741715686975
54960.9153029658,54960.9153029658,147.24878605388164
54960.9357366692,54960.9357366692,193.4821568992731
54960.9561703727,54960.9561703727,352.45273223974465
54960.9766040761,54960.9766040761,242.11697390686368
54960.9970377795,54960.9970377795,1.7225613511611186
54961.017471483,54961.017471483,-143.29133231982266
54961.0379051864,54961.0379051864,460.4915975599982
54961.0583388899,54961.0583388899,821.7656910248656
54961.0787725933,54961.0787725933,832.0915464813268
54961.0992062967,54961.0992062967,528.8792214526529
54961.1196400002,54961.1196400002,78.16206504458478
54961.1400737036,54961.1400737036,-100.57672392988488
54961.160507407,54961.160507407,123.29144472218081
54961.1809411105,54961.1809411105,532.7089803884892
54961.2013748139,54961.2013748139,314.1911032070225
54961.2218085174,54961.2218085174,378.8318434111925
54961.2422422208,54961.2422422208,530.2317715569711
54961.2626759242,54961.2626759242,150.0432982992442
54961.2831096277,54961.2831096277,-276.94772905465425
54961.3035433311,54961.3035433311,-353.26645283666414
54961.3239770345,54961.3239770345,-104.07794021324241
54961.344410738,54961.344410738,7.4824726375039745
54961.3648444414,54961.3648444414,-30.32919848225464
54961.3852781449,54961.3852781449,157.5143531674055
54961.4057118483,54961.4057118483,166.94138255891278
54961.4261455517,54961.4261455517,365.23846127046335
54961.4465792552,54961.4465792552,292.7131517345557
54961.4670129586,54961.4670129586,148.7081013284283
54961.487446662,54961.487446662,-134.7295925829491
54961.5078803655,54961.5078803655,-55.004357401275314
54961.5283140689,54961.5283140689,-220.35485946916634
54961.5487477724,54961.5487477724,-278.2945480915494
54961.5691814758,54961.5691814758,-120.59621356503669
54961.5896151792,54961.5896151792,-197.1331151995685
54961.6100488827,54961.6100488827,-16.302986726699316
54961.6304825861,54961.6304825861,-94.30811883199647
54961.6509162895,54961.6509162895,-391.48644603702644
54961.671349993,54961.671349993,-276.46369546341043
54961.6917836964,54961.6917836964,-372.72267966706545
54961.7122173999,54961.7122173999,-292.33593417360146
54961.7326511033,54961.7326511033,-32.75517413677292
54961.7530848067,54961.7530848067,-82.5095090644775
54961.7735185102,54961.7735185102,-454.722289201879
54961.7939522136,54961.7939522136,-871.2110835627989
54961.814385917,54961.814385917,-1015.6859914225191
54961.8348196205,54961.8348196205,-905.2487187476743
54961.8552533239,54961.8552533239,-68.8859781953702
54961.8756870274,54961.8756870274,325.4767137885874
54961.8961207308,54961.8961207308,561.664550299829
54961.9165544342,54961.9165544342,361.48490488616955
54961.9369881377,54961.9369881377,-629.2576197257249
54961.9574218411,54961.9574218411,-663.9290852010274
54961.9778555445,54961.9778555445,-380.43839918737376
54961.998289248,54961.998289248,-418.0866285408766
54962.0187229514,54962.0187229514,-845.6318258160453
54962.0391566548,54962.0391566548,-888.8248859379269
54962.0595903583,54962.0595903583,-822.5257561286224
54962.0800240617,54962.0800240617,-915.9432974543994
54962.1004577652,54962.1004577652,-971.7640252152262
54962.1208914686,54962.1208914686,-763.9697496976545
54962.141325172,54962.141325172,-520.3927036799387
54962.1617588755,54962.1617588755,-324.4391273083857
54962.1821925789,54962.1821925789,-69.65007065922885
54962.2026262823,54962.2026262823,-210.44944536955174
54962.2230599858,54962.2230599858,-251.9934395591834
54962.2434936892,54962.2434936892,-167.58488760235517
54962.2639273927,54962.2639273927,-65.47514591651955
54962.2843610961,54962.2843610961,-81.23012645121659
54962.3047947995,54962.3047947995,-193.98109065848556
54962.325228503,54962.325228503,195.29859179865997
54962.3456622064,54962.3456622064,320.44539889163383
54962.3660959098,54962.3660959098,490.63225196695254
54962.3865296133,54962.3865296133,133.3392114416883
54962.4069633167,54962.4069633167,-31.05197295592137
54962.4273970202,54962.4273970202,-241.73345726142128
54962.4478307236,54962.4478307236,-315.326523723986
54962.468264427,54962.468264427,-148.48783358571808
54962.4886981305,54962.4886981305,-226.47783763721145
54962.5091318339,54962.5091318339,-356.70432735835715
54962.5295655373,54962.5295655373,65.96870156051864
54962.5499992408,54962.5499992408,-50.797794629733716
54962.5704329442,54962.5704329442,83.7189926993579
54962.5908666477,54962.5908666477,283.05357667234966
54962.6113003511,54962.6113003511,272.1110147589492
54962.6317340545,54962.6317340545,345.61546101740225
54962.652167758,54962.652167758,137.22185963666476
54962.6726014614,54962.6726014614,281.7905640465428
54962.6930351648,54962.6930351648,476.5427930059076
54962.7134688683,54962.7134688683,708.3743704400497
54962.7339025717,54962.7339025717,597.0071713956952
54962.7543362752,54962.7543362752,484.29406940208526
54962.7747699786,54962.7747699786,-23.75634453568989
54962.795203682,54962.795203682,-354.2004456439177
54962.8156373855,54962.8156373855,-201.2164863383365
54962.8360710889,54962.8360710889,281.0003904597958
54962.8565047923,54962.8565047923,186.34160847397288
54962.8769384958,54962.8769384958,2.644241851639606
54962.8973721992,54962.8973721992,-305.74155679801794
54962.9178059027,54962.9178059027,-11.052991927381726
54962.9382396061,54962.9382396061,-248.97039944343948
54962.9586733095,54962.9586733095,-435.52516658435286
54962.979107013,54962.979107013,-725.2260065724117
54962.9995407164,54962.9995407164,-229.20914777043208
54963.0199744198,54963.0199744198,-53.04935144248415
54963.0404081233,54963.0404081233,-251.2803865559499
54963.0608418267,54963.0608418267,-149.02067407713247
54963.0812755302,54963.0812755302,-60.74007721406156
54963.1017092336,54963.1017092336,-389.13834257676723
54963.122142937,54963.122142937,-544.2750465751938
54963.1425766405,54963.1425766405,-123.76514318338943
54963.1630103439,54963.1630103439,-143.47403043237532
54963.1834440473,54963.1834440473,107.4898620651058
54963.2038777508,54963.2038777508,112.76556885162762
54963.2243114542,54963.2243114542,-38.86929349981955
54963.2447451577,54963.2447451577,-145.33422650801424
54963.2651788611,54963.2651788611,-333.4238450720238
54963.2856125645,54963.2856125645,21.34063772285691
54963.306046268,54963.306046268,408.8657200917601
54963.3264799714,54963.3264799714,335.84497424362394
54963.3469136748,54963.3469136748,284.3387592288576
54963.3673473783,54963.3673473783,-63.41988933706173
54963.3877810817,54963.3877810817,-534.1721894979967
54963.4082147852,54963.4082147852,-217.19342985566286
54963.4286484886,54963.4286484886,511.1962937826787
54963.449082192,54963.449082192,543.8179966865305
54963.4695158955,54963.4695158955,371.04321273533293
54963.4899495989,54963.4899495989,-409.5033366671346
54963.5103833023,54963.5103833023,-951.0743866265261
54963.5308170058,54963.5308170058,-543.5089086323119
54963.5512507092,54963.5512507092,-493.75846761666764
54963.5716844127,54963.5716844127,-107.65394732575297
54963.5921181161,54963.5921181161,-144.60536788022586
54963.6125518195,54963.6125518195,-468.6136290933671
54963.632985523,54963.632985523,-104.66890558224168
54963.6534192264,54963.6534192264,84.84715297676172
54963.6738529298,54963.6738529298,25.005003591213836
54963.6942866333,54963.6942866333,98.17196919411208
54963.7147203367,54963.7147203367,-138.18963121381776
54963.7351540402,54963.7351540402,137.98767202839713
54963.7555877436,54963.7555877436,149.5339259075073
54963.776021447,54963.776021447,90.04496603753392
54963.7964551505,54963.7964551505,-237.68142284463065
54963.8168888539,54963.8168888539,-495.04317253079915
54963.8373225573,54963.8373225573,-404.0338638968724
54963.8577562608,54963.8577562608,-379.2709191813451
54963.8781899642,54963.8781899642,-204.15766993610194
54963.8986236677,54963.8986236677,-212.3861194115261
54963.9190573711,54963.9190573711,-233.58101842910554
54963.9394910745,54963.9394910745,-656.0050427544401
54963.959924778,54963.959924778,-403.34449261727315
54963.9803584814,54963.9803584814,16.111653059493904
54964.0007921848,54964.0007921848,376.87435213497963
54964.0212258883,54964.0212258883,280.22465540335327
54964.0416595917,54964.0416595917,91.20736299018506
54964.0620932952,54964.0620932952,144.4349804938061
54964.0825269986,54964.0825269986,268.09796754148334
54964.102960702,54964.102960702,674.2106669950902
54964.1233944055,54964.1233944055,851.3795269019761
54964.1438281089,54964.1438281089,501.23113457115073
54964.1642618123,54964.1642618123,61.71772378448077
54964.1846955158,54964.1846955158,-187.87423904296585
54964.2051292192,54964.2051292192,-178.07705262419557
54964.2255629227,54964.2255629227,16.242101046858807
54964.2459966261,54964.2459966261,-11.139098501518902
54964.2664303295,54964.2664303295,-46.191269487452445
54964.286864033,54964.286864033,-532.8523138236292
54964.3072977364,54964.3072977364,-862.9213451965281
54964.3277314398,54964.3277314398,-596.7960137476042
54964.3481651433,54964.3481651433,-434.6923467788207
54964.3685988467,54964.3685988467,-111.74796452814792
54964.3890325502,54964.3890325502,-192.3329453069312
54964.4094662536,54964.4094662536,-798.9296842711905
54964.429899957,54964.429899957,-821.537876588483
54964.4503336605,54964.4503336605,-674.9524144318079
54964.4707673639,54964.4707673639,-300.06572241218316
54964.4912010673,54964.4912010673,90.16543611533467
54964.5116347708,54964.5116347708,-66.01968723919873
54964.5320684742,54964.5320684742,-521.3184088521255
54964.5525021777,54964.5525021777,-587.4545934272514
54964.5729358811,54964.5729358811,-224.21304554788392
54964.5933695845,54964.5933695845,-214.00382522210467
54964.613803288,54964.613803288,70.86975430083618
54964.6342369914,54964.6342369914,-64.616490118471
54964.6546706948,54964.6546706948,-100.75397941227382
54964.6751043983,54964.6751043983,52.63631137182642
54964.6955381017,54964.6955381017,43.97638711827557
54964.7159718052,54964.7159718052,-166.14404547736711
54964.7364055086,54964.7364055086,-248.48260430569735
54964.756839212,54964.756839212,-166.04836752777283
54964.7772729155,54964.7772729155,-96.97412022606346
54964.7977066189,54964.7977066189,-120.87560770632652
54964.8181403223,54964.8181403223,-331.5081724745552
54964.8385740258,54964.8385740258,-196.47978063882778
54964.8590077292,54964.8590077292,187.8872301048608
54964.8794414327,54964.8794414327,-75.07269487480573
54964.8998751361,54964.8998751361,-506.8670030092395
54964.9203088395,54964.9203088395,-811.4680292778748
54964.940742543,54964.940742543,-768.7934994659629
54964.9611762464,54964.9611762464,-100.90531831517279
54964.9816099498,54964.9816099498,-91.3524331704703
54965.0020436533,54965.0020436533,-124.85297409700618
54965.0224773567,54965.0224773567,-251.95890868696594
54965.0429110602,54965.0429110602,-247.44684013707084
54965.0633447636,54965.0633447636,-164.77751929424397
54965.083778467,54965.083778467,265.6456647969944
54965.1042121705,54965.1042121705,255.65325950169438
54965.1246458739,54965.1246458739,505.7003105387824
54965.1450795773,54965.1450795773,554.1108339993286
54965.1655132808,54965.1655132808,253.24620508564192
54965.1859469842,54965.1859469842,105.53926197434413
54965.2063806877,54965.2063806877,-3.313291532344209
54965.2268143911,54965.2268143911,-29.913166882940658
54965.2472480945,54965.2472480945,133.1299607451832
54965.267681798,54965.267681798,38.72906721788661
54965.2881155014,54965.2881155014,-536.829083064619
54965.3085492048,54965.3085492048,-257.52024341622405
